ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4614258,0.671875,0.5234375,-0.07958984,-0.8837891,0.5048828,18,4,-1,-1,1,4,-1,4,-1,-1,-1,-3,1,2,-5,-11,-48.5,-48.5,-48.5,-0.5,-0.5,-0.5,6.345245,5.794766,4.064693,3.320992,5.12902,5.982601,0.07107946,-0.1013402,1.487489,0.04499691,-0.1069184,1.495486,0.1294093,0.3059233,1.76427,0.02849735,-0.09299798,1.46852,0.08990828,-0.0772116,1.457303,0.1204298,-0.1452772,1.769419,0.1168025,-0.4529482,1.739443,-0.04877491,0.03052191,1.760645,0.04066157,-0.443537,1.709845,-0.1127201,-0.1810308,1.702071,0.3292643,-0.1828157,1.652996,NA,NA,NotTracked,NotTracked,
-0.3012695,0.6787109,0.7016602,-0.07958984,-0.8837891,0.5048828,-3,-4,-4,-3,-7,2,4,-1,-1,-1,-1,-3,1,2,-5,-11,-55.3125,-55.3125,-55.3125,-0.5,-0.5,-0.5,6.249549,5.581523,4.049454,3.320992,5.12902,5.982601,0.06170797,-0.1002404,1.484184,0.07446578,-0.09586062,1.485307,0.1289534,0.3061059,1.764628,0.04835583,-0.07957473,1.453042,0.1112627,-0.07167909,1.444722,0.1203117,-0.1452513,1.769385,0.1166496,-0.4528795,1.73931,-0.04864762,0.03061284,1.76063,0.04043391,-0.4434339,1.709426,-0.1121373,-0.1808725,1.700374,0.3363332,-0.1830415,1.661324,NA,NA,NotTracked,NotTracked,
-0.2128906,0.6816406,0.878418,-0.07958984,-0.8837891,0.5048828,-4,-1,-2,-3,1,-2,5,11,-1,-1,-1,-3,1,2,-5,-11,-33.3125,-33.3125,-33.3125,-0.5,-0.5,-0.5,6.151469,5.320855,4.094041,3.320992,5.12902,5.982601,0.06135331,-0.1031666,1.482033,0.07108271,-0.1055562,1.485773,0.1285093,0.30636,1.764846,0.01950062,-0.08172903,1.458619,0.1001255,-0.07395112,1.440277,0.120345,-0.1452041,1.769456,0.116912,-0.4527733,1.739441,-0.04859774,0.03074737,1.760593,0.04076811,-0.4433368,1.709529,-0.1119048,-0.1811126,1.697895,0.3475551,-0.1816447,1.670526,NA,NA,NotTracked,NotTracked,
-0.2348633,0.7631836,0.8037109,-0.07958984,-0.8837891,0.5048828,4,1,-2,1,-1,-4,-3,-22,-1,-1,-1,-3,1,2,-5,-11,-8.5625,-8.5625,-8.5625,-0.5,-0.5,-0.5,6.137421,5.202084,4.140664,3.320992,5.12902,5.982601,0.04868088,-0.1024549,1.478706,0.06550261,-0.1035859,1.478621,0.1283096,0.3064144,1.764945,0.01654512,-0.07945152,1.457605,0.09958398,-0.07070304,1.435262,0.120337,-0.1451647,1.769508,0.1170354,-0.4526957,1.739573,-0.0485895,0.03086136,1.760673,0.04090311,-0.4432777,1.709673,-0.1125433,-0.1815289,1.695321,0.3533104,-0.1804439,1.676587,NA,NA,NotTracked,NotTracked,
-0.1459961,0.6259766,0.8491211,-0.07958984,-0.8837891,0.5048828,-7,-3,-5,-6,-3,-2,3,11,-1,-1,-1,-3,1,2,-5,-11,-10.6875,-10.6875,-10.6875,-0.5,-0.5,-0.5,6.098197,5.109266,4.183599,3.320992,5.12902,5.982601,0.04092568,-0.1021115,1.478037,0.0631043,-0.09789188,1.471345,0.1281449,0.3064985,1.765054,-0.0005369302,-0.07541169,1.470508,0.1024676,-0.07190693,1.433014,0.1203606,-0.1451862,1.769624,0.1172776,-0.4528317,1.739872,-0.04828349,0.03131897,1.760846,0.04105414,-0.4433564,1.709682,-0.1130065,-0.1818467,1.69462,0.3567302,-0.1799837,1.680515,NA,NA,NotTracked,NotTracked,
-0.09863281,0.6030273,0.7485352,-0.07958984,-0.8837891,0.5048828,24,1,-5,-3,15,26,2,4,-1,-1,-1,-3,1,2,-5,-11,-13.75,-13.75,-13.75,-0.5,-0.5,-0.5,6.08982,5.01953,4.191844,3.320992,5.12902,5.982601,0.0407077,-0.1021456,1.478402,0.05522439,-0.1043216,1.474302,0.128091,0.3065241,1.765033,-0.005232658,-0.07079531,1.474082,0.08346368,-0.07604881,1.438303,0.1203868,-0.1451769,1.769659,0.117358,-0.4528896,1.740006,-0.04808509,0.03164027,1.7608,0.04110754,-0.4434054,1.709718,-0.1133353,-0.1811992,1.693321,0.3582123,-0.1797949,1.683563,NA,NA,NotTracked,NotTracked,
0.02392578,0.6586914,0.7861328,-0.07958984,-0.8837891,0.5048828,-2,-1,-2,0,7,5,6,-6,-1,-1,-1,-3,1,2,-5,-11,-14.3125,-14.3125,-14.3125,-0.5,-0.5,-0.5,6.077828,4.942458,4.172449,3.320992,5.12902,5.982601,0.04244479,-0.1022994,1.478772,0.08924464,-0.2205702,1.544147,0.1280549,0.3064889,1.765005,-0.003160497,-0.07230589,1.475457,0.03314553,-0.1440723,1.48175,0.1203749,-0.145239,1.769747,0.1173996,-0.4532501,1.740295,-0.04801104,0.03165479,1.760739,0.04107007,-0.4437807,1.709643,-0.1132259,-0.1812436,1.693023,0.3590945,-0.1799511,1.685632,NA,NA,NotTracked,NotTracked,
0.1166992,0.6816406,0.8657227,-0.07958984,-0.8837891,0.5048828,-20,-10,-5,-3,8,24,8,2,-1,-1,-1,-3,1,2,-5,-11,-1.4375,-1.4375,-1.4375,-0.5,-0.5,-0.5,6.067352,4.883127,4.152969,3.320992,5.12902,5.982601,0.04518731,-0.0987532,1.481975,0.09306274,-0.2260308,1.548925,0.1280554,0.3064885,1.764981,0.003333484,-0.03699683,1.481437,0.1237107,-0.221022,1.486318,0.1204235,-0.1452388,1.769767,0.1174406,-0.4533251,1.740358,-0.04771384,0.03174168,1.760593,0.04111322,-0.4438172,1.709558,-0.1131983,-0.1814675,1.69305,0.3594569,-0.1803833,1.687175,NA,NA,Unknown,NotTracked,
0.07275391,0.6557617,0.8085938,-0.07958984,-0.8837891,0.5048828,2,1,3,-2,-5,1,3,-16,-1,-1,-1,-3,1,2,-5,-11,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,6.06762,4.866641,4.140428,3.320992,5.12902,5.982601,0.04456919,-0.1033738,1.481613,0.1094813,-0.2290815,1.536892,0.1281032,0.3064697,1.764976,0.004519618,-0.07640097,1.47008,0.1207554,-0.2234355,1.476583,0.1206206,-0.1453724,1.769827,0.1177093,-0.4536296,1.740615,-0.04762222,0.03169794,1.760542,0.04130226,-0.4440397,1.709545,-0.1129586,-0.1814964,1.692656,0.3594097,-0.1809056,1.687692,NA,NA,NotTracked,NotTracked,
0.05712891,0.621582,0.7924805,-0.07958984,-0.8837891,0.5048828,1,0,1,0,0,-3,-4,-1,-1,-1,-1,-3,1,2,-5,-11,4.875,4.875,4.875,-0.5,-0.5,-0.5,6.066526,4.862626,4.127838,3.320992,5.12902,5.982601,0.04729006,-0.0992769,1.484058,0.1027151,-0.228588,1.555632,0.1281372,0.3064904,1.764994,0.006391678,-0.03862047,1.48525,0.126276,-0.2275364,1.489351,0.1207401,-0.1454052,1.769887,0.1179814,-0.4538496,1.740777,-0.04727391,0.03159206,1.760412,0.04150513,-0.4442888,1.709521,-0.1127653,-0.1816585,1.693217,0.3593437,-0.1809871,1.688251,NA,NA,NotTracked,NotTracked,
0.09716797,0.6142578,0.7861328,-0.07958984,-0.8837891,0.5048828,-2,0,1,-2,-2,0,-1,-3,-1,-1,-1,-3,1,2,-5,-11,-4.3125,-4.3125,-4.3125,-0.5,-0.5,-0.5,6.06614,4.853873,4.118599,3.320992,5.12902,5.982601,0.04817009,-0.09915142,1.484292,0.1578636,-0.2181866,1.601155,0.1282334,0.3063955,1.764954,0.006015403,-0.04381598,1.481267,0.2195964,-0.2341193,1.573467,0.1208813,-0.1454025,1.769943,0.1182756,-0.4538601,1.740823,-0.04671191,0.03168496,1.760193,0.04175211,-0.4442959,1.709384,-0.1125281,-0.1814828,1.693099,0.3590893,-0.1812482,1.688626,NA,NA,NotTracked,NotTracked,
0.1337891,0.6279297,0.7919922,-0.07958984,-0.8837891,0.5048828,-12,-8,-6,-5,0,-2,1,0,-1,-1,-1,-3,1,2,-5,-11,-0.875,-0.875,-0.875,-0.5,-0.5,-0.5,6.065932,4.840161,4.110482,3.320992,5.12902,5.982601,0.0479376,-0.0989614,1.48358,0.09971405,-0.2377426,1.543213,0.128335,0.3064165,1.764939,0.006055738,-0.04016448,1.482982,0.04893273,-0.1455438,1.478482,0.1209101,-0.1454504,1.769947,0.1184006,-0.4539418,1.740851,-0.04650532,0.03175298,1.760075,0.04185573,-0.4444004,1.709349,-0.1123185,-0.1809731,1.693144,0.3587655,-0.1816408,1.688871,NA,NA,NotTracked,NotTracked,
0.09179688,0.6098633,0.7851563,-0.07958984,-0.8837891,0.5048828,5,-1,-3,-1,-2,-3,-4,-3,-1,-1,-1,-3,1,2,-5,-11,-3.4375,-3.4375,-3.4375,-0.5,-0.5,-0.5,6.058925,4.828449,4.104336,3.320992,5.12902,5.982601,0.04825083,-0.09886961,1.485699,0.1227335,-0.2504308,1.579024,0.1285684,0.3063185,1.765042,0.00655963,-0.03829988,1.486884,0.1334148,-0.3078499,1.58827,0.1209759,-0.1455559,1.770071,0.1185103,-0.4542147,1.740975,-0.04655765,0.03165582,1.760219,0.04185855,-0.4446611,1.709127,-0.1123733,-0.180677,1.693244,0.3579997,-0.1821155,1.689207,NA,NA,NotTracked,NotTracked,
0.1142578,0.6098633,0.8105469,-0.07958984,-0.8837891,0.5048828,-1,-1,2,-2,-1,-5,1,-9,-1,-1,-1,-3,1,2,-5,-11,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,6.054128,4.810545,4.095255,3.320992,5.12902,5.982601,0.04796437,-0.09896363,1.484886,0.1246007,-0.2458583,1.576463,0.1286654,0.3062917,1.76502,0.005968411,-0.04171247,1.482871,0.08901333,-0.2694867,1.585259,0.1210162,-0.1455607,1.770106,0.1185745,-0.4542295,1.741011,-0.04645336,0.03166812,1.760232,0.04193381,-0.444669,1.709178,-0.1122736,-0.1807253,1.693077,0.3577044,-0.1825068,1.689369,NA,NA,NotTracked,NotTracked,
0.1318359,0.6225586,0.8125,-0.07958984,-0.8837891,0.5048828,4,1,-2,-2,-6,-7,-2,-5,-1,-1,-1,-3,1,2,-5,-11,-3.125,-3.125,-3.125,-0.5,-0.5,-0.5,6.052897,4.80562,4.090043,3.320992,5.12902,5.982601,0.04846108,-0.0992057,1.484842,0.1264265,-0.2451492,1.576748,0.1287727,0.3062494,1.764948,0.005830293,-0.04312284,1.482313,0.131788,-0.301764,1.58675,0.1210538,-0.1456016,1.770123,0.1185864,-0.4542376,1.741028,-0.04634881,0.03168052,1.760244,0.0419541,-0.4446774,1.709191,-0.1123065,-0.1805721,1.693035,0.3570719,-0.1828694,1.689763,NA,NA,NotTracked,NotTracked,
0.1108398,0.6137695,0.7900391,-0.07958984,-0.8837891,0.5048828,-12,-10,-2,-2,-3,-1,2,10,-1,-1,-1,-3,1,2,-5,-11,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,6.051382,4.807964,4.085588,3.320992,5.12902,5.982601,0.04846125,-0.09971439,1.486208,0.126563,-0.2455155,1.576969,0.1288489,0.3062201,1.764904,0.006090816,-0.04218185,1.482481,0.09416369,-0.2572406,1.588282,0.121107,-0.1456943,1.770242,0.118628,-0.4544818,1.741199,-0.04618328,0.03172783,1.760296,0.04195559,-0.444831,1.709205,-0.1122637,-0.1807019,1.693005,0.3565119,-0.1832823,1.69034,NA,NA,NotTracked,NotTracked,
0.1040039,0.6162109,0.7856445,-0.07958984,-0.8837891,0.5048828,-8,-3,-1,2,-3,-4,-3,-9,-1,-1,-1,-3,1,2,-5,-11,-1.8125,-1.8125,-1.8125,-0.5,-0.5,-0.5,6.050718,4.807491,4.081271,3.320992,5.12902,5.982601,0.04809198,-0.09960637,1.48577,0.1278703,-0.2463739,1.575788,0.1289068,0.3061066,1.764819,0.006420815,-0.0415086,1.481595,0.1286462,-0.3031083,1.585937,0.1211386,-0.1457164,1.770229,0.1186588,-0.4545213,1.741165,-0.04609179,0.03163922,1.760182,0.04198338,-0.4448706,1.709108,-0.1125328,-0.1805858,1.693096,0.3561447,-0.1835261,1.690639,NA,NA,NotTracked,NotTracked,
0.125,0.628418,0.8056641,-0.07958984,-0.8837891,0.5048828,3,1,-1,-1,-13,-19,2,8,-1,-1,-1,-3,1,2,-5,-11,-1.3125,-1.3125,-1.3125,-0.5,-0.5,-0.5,6.051089,4.799095,4.076926,3.320992,5.12902,5.982601,0.04863854,-0.09937625,1.485716,0.1272457,-0.2472915,1.577043,0.12894,0.3060574,1.764759,0.006139517,-0.04074938,1.483421,0.1245451,-0.3033602,1.584195,0.1211797,-0.1457211,1.770208,0.1185849,-0.4544911,1.741029,-0.04607615,0.03170133,1.760261,0.04187496,-0.4447901,1.708793,-0.1124912,-0.1804968,1.69304,0.3553453,-0.1839653,1.690941,NA,NA,NotTracked,NotTracked,
0.1362305,0.6455078,0.8168945,-0.07958984,-0.8837891,0.5048828,2,0,3,2,-4,2,1,-3,-1,-1,-1,-3,1,2,-5,-11,0.375,0.375,0.375,-0.5,-0.5,-0.5,6.050138,4.794764,4.076807,3.320992,5.12902,5.982601,0.04782971,-0.09884062,1.486483,0.1273122,-0.2516447,1.577838,0.1289669,0.3060121,1.764718,0.006121556,-0.04133889,1.483239,0.1355946,-0.309576,1.5889,0.1211634,-0.1457791,1.770177,0.1185677,-0.4546147,1.740939,-0.04600222,0.03171811,1.760207,0.0418271,-0.444933,1.7086,-0.1126189,-0.1805135,1.692999,0.3551616,-0.1841601,1.691119,NA,NA,NotTracked,NotTracked,
0.1176758,0.6235352,0.8017578,-0.07958984,-0.8837891,0.5048828,-1,-1,1,1,-2,-3,-4,-4,-1,-1,-1,-3,1,2,-5,-11,2,2,2,-0.5,-0.5,-0.5,6.049146,4.795629,4.077281,3.320992,5.12902,5.982601,0.04774692,-0.09841917,1.486177,0.1276525,-0.2475711,1.576684,0.1291782,0.3059359,1.764646,0.006037935,-0.04035216,1.48256,0.1291114,-0.3044829,1.586238,0.1212439,-0.1458459,1.770312,0.1187047,-0.4547657,1.741185,-0.04597849,0.0317085,1.760214,0.04197817,-0.445081,1.708774,-0.1123741,-0.1802729,1.693337,0.3548755,-0.1843093,1.691423,NA,NA,NotTracked,NotTracked,
0.1269531,0.6132813,0.8061523,-0.07958984,-0.8837891,0.5048828,-12,-8,4,3,17,10,-3,-9,-1,-1,-1,-3,1,2,-5,-11,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,6.048264,4.796425,4.075996,3.320992,5.12902,5.982601,0.04784019,-0.09858915,1.48489,0.1272996,-0.2477673,1.575749,0.1292274,0.3058793,1.764594,0.006052059,-0.04019518,1.483242,0.09256481,-0.2733628,1.584077,0.121278,-0.1459095,1.770251,0.1187496,-0.4548237,1.74115,-0.04596164,0.03175543,1.760143,0.04203365,-0.4451512,1.708663,-0.1125559,-0.18011,1.693228,0.3545779,-0.1844962,1.691346,NA,NA,NotTracked,NotTracked,
0.137207,0.6210938,0.7954102,-0.07958984,-0.8837891,0.5048828,0,-1,-1,-2,-8,-2,-2,-11,-1,-1,-1,-3,1,2,-5,-11,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,6.049201,4.79629,4.074507,3.320992,5.12902,5.982601,0.04802843,-0.09905146,1.48583,0.1267534,-0.247537,1.576223,0.129256,0.3058561,1.764555,0.006083068,-0.04129611,1.482384,0.1294988,-0.3041791,1.586708,0.1212964,-0.1459343,1.770249,0.1188117,-0.4548285,1.741184,-0.04588754,0.03180625,1.760137,0.04212727,-0.4451613,1.708776,-0.112799,-0.1799126,1.69301,0.3544163,-0.1845993,1.691369,NA,NA,NotTracked,NotTracked,
0.1367188,0.6357422,0.8115234,-0.07958984,-0.8837891,0.5048828,3,-2,-1,0,1,0,-1,-3,-1,-1,-1,-3,1,2,-5,-11,-0.375,-0.375,-0.375,-0.5,-0.5,-0.5,6.048808,4.797385,4.073472,3.320992,5.12902,5.982601,0.04803085,-0.09900511,1.48471,0.1279434,-0.2463027,1.574954,0.1293241,0.305835,1.764256,0.005984708,-0.04121083,1.48316,0.1257209,-0.3026947,1.585597,0.1213938,-0.1459778,1.770136,0.1189145,-0.4548121,1.741099,-0.04571773,0.03175286,1.75957,0.04228804,-0.4451427,1.708628,-0.1127423,-0.1798419,1.692662,0.3537564,-0.184715,1.691208,NA,NA,NotTracked,NotTracked,
0.1342773,0.6303711,0.8051758,-0.07958984,-0.8837891,0.5048828,2,0,0,-1,1,2,-1,6,-1,-1,-1,-3,1,2,-5,-11,2,2,2,-0.5,-0.5,-0.5,6.048998,4.799881,4.072633,3.320992,5.12902,5.982601,0.04810641,-0.09869754,1.485477,0.1275459,-0.2499676,1.575415,0.1293981,0.3058231,1.764156,0.006526172,-0.03823067,1.482617,0.1343057,-0.3076182,1.586956,0.1213875,-0.1460501,1.770092,0.1187432,-0.4548803,1.740918,-0.04564694,0.0318225,1.75957,0.04217453,-0.4451977,1.708544,-0.1126944,-0.1799549,1.692593,0.3535998,-0.1851,1.691267,NA,NA,NotTracked,NotTracked,
0.1079102,0.6420898,0.7866211,-0.07958984,-0.8837891,0.5048828,1,5,11,8,-1,3,-3,-4,-1,-1,-1,-3,1,2,-5,-11,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,6.051915,4.806801,4.071233,3.320992,5.12902,5.982601,0.04788326,-0.09860832,1.485705,0.1280769,-0.2464099,1.57448,0.1296566,0.3057005,1.763862,0.006073644,-0.0408112,1.483112,0.07771927,-0.2675585,1.569333,0.1214314,-0.146066,1.770103,0.118792,-0.4548699,1.740961,-0.04578418,0.03163927,1.759529,0.0422286,-0.4451941,1.708546,-0.1126572,-0.1798912,1.692592,0.3537195,-0.1853518,1.691332,NA,NA,NotTracked,NotTracked,
