ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4033203,0.4794922,0.5839844,0.9643555,-0.277832,-0.03417969,-3,-3,3,4,-3,0,-2,-2,-2,-2,0,-1,-1,-2,0,-1,-9.5,-9.5,-9.5,2.6875,2.6875,2.6875,6.218189,5.979994,7.377107,2.175858,2.940244,7.513375,-0.07217257,-0.4997671,1.466973,0.1552227,0.05859159,1.351561,0.1357978,0.3097445,1.571311,-0.02466698,-0.4603107,1.44493,0.1293967,0.04097814,1.334333,0.1180236,-0.1435582,1.585182,0.1101717,-0.456122,1.561739,-0.04871045,0.0359254,1.56952,0.03059554,-0.4447758,1.527627,-0.1010145,-0.2198569,1.542892,0.3214564,-0.1773851,1.45437,NA,NA,NotTracked,Unknown,
-0.4931641,0.4335938,0.5244141,0.9643555,-0.277832,-0.03417969,-1,3,15,31,2,2,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-14.625,-14.625,-14.625,2.6875,2.6875,2.6875,6.322127,6.257909,7.573163,2.175858,2.940244,7.513375,-0.07189658,-0.4998358,1.466768,0.156813,0.08407108,1.385859,0.1358475,0.309931,1.571388,-0.02485048,-0.4600528,1.444727,0.1176724,0.08661435,1.409231,0.116644,-0.1450253,1.584551,0.1102177,-0.4574531,1.561532,-0.04921837,0.03661336,1.570583,0.0303386,-0.446787,1.52937,-0.1010001,-0.2197493,1.54282,0.313613,-0.1673235,1.438395,NA,NA,NotTracked,Unknown,
-0.7133789,0.4145508,0.421875,0.9643555,-0.277832,-0.03417969,1,-2,-1,2,2,0,-1,1,-2,-2,0,-1,-1,-2,0,-1,-23.6875,-23.6875,-23.6875,2.6875,2.6875,2.6875,6.475473,6.428425,7.820078,2.175858,2.940244,7.513375,-0.07267956,-0.4995663,1.467666,0.1581179,0.08066715,1.421167,0.1357,0.3110423,1.571008,-0.02487339,-0.459013,1.444808,0.1288791,0.07071897,1.477643,0.1157317,-0.1454793,1.583845,0.1101524,-0.4578112,1.561385,-0.04973748,0.03717681,1.57167,0.0300426,-0.4473309,1.530282,-0.1010345,-0.2194749,1.54303,0.3043755,-0.1550983,1.424434,NA,NA,NotTracked,Lasso,
-0.7758789,0.4267578,0.3789063,0.9643555,-0.277832,-0.03417969,-1,-5,-6,7,1,-2,-1,-6,-2,-2,0,-1,-1,-2,0,-1,-23.9375,-23.9375,-23.9375,2.6875,2.6875,2.6875,6.584845,6.497065,7.993188,2.175858,2.940244,7.513375,-0.07271912,-0.4996256,1.4691,0.1536212,0.07752621,1.445224,0.1351235,0.3119685,1.570433,-0.02499521,-0.45842,1.44468,0.1186716,0.06587055,1.489673,0.1150201,-0.1456598,1.583316,0.1100963,-0.4579217,1.561311,-0.05059255,0.03798018,1.573352,0.02986285,-0.4475346,1.530919,-0.1009808,-0.2185029,1.543487,0.2962661,-0.1492809,1.41507,NA,NA,NotTracked,Unknown,
-0.7631836,0.4672852,0.2729492,0.9643555,-0.277832,-0.03417969,-9,-19,-17,-7,-6,-1,-1,3,-2,-2,0,-1,-1,-2,0,-1,-28.25,-28.25,-28.25,2.6875,2.6875,2.6875,6.762246,6.587269,8.286194,2.175858,2.940244,7.513375,-0.07295357,-0.5005782,1.469148,0.1441254,0.09723983,1.46049,0.13454,0.3120792,1.569913,-0.02538693,-0.453845,1.443863,0.1078594,0.05448751,1.489525,0.1144671,-0.1459187,1.582828,0.1099433,-0.4579924,1.561208,-0.05104875,0.03828018,1.574194,0.02961071,-0.4476031,1.53147,-0.1009611,-0.2184132,1.543833,0.2891242,-0.1443074,1.406811,NA,NA,NotTracked,NotTracked,
-0.8632813,0.5053711,0.3413086,0.9643555,-0.277832,-0.03417969,-4,-2,4,15,3,1,0,-11,-2,-2,0,-1,-1,-2,0,-1,-22.75,-22.75,-22.75,2.6875,2.6875,2.6875,6.874631,6.616601,8.466657,2.175858,2.940244,7.513375,-0.07308298,-0.501018,1.469552,0.1419389,0.09932674,1.469478,0.1339693,0.3117422,1.569429,-0.0252773,-0.4583454,1.444911,0.09685852,0.05951746,1.4931,0.1139566,-0.1459911,1.582561,0.1096843,-0.4579858,1.561149,-0.05149596,0.03831296,1.574911,0.02926175,-0.4475273,1.532325,-0.1010547,-0.2182726,1.544308,0.2856382,-0.1424809,1.403438,NA,NA,NotTracked,NotTracked,
-0.9335938,0.6220703,0.07910156,0.9643555,-0.277832,-0.03417969,-10,-27,-32,-24,-4,-5,-3,-9,-2,-2,0,-1,-1,-2,0,-1,-21.4375,-21.4375,-21.4375,2.6875,2.6875,2.6875,6.944067,6.626257,8.574289,2.175858,2.940244,7.513375,-0.07292096,-0.5006159,1.468562,0.1414443,0.09842841,1.469386,0.1332972,0.3115009,1.568632,-0.02506837,-0.4582616,1.444778,0.09236038,0.05624953,1.491386,0.1134904,-0.1460448,1.582202,0.1094217,-0.4579375,1.560975,-0.05189407,0.038369,1.575334,0.029079,-0.4474784,1.532642,-0.1010727,-0.2183653,1.544541,0.2821535,-0.1405905,1.399861,NA,NA,NotTracked,NotTracked,
-0.8291016,0.5595703,0.1992188,0.9643555,-0.277832,-0.03417969,-3,-7,-22,6,-2,0,0,-1,-2,-2,0,-1,-1,-2,0,-1,-0.75,-0.75,-0.75,2.6875,2.6875,2.6875,6.965188,6.615771,8.626632,2.175858,2.940244,7.513375,-0.07352685,-0.5006781,1.468457,0.1391682,0.09914056,1.468043,0.1318869,0.3112326,1.56722,-0.02504208,-0.4583382,1.444254,0.09081453,0.05651392,1.490332,0.1130214,-0.1461067,1.581867,0.1092187,-0.457911,1.560878,-0.05218951,0.03848546,1.575538,0.02891573,-0.4474584,1.532817,-0.1011243,-0.2183167,1.54462,0.2814831,-0.1401622,1.399683,NA,NA,Unknown,NotTracked,
-0.8496094,0.5185547,0.2470703,0.9643555,-0.277832,-0.03417969,-5,-7,3,-5,-1,-2,0,3,-2,-2,0,-1,-1,-2,0,-1,6.8125,6.8125,6.8125,2.6875,2.6875,2.6875,6.942249,6.611045,8.59004,2.175858,2.940244,7.513375,-0.0733929,-0.5008759,1.469544,0.1392811,0.09927037,1.46881,0.1309836,0.3110895,1.566452,-0.0252938,-0.4577274,1.444497,0.0921457,0.05630463,1.490767,0.1126483,-0.1461403,1.581614,0.1089495,-0.4578603,1.560758,-0.05254161,0.03863573,1.575765,0.02865588,-0.4473932,1.533121,-0.1012614,-0.2183342,1.544711,0.2806138,-0.1394265,1.398882,NA,NA,Unknown,NotTracked,
-0.8496094,0.5185547,0.2470703,0.9643555,-0.277832,-0.03417969,0,3,-5,-7,-2,0,-1,-1,-2,-2,0,-1,-1,-2,0,-1,6.8125,6.8125,6.8125,2.6875,2.6875,2.6875,6.942249,6.611045,8.59004,2.175858,2.940244,7.513375,-0.07438014,-0.5014656,1.468832,0.1380824,0.09963311,1.467409,0.1302562,0.3109774,1.565918,-0.02570072,-0.4608298,1.444052,0.09259827,0.05680809,1.49045,0.1122215,-0.1463083,1.581363,0.1087475,-0.4578844,1.560661,-0.05283617,0.03859563,1.575881,0.02850814,-0.447427,1.533206,-0.1014828,-0.2187181,1.54468,0.2804282,-0.1391933,1.398762,NA,NA,Unknown,NotTracked,
-0.8525391,0.5366211,0.2001953,0.9643555,-0.277832,-0.03417969,-7,2,14,30,0,-2,-2,0,-2,-2,0,-1,-1,-2,0,-1,15.25,15.25,15.25,2.6875,2.6875,2.6875,6.935162,6.59863,8.529993,2.175858,2.940244,7.513375,-0.07350024,-0.5008122,1.466151,0.1373975,0.09998237,1.465572,0.1294072,0.3108228,1.565402,-0.02487369,-0.4843836,1.441918,0.09005676,0.0561884,1.490102,0.1119373,-0.1465222,1.581061,0.1085604,-0.457904,1.56049,-0.05302514,0.03853662,1.575922,0.02838697,-0.447453,1.533273,-0.1017826,-0.2190341,1.544485,0.2804247,-0.1388312,1.398497,NA,NA,Unknown,NotTracked,
-0.8867188,0.5698242,0.2055664,0.9643555,-0.277832,-0.03417969,-2,-6,-10,-20,-6,-1,-2,1,-2,-2,0,-1,-1,-2,0,-1,33.5,33.5,33.5,2.6875,2.6875,2.6875,6.965717,6.605538,8.500294,2.175858,2.940244,7.513375,-0.0737989,-0.5020846,1.465809,0.1398528,0.107709,1.463914,0.1284018,0.3110994,1.565021,-0.02625836,-0.4589085,1.442029,0.09248026,0.05733068,1.490259,0.1112315,-0.1472403,1.579225,0.108401,-0.4581221,1.560233,-0.05318354,0.03781012,1.574671,0.02823492,-0.4476813,1.533201,-0.1021797,-0.2191886,1.544044,0.2806333,-0.1380137,1.398738,NA,NA,Unknown,NotTracked,
-0.9057617,0.5512695,0.2041016,0.9643555,-0.277832,-0.03417969,1,5,0,-1,0,0,0,2,-2,-2,0,-1,-1,-2,0,-1,44.875,44.875,44.875,2.6875,2.6875,2.6875,7.029111,6.643554,8.496393,2.175858,2.940244,7.513375,-0.07334294,-0.5019534,1.463992,0.1500605,0.1088359,1.463266,0.1273993,0.311053,1.564909,-0.02646575,-0.4574904,1.440794,0.09986889,0.05665135,1.487034,0.1108563,-0.1478333,1.577724,0.1082714,-0.4582441,1.55992,-0.05350842,0.03723348,1.572891,0.02816452,-0.4478293,1.53323,-0.1027887,-0.2187897,1.54351,0.2815713,-0.1354112,1.396137,NA,NA,Unknown,NotTracked,
-0.8818359,0.46875,0.15625,0.9643555,-0.277832,-0.03417969,-2,-16,-16,-14,-3,-1,0,1,-2,-2,0,-1,-1,-2,0,-1,55.0625,55.0625,55.0625,2.6875,2.6875,2.6875,7.165308,6.711687,8.555753,2.175858,2.940244,7.513375,-0.07312236,-0.5020765,1.462886,0.1486956,0.1649329,1.467015,0.126691,0.3105284,1.564648,-0.02668984,-0.4551068,1.4396,0.1240599,0.09695923,1.506941,0.1112761,-0.1476565,1.576522,0.1081795,-0.4583078,1.559586,-0.05353472,0.03629996,1.571135,0.02813913,-0.4479836,1.533247,-0.1032473,-0.2186897,1.542824,0.2825803,-0.1329684,1.393571,NA,NA,Unknown,NotTracked,
-0.8901367,0.40625,0.07617188,0.9643555,-0.277832,-0.03417969,2,26,21,8,4,-1,-1,-37,-2,-2,0,-1,-1,-2,0,-1,33.125,33.125,33.125,2.6875,2.6875,2.6875,7.33622,6.75904,8.675174,2.175858,2.940244,7.513375,-0.07393128,-0.5027609,1.463274,0.1674107,0.1109629,1.471135,0.1256412,0.3099027,1.564618,-0.02609988,-0.4652125,1.44127,0.1197545,0.0628631,1.490128,0.1116626,-0.1473018,1.576028,0.1080686,-0.4584236,1.559295,-0.05336821,0.03521416,1.56925,0.02807686,-0.4481158,1.533226,-0.1035698,-0.2187553,1.542438,0.2856613,-0.1288175,1.387792,NA,NA,Unknown,NotTracked,
-0.9038086,0.3901367,0.01855469,0.9643555,-0.277832,-0.03417969,-4,-65,-3,-15,1,-1,-3,-15,-2,-2,0,-1,-1,-2,0,-1,22.4375,22.4375,22.4375,2.6875,2.6875,2.6875,7.471087,6.771285,8.778784,2.175858,2.940244,7.513375,-0.0736578,-0.5026277,1.462886,0.1671173,0.1120407,1.473253,0.1245179,0.3093088,1.564849,-0.02747914,-0.4484612,1.438783,0.121825,0.06215776,1.490579,0.1119813,-0.1471063,1.575836,0.1079703,-0.4586129,1.559061,-0.05327843,0.03450171,1.568229,0.0279845,-0.4483274,1.533201,-0.1038724,-0.218872,1.541855,0.2880428,-0.127316,1.385976,NA,NA,Unknown,NotTracked,
-0.8959961,0.390625,-0.004882813,0.9643555,-0.277832,-0.03417969,7,28,16,31,-2,-3,-3,2,-2,-2,0,-1,-1,-2,0,-1,-5.5625,-5.5625,-5.5625,2.6875,2.6875,2.6875,7.549164,6.766179,8.854819,2.175858,2.940244,7.513375,-0.073721,-0.5017739,1.462648,0.1666402,0.1161056,1.473801,0.123922,0.3090264,1.564912,-0.02649012,-0.4584716,1.440477,0.1212605,0.06801978,1.492783,0.1124322,-0.1468244,1.575526,0.1079409,-0.4586668,1.55871,-0.0533688,0.03433038,1.567495,0.02794684,-0.4483901,1.533087,-0.1043585,-0.2188162,1.541092,0.2896272,-0.1263057,1.384708,NA,NA,Unknown,NotTracked,
-0.8974609,0.4291992,-0.02197266,0.9643555,-0.277832,-0.03417969,0,0,12,5,36,17,4,0,-2,-2,0,-1,-1,-2,0,-1,-11.1875,-11.1875,-11.1875,2.6875,2.6875,2.6875,7.571032,6.761158,8.897207,2.175858,2.940244,7.513375,-0.07334141,-0.5017142,1.461938,0.1645412,0.1189462,1.474806,0.1238601,0.3088723,1.564895,-0.02641203,-0.4587462,1.440748,0.1206427,0.06814614,1.492754,0.1128205,-0.1465566,1.575204,0.107976,-0.4586653,1.558597,-0.05323797,0.03432775,1.566699,0.02796881,-0.4484576,1.5331,-0.1045998,-0.2185023,1.540417,0.2905305,-0.1247913,1.384189,NA,NA,Unknown,NotTracked,
-0.9033203,0.4746094,-0.02783203,0.9643555,-0.277832,-0.03417969,-1,-16,-6,-1,-6,-3,-1,-6,-2,-2,0,-1,-1,-2,0,-1,-5.3125,-5.3125,-5.3125,2.6875,2.6875,2.6875,7.584063,6.751429,8.927274,2.175858,2.940244,7.513375,-0.07277311,-0.5016133,1.460896,0.1616025,0.1169618,1.474122,0.1237787,0.3087693,1.564804,-0.02654152,-0.4618214,1.440484,0.1202186,0.06847886,1.492707,0.1129314,-0.1466493,1.574884,0.1080226,-0.4588018,1.558481,-0.05313613,0.03428541,1.565999,0.02799219,-0.4486621,1.533112,-0.1046426,-0.2185565,1.539595,0.2902636,-0.1233987,1.384429,NA,NA,Unknown,NotTracked,
-0.847168,0.472168,-0.01513672,0.9643555,-0.277832,-0.03417969,1,6,-16,-21,1,0,-2,-1,-2,-2,0,-1,-1,-2,0,-1,-9,-9,-9,2.6875,2.6875,2.6875,7.5598,6.73838,8.911133,2.175858,2.940244,7.513375,-0.07195116,-0.5012482,1.460995,0.1589005,0.1220743,1.474025,0.1238218,0.3082529,1.564489,-0.02661713,-0.4628078,1.440551,0.118678,0.06930797,1.492433,0.112819,-0.1470007,1.574612,0.1080392,-0.4590053,1.558359,-0.0530165,0.03432729,1.565067,0.02796076,-0.4488768,1.533032,-0.104659,-0.2182278,1.538651,0.2904516,-0.1238385,1.383587,NA,NA,Unknown,NotTracked,
-0.9013672,0.4907227,0.006347656,0.9643555,-0.277832,-0.03417969,0,1,0,1,6,0,0,3,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,2.6875,2.6875,2.6875,7.526602,6.734625,8.884117,2.175858,2.940244,7.513375,-0.0724871,-0.5018943,1.461715,0.1602902,0.1206096,1.473989,0.1239724,0.3081894,1.56445,-0.02582184,-0.4614836,1.440729,0.1180499,0.06863081,1.492011,0.1128729,-0.1471564,1.574498,0.1081639,-0.4590925,1.558351,-0.05296412,0.03432484,1.56468,0.02808474,-0.4490075,1.533105,-0.1047251,-0.2180903,1.538511,0.2901223,-0.1230352,1.383722,NA,NA,Unknown,NotTracked,
-0.9008789,0.4580078,-0.001953125,0.9643555,-0.277832,-0.03417969,1,-11,-4,-9,-2,0,0,-5,-2,-2,0,-1,-1,-2,0,-1,-0.9375,-0.9375,-0.9375,2.6875,2.6875,2.6875,7.517753,6.744464,8.875417,2.175858,2.940244,7.513375,-0.07245907,-0.5020469,1.462431,0.158785,0.1200298,1.473294,0.1242606,0.3079331,1.564387,-0.02311719,-0.4866308,1.439862,0.115088,0.06833529,1.489177,0.1129019,-0.1473899,1.574362,0.108259,-0.4592633,1.558315,-0.0526375,0.03437999,1.564082,0.02812143,-0.4492087,1.533025,-0.104948,-0.2180294,1.538315,0.2899899,-0.1230578,1.383022,NA,NA,Unknown,NotTracked,
-0.909668,0.4648438,-0.01074219,0.9643555,-0.277832,-0.03417969,0,-7,1,10,3,2,0,-6,-2,-2,0,-1,-1,-2,0,-1,-4,-4,-4,2.6875,2.6875,2.6875,7.51448,6.741006,8.877142,2.175858,2.940244,7.513375,-0.07279383,-0.5016626,1.46397,0.1590665,0.1663005,1.4636,0.1244786,0.3078901,1.564207,-0.02599359,-0.4549899,1.441827,0.1380259,0.115145,1.50246,0.1129032,-0.1474083,1.574252,0.1082979,-0.4592676,1.558325,-0.05259923,0.03448405,1.563946,0.02812909,-0.4492493,1.533048,-0.1050039,-0.2179973,1.53823,0.2897008,-0.122087,1.383307,NA,NA,Unknown,NotTracked,
