ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3486328,1.085449,0.4555664,0.9316406,-0.324707,-0.1176758,-47,-18,-97,-28,-3,-3,-2,-16,-1,-1,0,0,-2,-2,-1,-1,-2.5625,-2.5625,-2.5625,2.9375,2.9375,2.9375,6.969553,4.678887,2.859424,2.11068,3.095793,7.41949,-0.03434362,-0.510239,1.629115,0.3551008,-0.2713808,1.405831,0.145568,0.304242,1.755753,-0.07845797,-0.5237145,1.629045,0.3823601,-0.3007049,1.382,0.1429186,-0.1522498,1.76234,0.1421508,-0.4657522,1.730411,-0.03106815,0.0228015,1.758849,0.06337377,-0.4579054,1.696052,-0.0702019,-0.2343326,1.728624,0.4022616,-0.1795615,1.69284,NA,NA,NotTracked,Unknown,
0.1054688,1.031738,0.5693359,0.9316406,-0.324707,-0.1176758,-3,17,111,126,11,3,3,1,-1,-1,0,0,-2,-2,-1,-1,41.5,41.5,41.5,2.9375,2.9375,2.9375,6.994518,5.133359,2.896877,2.11068,3.095793,7.41949,-0.03380803,-0.5102378,1.627031,0.3511383,-0.1357001,1.376467,0.145778,0.3043126,1.75626,-0.07894068,-0.5255976,1.625313,0.3787214,-0.1559781,1.35545,0.142554,-0.1520176,1.762692,0.1412214,-0.465433,1.730503,-0.03101192,0.02291621,1.758906,0.06238275,-0.457517,1.696008,-0.0706004,-0.2339818,1.728325,0.4108546,-0.1604365,1.680912,NA,NA,NotTracked,Unknown,
-0.1030273,0.765625,0.3510742,0.9316406,-0.324707,-0.1176758,-5,16,44,9,1,2,2,-1,-1,-1,0,0,-2,-2,-1,-1,7.3125,7.3125,7.3125,2.9375,2.9375,2.9375,7.069001,5.629007,2.995911,2.11068,3.095793,7.41949,-0.0331166,-0.5101158,1.627311,0.3437156,0.001009761,1.445189,0.1460794,0.3045262,1.757001,-0.0770271,-0.5226489,1.627728,0.3627035,-0.00624653,1.380714,0.1423285,-0.1517723,1.762955,0.1407582,-0.4651065,1.730552,-0.0307389,0.02320188,1.759186,0.06182513,-0.4572796,1.696146,-0.07051867,-0.2337776,1.72833,0.4099104,-0.1551471,1.671513,NA,NA,NotTracked,Closed,
-0.519043,0.6074219,0.2426758,0.9316406,-0.324707,-0.1176758,-27,0,2,-6,0,-9,3,5,-1,-1,0,0,-2,-2,-1,-1,27.375,27.375,27.375,2.9375,2.9375,2.9375,7.26486,6.255666,3.286254,2.11068,3.095793,7.41949,-0.03275159,-0.5103294,1.627853,0.3161045,0.1041755,1.488467,0.1463711,0.3047223,1.757617,-0.07771206,-0.5233529,1.628796,0.3353288,0.1038669,1.421937,0.1422958,-0.1516452,1.763068,0.1402707,-0.4648351,1.730338,-0.0302526,0.02311047,1.759446,0.06103142,-0.4568421,1.696058,-0.06964292,-0.2328466,1.728548,0.420879,-0.1301503,1.636235,NA,NA,NotTracked,Open,
-0.6186523,0.425293,0.06347656,0.9316406,-0.324707,-0.1176758,-13,0,3,-12,-5,-7,2,3,-1,-1,0,0,-2,-2,-1,-1,-24.125,-24.125,-24.125,2.9375,2.9375,2.9375,7.524494,6.572704,3.657182,2.11068,3.095793,7.41949,-0.03356835,-0.5108079,1.630617,0.2941028,0.1596932,1.544183,0.1463255,0.3048913,1.758074,-0.0778432,-0.5306518,1.633087,0.3021263,0.1819945,1.458118,0.1431164,-0.1496014,1.763464,0.1388889,-0.4603711,1.729947,-0.02834858,0.02323574,1.760224,0.05882824,-0.4520914,1.69625,-0.06813148,-0.2289909,1.73029,0.4260083,-0.09488669,1.602768,NA,NA,NotTracked,Open,
-0.7055664,0.3266602,-0.03125,0.9316406,-0.324707,-0.1176758,67,9,-2,-3,-4,-3,-4,12,-1,-1,0,0,-2,-2,-1,-1,-22.75,-22.75,-22.75,2.9375,2.9375,2.9375,7.943779,6.769183,4.167503,2.11068,3.095793,7.41949,-0.03344618,-0.5106753,1.631005,0.2810199,0.1867911,1.582628,0.1463681,0.3047408,1.758403,-0.07656768,-0.5224453,1.628925,0.2177392,0.1728991,1.611357,0.1440181,-0.1493534,1.761096,0.1383599,-0.4586317,1.729614,-0.02331639,0.02440024,1.760113,0.05784209,-0.4501271,1.696251,-0.06725837,-0.226483,1.731278,0.4264158,-0.07067115,1.584291,NA,NA,NotTracked,Open,
-0.5332031,0.3481445,0.1103516,0.9316406,-0.324707,-0.1176758,7,15,22,5,0,-15,1,3,-1,-1,0,0,-2,-2,-1,-1,-30,-30,-30,2.9375,2.9375,2.9375,8.343856,6.832508,4.666057,2.11068,3.095793,7.41949,-0.03243185,-0.5100769,1.629497,0.276883,0.1942458,1.605784,0.1471552,0.3036687,1.758918,-0.0730404,-0.5228789,1.621387,0.2376051,0.1688511,1.638,0.1448455,-0.1484545,1.760789,0.1380697,-0.4577853,1.729391,-0.02052672,0.02497806,1.760514,0.05721702,-0.4491952,1.696616,-0.06690657,-0.2249825,1.731949,0.4224339,-0.05433067,1.571321,NA,NA,NotTracked,Open,
-0.6240234,0.2885742,0.08154297,0.9316406,-0.324707,-0.1176758,44,3,14,5,-14,-21,2,-5,-1,-1,0,0,-2,-2,-1,-1,-27.0625,-27.0625,-27.0625,2.9375,2.9375,2.9375,8.512011,6.837667,4.917604,2.11068,3.095793,7.41949,-0.0327873,-0.5101016,1.629074,0.2741859,0.194882,1.612233,0.1482782,0.3027449,1.759198,-0.07571179,-0.5218005,1.627847,0.2312874,0.1733172,1.6485,0.1459729,-0.1472692,1.760116,0.1377186,-0.4571469,1.729068,-0.01839623,0.02589128,1.760628,0.05662133,-0.4484639,1.696924,-0.06689579,-0.2242294,1.732272,0.4176692,-0.04390902,1.562794,NA,NA,NotTracked,Unknown,
-0.8422852,0.331543,-0.4907227,0.9316406,-0.324707,-0.1176758,-54,-7,7,2,0,2,-10,9,-1,-1,0,0,-2,-2,-1,-1,-22.6875,-22.6875,-22.6875,2.9375,2.9375,2.9375,8.664882,6.833144,5.124124,2.11068,3.095793,7.41949,-0.03309514,-0.5094171,1.628157,0.2697609,0.1949043,1.615968,0.1488633,0.3021448,1.759718,-0.07615258,-0.5247731,1.626437,0.2296485,0.1719996,1.655174,0.1469146,-0.1462283,1.75925,0.1374764,-0.4564391,1.728703,-0.01785162,0.02620834,1.760749,0.05631323,-0.4480203,1.697166,-0.06686427,-0.2234786,1.732585,0.4137675,-0.03873611,1.55831,NA,NA,NotTracked,Open,
-0.8442383,0.3320313,-0.3168945,0.9316406,-0.324707,-0.1176758,39,17,24,4,0,-1,-2,9,-1,-1,0,0,-2,-2,-1,-1,-21.9375,-21.9375,-21.9375,2.9375,2.9375,2.9375,8.720602,6.783838,5.265265,2.11068,3.095793,7.41949,-0.03386477,-0.5099777,1.630027,0.2718312,0.187609,1.621556,0.1494337,0.3015692,1.760171,-0.07903267,-0.526186,1.631765,0.2591015,0.1487303,1.652786,0.1474331,-0.1450442,1.760084,0.1372347,-0.4560624,1.728661,-0.0173024,0.02678375,1.761124,0.05598285,-0.4477243,1.697592,-0.06679726,-0.2228628,1.732733,0.411174,-0.03441193,1.555216,NA,NA,NotTracked,Unknown,
-0.8398438,0.3129883,-0.3320313,0.9316406,-0.324707,-0.1176758,14,-10,-4,-1,0,5,3,2,-1,-1,0,0,-2,-2,-1,-1,-16.6875,-16.6875,-16.6875,2.9375,2.9375,2.9375,8.75855,6.755461,5.34045,2.11068,3.095793,7.41949,-0.03646918,-0.5000042,1.632779,0.2690412,0.1890986,1.623087,0.1498883,0.3009602,1.760642,-0.07610898,-0.5265297,1.624849,0.2589857,0.1478839,1.651567,0.1474806,-0.144925,1.759569,0.1369136,-0.4558442,1.728656,-0.01704675,0.02725358,1.761165,0.05556111,-0.4474957,1.697903,-0.06715074,-0.2219141,1.732886,0.4095964,-0.03259043,1.553557,NA,NA,NotTracked,Open,
-0.8320313,0.3334961,-0.3354492,0.9316406,-0.324707,-0.1176758,22,10,15,5,-1,-7,2,5,-1,-1,0,0,-2,-2,-1,-1,-8.375,-8.375,-8.375,2.9375,2.9375,2.9375,8.72982,6.718325,5.337244,2.11068,3.095793,7.41949,-0.03674965,-0.5058087,1.6317,0.2634972,0.1984219,1.626525,0.1500653,0.3008667,1.760721,-0.08303196,-0.520356,1.639125,0.2487352,0.1554104,1.656889,0.1474223,-0.1446141,1.759606,0.1366448,-0.4556418,1.728801,-0.01685254,0.02761333,1.761239,0.05528914,-0.4473481,1.698461,-0.06733134,-0.2215746,1.732924,0.4086225,-0.03207084,1.552876,NA,NA,NotTracked,Unknown,
-0.8984375,0.3618164,-0.3564453,0.9316406,-0.324707,-0.1176758,20,-9,-9,-3,-1,-5,-2,-4,-1,-1,0,0,-2,-2,-1,-1,-15,-15,-15,2.9375,2.9375,2.9375,8.681944,6.69571,5.30557,2.11068,3.095793,7.41949,-0.03789322,-0.508033,1.63132,0.2505018,0.2182498,1.631518,0.1502541,0.30066,1.760677,-0.08075488,-0.5208052,1.629418,0.2198634,0.180558,1.665334,0.1472887,-0.1438305,1.760417,0.1362388,-0.4555106,1.729001,-0.01666113,0.02786296,1.761198,0.05491209,-0.4472565,1.698796,-0.06805397,-0.221055,1.733318,0.4076758,-0.03205448,1.552375,NA,NA,NotTracked,Unknown,
-0.8481445,0.3813477,-0.3178711,0.9316406,-0.324707,-0.1176758,-3,-2,22,13,1,-3,2,-7,-1,-1,0,0,-2,-2,-1,-1,-2.6875,-2.6875,-2.6875,2.9375,2.9375,2.9375,8.668203,6.677773,5.29943,2.11068,3.095793,7.41949,-0.03779274,-0.5084668,1.632746,0.2459543,0.2155082,1.634937,0.1503063,0.300433,1.760806,-0.08020154,-0.5227126,1.631462,0.2296274,0.1658142,1.657167,0.1467935,-0.1440572,1.760121,0.1356168,-0.4554923,1.729141,-0.01674834,0.02796911,1.761214,0.05434581,-0.4472342,1.699051,-0.06850263,-0.2210999,1.733346,0.4073634,-0.03234044,1.55232,NA,NA,NotTracked,Unknown,
-0.7753906,0.4189453,-0.4023438,0.9316406,-0.324707,-0.1176758,-12,-16,-5,2,1,1,-4,-37,-1,-1,0,0,-2,-2,-1,-1,5.5,5.5,5.5,2.9375,2.9375,2.9375,8.689389,6.634609,5.337475,2.11068,3.095793,7.41949,-0.03817502,-0.5105602,1.632378,0.2493793,0.2078317,1.635567,0.1502666,0.3002853,1.760686,-0.08363321,-0.5171502,1.640083,0.2339961,0.1610726,1.665182,0.146653,-0.1443343,1.759637,0.1351612,-0.4555543,1.729275,-0.01686529,0.02800397,1.761035,0.05387729,-0.4473749,1.699342,-0.06927099,-0.220884,1.73339,0.4075822,-0.03259918,1.552496,NA,NA,NotTracked,Unknown,
-0.7768555,0.4418945,-0.3901367,0.9316406,-0.324707,-0.1176758,10,4,-16,-11,-4,-1,-4,-4,-1,-1,0,0,-2,-2,-1,-1,28.8125,28.8125,28.8125,2.9375,2.9375,2.9375,8.688942,6.621998,5.301322,2.11068,3.095793,7.41949,-0.03774639,-0.5098707,1.631274,0.2579405,0.1996064,1.631997,0.1500342,0.3002007,1.76065,-0.08060647,-0.5210714,1.633997,0.258043,0.1441105,1.6517,0.1462836,-0.1437953,1.760463,0.1346547,-0.4554958,1.729433,-0.01719538,0.02796396,1.760911,0.05337987,-0.4473742,1.699587,-0.06980223,-0.2208053,1.733475,0.4100341,-0.03370887,1.554534,NA,NA,NotTracked,Open,
-0.8198242,0.3925781,-0.3691406,0.9316406,-0.324707,-0.1176758,17,4,-8,-8,-4,-1,0,7,-1,-1,0,0,-2,-2,-1,-1,51.3125,51.3125,51.3125,2.9375,2.9375,2.9375,8.672194,6.65094,5.194301,2.11068,3.095793,7.41949,-0.03804382,-0.510742,1.630936,0.2674542,0.202887,1.628477,0.1490549,0.3000898,1.760443,-0.08217321,-0.5253687,1.633125,0.2594523,0.1551135,1.644368,0.1453586,-0.1446732,1.759022,0.13443,-0.4552054,1.729421,-0.01747824,0.02774971,1.760688,0.05317914,-0.447163,1.699458,-0.07060436,-0.2207695,1.733555,0.4172254,-0.03612352,1.560206,NA,NA,NotTracked,Unknown,
-0.8579102,0.3676758,-0.3066406,0.9316406,-0.324707,-0.1176758,5,-7,-7,-2,0,3,0,3,-1,-1,0,0,-2,-2,-1,-1,55.8125,55.8125,55.8125,2.9375,2.9375,2.9375,8.621628,6.690142,5.031771,2.11068,3.095793,7.41949,-0.04063302,-0.5013677,1.636072,0.282317,0.204211,1.628199,0.1478112,0.3004569,1.760715,-0.08262476,-0.5218999,1.633079,0.2234095,0.2142939,1.630789,0.1432764,-0.1453104,1.76003,0.1338435,-0.4548829,1.729426,-0.0177773,0.02763321,1.760724,0.05261335,-0.4469033,1.699264,-0.07124356,-0.2210432,1.733709,0.428243,-0.04042877,1.570281,NA,NA,NotTracked,Unknown,
-0.8867188,0.3515625,-0.2705078,0.9316406,-0.324707,-0.1176758,-27,2,7,-1,0,-5,2,4,-1,-1,0,0,-2,-2,-1,-1,70.0625,70.0625,70.0625,2.9375,2.9375,2.9375,8.531299,6.751558,4.763462,2.11068,3.095793,7.41949,-0.03972589,-0.5064543,1.633765,0.2971285,0.2120207,1.62054,0.144301,0.3020357,1.760505,-0.08162831,-0.5239265,1.630646,0.2398992,0.2133643,1.6185,0.142371,-0.1452821,1.761199,0.1338234,-0.454735,1.729517,-0.01870073,0.02724532,1.760575,0.05264832,-0.4468414,1.699234,-0.07160125,-0.2214917,1.733772,0.4384653,-0.04442123,1.580636,NA,NA,NotTracked,Open,
-0.9135742,0.331543,-0.2182617,0.9316406,-0.324707,-0.1176758,30,4,-5,-5,-3,-2,-4,-3,-1,-1,0,0,-2,-2,-1,-1,68.1875,68.1875,68.1875,2.9375,2.9375,2.9375,8.464131,6.784582,4.601563,2.11068,3.095793,7.41949,-0.03929467,-0.5098541,1.633079,0.3167957,0.2182565,1.61309,0.1431358,0.3025155,1.760507,-0.08293371,-0.5258062,1.631165,0.2623062,0.2088294,1.607032,0.141077,-0.1460417,1.762175,0.133603,-0.4553225,1.72956,-0.02218992,0.02638123,1.76106,0.05255959,-0.4476379,1.699027,-0.07248297,-0.2227876,1.733732,0.4475112,-0.04869637,1.591894,NA,NA,NotTracked,Open,
-0.8549805,0.315918,-0.09667969,0.9316406,-0.324707,-0.1176758,16,-2,2,-2,-1,-1,-4,-2,-1,-1,0,0,-2,-2,-1,-1,61.75,61.75,61.75,2.9375,2.9375,2.9375,8.246281,6.854087,4.173612,2.11068,3.095793,7.41949,-0.0379607,-0.5110533,1.631449,0.3354367,0.2186193,1.608798,0.1422498,0.3027739,1.760508,-0.08085056,-0.5288248,1.627949,0.2720853,0.2147598,1.587546,0.1406164,-0.1465255,1.762649,0.1337587,-0.4561553,1.729788,-0.02451566,0.02571775,1.760869,0.0530248,-0.4488413,1.699143,-0.07252092,-0.2243277,1.73322,0.456643,-0.05812275,1.607556,NA,NA,NotTracked,Open,
-0.8564453,0.3681641,-0.09423828,0.9316406,-0.324707,-0.1176758,-4,-6,-2,1,1,0,-2,-29,-1,-1,0,0,-2,-2,-1,-1,55.9375,55.9375,55.9375,2.9375,2.9375,2.9375,8.196255,6.862456,4.08664,2.11068,3.095793,7.41949,-0.03702836,-0.5112739,1.630156,0.3561551,0.2156181,1.607635,0.1417104,0.3030794,1.760477,-0.08071816,-0.5257789,1.632118,0.2945055,0.2143595,1.584654,0.1402477,-0.1469969,1.763038,0.1339541,-0.4574022,1.730064,-0.02638385,0.02520376,1.761071,0.053635,-0.4504458,1.699222,-0.07261659,-0.2260045,1.732664,0.463258,-0.06638359,1.618717,NA,NA,NotTracked,Open,
-0.9394531,0.3496094,-0.08935547,0.9316406,-0.324707,-0.1176758,-41,-12,-4,-3,-7,-22,-3,10,-1,-1,0,0,-2,-2,-1,-1,38.9375,38.9375,38.9375,2.9375,2.9375,2.9375,8.083912,6.878044,3.915153,2.11068,3.095793,7.41949,-0.0360475,-0.511431,1.63019,0.3720408,0.2122151,1.609656,0.1411072,0.3032906,1.760488,-0.07865266,-0.526958,1.629355,0.3081973,0.2114401,1.585043,0.139716,-0.1473886,1.763347,0.1340078,-0.4584185,1.730153,-0.02783715,0.02456287,1.761264,0.05398849,-0.4516181,1.698946,-0.07218704,-0.2268005,1.732543,0.4673442,-0.07307825,1.628588,NA,NA,NotTracked,Open,
-1.025391,0.2763672,-0.06005859,0.9316406,-0.324707,-0.1176758,-18,-4,-8,0,0,2,-3,-2,-1,-1,0,0,-2,-2,-1,-1,34.75,34.75,34.75,2.9375,2.9375,2.9375,7.935169,6.91668,3.690078,2.11068,3.095793,7.41949,-0.03610072,-0.5122422,1.630774,0.380895,0.209593,1.616274,0.1408655,0.3033741,1.76044,-0.07889737,-0.5268052,1.625636,0.3174886,0.2072418,1.593,0.1395499,-0.1478024,1.763442,0.1341206,-0.4593614,1.730309,-0.02851833,0.02445786,1.761135,0.05426973,-0.4526023,1.698685,-0.07199483,-0.2284552,1.732175,0.4708997,-0.07846647,1.637498,NA,NA,NotTracked,Open,
-1.033203,0.2670898,-0.06054688,0.9316406,-0.324707,-0.1176758,9,13,-3,0,-4,0,5,26,-1,-1,0,0,-2,-2,-1,-1,3.625,3.625,3.625,2.9375,2.9375,2.9375,7.839715,6.958499,3.527831,2.11068,3.095793,7.41949,-0.03604438,-0.5115691,1.628863,0.3802582,0.2096037,1.618088,0.1406562,0.3035537,1.760286,-0.07783694,-0.5282217,1.618261,0.3182339,0.2019972,1.603,0.1394799,-0.1480527,1.763465,0.1343818,-0.4599277,1.73035,-0.02899943,0.02435461,1.760816,0.05471621,-0.4533551,1.698366,-0.0715887,-0.2305408,1.730641,0.472421,-0.08133374,1.642496,NA,NA,NotTracked,Open,
-0.96875,0.2788086,-0.08496094,0.9316406,-0.324707,-0.1176758,27,0,-6,-7,-2,-1,-6,-19,-1,-1,0,0,-2,-2,-1,-1,-5.375,-5.375,-5.375,2.9375,2.9375,2.9375,7.900829,6.958074,3.600409,2.11068,3.095793,7.41949,-0.03481715,-0.5113719,1.628448,0.3765981,0.2088715,1.6202,0.140657,0.3035264,1.760312,-0.07554282,-0.5243553,1.625268,0.3172996,0.1982186,1.604886,0.1394726,-0.1482912,1.763663,0.1348974,-0.4605516,1.730514,-0.02958924,0.02391339,1.760212,0.05525536,-0.4539009,1.698029,-0.07151406,-0.2308101,1.730311,0.4737053,-0.08385172,1.646127,NA,NA,NotTracked,Open,
-0.9492188,0.2954102,-0.09765625,0.9316406,-0.324707,-0.1176758,78,-7,-1,-1,0,1,-4,-24,-1,-1,0,0,-2,-2,-1,-1,-6.75,-6.75,-6.75,2.9375,2.9375,2.9375,7.947419,6.947907,3.666245,2.11068,3.095793,7.41949,-0.03290984,-0.5115402,1.624678,0.3737969,0.2062482,1.619131,0.1407581,0.303569,1.760299,-0.0720111,-0.5288874,1.620921,0.3254167,0.1807265,1.622291,0.1395477,-0.1484514,1.763782,0.1352244,-0.4608153,1.730504,-0.02963508,0.02364521,1.759649,0.05564687,-0.4541359,1.697748,-0.07124328,-0.2311425,1.729055,0.4743802,-0.08457406,1.647417,NA,NA,NotTracked,Open,
