ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.3417969,-0.08886719,-0.921875,0.2939453,0.01660156,-1,-2,-2,-1,-3,-2,-1,0,-2,-1,-2,5,54,30,19,22,1.8125,1.8125,1.8125,46.625,46.625,46.625,2.090234,3.088141,7.517036,7.40171,6.981527,1.325601,-0.02708607,-0.5030104,1.63774,0.2789972,0.1632983,1.567017,0.1770299,0.2958379,1.744413,0.01680437,-0.4953215,1.612893,0.2976527,0.1976745,1.5812,0.167151,-0.1527667,1.752549,0.1524494,-0.4705911,1.723216,-0.001643172,0.02748888,1.758732,0.06845839,-0.4627505,1.700383,-0.05038648,-0.224596,1.734623,0.3639549,-0.1042837,1.516255,NA,NA,Unknown,Unknown,
0.9223633,-0.3452148,-0.08691406,-0.8779297,0.3378906,0.08837891,0,-1,-1,-1,-1,-1,-1,0,-6,-7,-2,-3,2,0,-4,-3,2.9375,2.9375,2.9375,45.5625,45.5625,45.5625,2.09833,3.090105,7.510863,6.974155,6.884929,0.7902139,-0.02618993,-0.5087776,1.637445,0.2913319,0.1628488,1.533914,0.176917,0.2960129,1.744376,0.01673676,-0.4955344,1.613646,0.3167877,0.1860673,1.5436,0.1660841,-0.1511893,1.755295,0.1523743,-0.4686112,1.722856,-0.001698008,0.02754664,1.758907,0.06826763,-0.4608795,1.699285,-0.05040745,-0.2243906,1.734609,0.370321,-0.114521,1.528298,NA,NA,NotTracked,Unknown,
0.9350586,-0.3613281,-0.08544922,-0.9204102,0.3476563,0.1962891,-2,0,-2,0,-2,0,-2,-1,-8,-3,-1,-4,-7,-2,-2,-8,-1.1875,-1.1875,-1.1875,25.75,25.75,25.75,2.091887,3.088836,7.514822,6.667984,6.740912,0.4000964,-0.02632377,-0.5085918,1.636412,0.3103566,0.1233198,1.494117,0.1769602,0.2961542,1.744518,0.01649976,-0.5027248,1.61439,0.3420832,0.1469782,1.502952,0.1656894,-0.1507528,1.756795,0.1526804,-0.467593,1.722796,-0.002017087,0.02761981,1.759274,0.06850226,-0.4596824,1.698318,-0.05042866,-0.2245219,1.734662,0.377291,-0.1370144,1.555527,NA,NA,NotTracked,Unknown,
0.9291992,-0.3574219,-0.07958984,-0.9101563,0.4365234,0.3666992,-1,2,2,-1,0,-1,0,-1,-1,-7,-4,-1,6,1,-4,-18,-6.6875,-6.6875,-6.6875,2.6875,2.6875,2.6875,2.086616,3.0886,7.514587,6.418386,6.536507,0.07215168,-0.02647019,-0.5035911,1.639271,0.3256056,0.1010069,1.461164,0.1771803,0.2964347,1.74512,0.01551231,-0.4762661,1.615977,0.350657,0.1354116,1.459323,0.1654462,-0.1511193,1.757252,0.1528795,-0.4675796,1.722747,-0.002089399,0.02762607,1.759313,0.06898869,-0.4595434,1.697406,-0.05035495,-0.2253918,1.734583,0.3774522,-0.1434513,1.564936,NA,NA,NotTracked,Unknown,
0.9345703,-0.3334961,-0.07861328,-0.7407227,0.4916992,0.4575195,0,-2,-3,-2,-1,-1,-1,-1,0,-5,-2,-4,33,11,0,1,0.6875,0.6875,0.6875,-19.375,-19.375,-19.375,2.088442,3.089568,7.510633,6.261204,6.373947,9.891607,-0.02672108,-0.5037248,1.637805,0.3414839,0.07168394,1.433231,0.1774407,0.2965415,1.745411,0.01512647,-0.4729034,1.615562,0.393145,0.1130354,1.454818,0.165199,-0.1519001,1.757353,0.1529855,-0.467805,1.722755,-0.002131541,0.02756728,1.759362,0.06931181,-0.4596938,1.696796,-0.05051176,-0.2263744,1.73445,0.378097,-0.1535286,1.573102,NA,NA,NotTracked,Closed,
0.9155273,-0.3510742,-0.07910156,-0.7460938,0.3623047,0.5546875,-1,-2,0,-1,-2,0,0,-2,17,12,8,4,-8,3,6,22,0.8125,0.8125,0.8125,-95.4375,-95.4375,-95.4375,2.098245,3.093025,7.495237,5.964945,6.167585,9.730754,-0.02615936,-0.5035686,1.637278,0.3586086,0.03865886,1.402946,0.1777403,0.2967435,1.745894,0.0161941,-0.4893492,1.614707,0.4252249,0.05059059,1.404945,0.1651504,-0.1526736,1.757674,0.1533425,-0.4682543,1.722957,-0.002205002,0.02745367,1.759446,0.06988173,-0.4598461,1.696299,-0.05065526,-0.2268588,1.734361,0.3766361,-0.1573889,1.577293,NA,NA,NotTracked,Unknown,
0.9433594,-0.3447266,-0.09960938,-0.53125,0.2602539,0.7895508,-1,-2,-5,-3,-1,-1,0,-1,12,4,0,-1,4,2,-11,-6,-2.625,-2.625,-2.625,-18.3125,-18.3125,-18.3125,2.094465,3.09354,7.497323,5.820264,5.984029,9.654672,-0.02512121,-0.5030303,1.637569,0.3730375,-0.001687802,1.3783,0.1782145,0.2970077,1.746557,0.01509963,-0.5101545,1.611357,0.4339662,0.002290034,1.366708,0.16519,-0.1531645,1.757827,0.1538077,-0.4685479,1.723004,-0.002320534,0.0274287,1.759776,0.0704689,-0.4601163,1.695815,-0.05029785,-0.2275006,1.733941,0.375517,-0.1778022,1.585477,NA,NA,NotTracked,Unknown,
0.9389648,-0.3261719,-0.1000977,-0.5239258,0.375,0.9301758,-1,1,7,0,0,-2,-1,1,-8,0,-4,5,-5,-1,1,5,2.9375,2.9375,2.9375,15.75,15.75,15.75,2.098911,3.093625,7.496395,5.788561,5.772767,9.609994,-0.02513681,-0.5028697,1.637179,0.3818567,-0.04042046,1.364738,0.1786812,0.2972985,1.747302,0.01674758,-0.4826796,1.615548,0.4393461,-0.03734105,1.35995,0.1651063,-0.1536313,1.757933,0.1539858,-0.4691321,1.722985,-0.002353402,0.02733949,1.759983,0.07070196,-0.4606062,1.69515,-0.05027444,-0.2277749,1.733897,0.373711,-0.1786183,1.593083,NA,NA,NotTracked,Unknown,
0.9277344,-0.34375,-0.1044922,-0.4926758,0.4560547,0.8662109,0,-2,-13,-3,-1,0,0,0,-2,-9,-5,-7,0,2,5,4,-0.875,-0.875,-0.875,30.5625,30.5625,30.5625,2.084681,3.090211,7.510004,5.802158,5.734382,9.604374,-0.02487037,-0.5018939,1.636521,0.3886538,-0.06493554,1.35848,0.1790468,0.2973719,1.747789,0.01684133,-0.4739171,1.614286,0.438415,-0.04737692,1.347621,0.1652057,-0.1542125,1.757883,0.1545001,-0.4697589,1.722962,-0.002410451,0.02726747,1.76016,0.07118481,-0.4611055,1.69446,-0.04986155,-0.228636,1.733555,0.3714535,-0.1824014,1.602643,NA,NA,NotTracked,Lasso,
0.9165039,-0.3647461,-0.08349609,-0.4560547,0.1962891,0.9174805,-1,0,0,-2,0,-1,-3,-3,-51,0,-5,2,-51,-44,-67,-61,-2.1875,-2.1875,-2.1875,179.8125,179.8125,179.8125,2.068597,3.088454,7.521069,5.974463,5.636805,9.571573,-0.0247719,-0.5019575,1.638431,0.3821477,-0.05671833,1.373754,0.179444,0.297469,1.747951,0.0166914,-0.4842998,1.614279,0.3856448,0.0004851848,1.406731,0.1651741,-0.1545407,1.757946,0.1543362,-0.4701583,1.723334,-0.002290102,0.02724553,1.760139,0.07113035,-0.4612054,1.694389,-0.04966956,-0.2289867,1.733474,0.3710981,-0.1850956,1.604924,NA,NA,NotTracked,Lasso,
0.9204102,-0.3652344,-0.07519531,-0.3520508,1.19043,0.7392578,0,-3,-3,1,-2,-2,-2,-1,1,9,12,17,-11,-2,12,-26,-5.875,-5.875,-5.875,283.75,283.75,283.75,2.057368,3.087835,7.526107,6.384765,5.624833,9.548355,-0.02506999,-0.5024626,1.638915,0.3657503,-0.04940783,1.386866,0.180317,0.2978395,1.748199,0.01697877,-0.4780813,1.614935,0.3296683,0.009203373,1.396617,0.1653525,-0.1548128,1.757909,0.1543911,-0.4703681,1.723332,-0.001977019,0.02718122,1.760127,0.07115774,-0.4613095,1.694196,-0.0495089,-0.2290045,1.733505,0.3697063,-0.1880722,1.608737,NA,NA,NotTracked,Unknown,
0.9355469,-0.331543,-0.09130859,-0.7958984,1.20752,0.3925781,-1,-2,-2,-1,-2,-4,-2,-2,1,5,10,19,61,38,2,25,-5.4375,-5.4375,-5.4375,-226.75,-226.75,-226.75,2.059443,3.089918,7.518752,6.468097,5.673672,9.673155,-0.02526331,-0.5019428,1.637247,0.3603515,-0.04594958,1.383881,0.1813321,0.2978549,1.74813,0.01700596,-0.4840705,1.614037,0.3795511,0.01299113,1.397,0.1655915,-0.1551896,1.757837,0.1545389,-0.4707362,1.723274,-0.001511334,0.02706011,1.759962,0.07124732,-0.4615361,1.693954,-0.04926865,-0.2293836,1.733134,0.3672521,-0.1913944,1.612786,NA,NA,NotTracked,Lasso,
0.9399414,-0.3378906,-0.09912109,-0.2788086,0.1245117,0.855957,0,0,6,2,-1,0,0,-1,20,9,14,12,17,11,1,8,4.875,4.875,4.875,12.25,12.25,12.25,2.072614,3.092427,7.504681,6.099753,5.72519,9.610078,-0.02468981,-0.5017554,1.63623,0.3643152,-0.0415424,1.387066,0.182298,0.297855,1.748168,0.01699034,-0.4767278,1.613508,0.3615245,0.01339563,1.399286,0.1657661,-0.1554799,1.757782,0.1546319,-0.4709462,1.723236,-0.001172327,0.02702702,1.759841,0.07129538,-0.4616344,1.693766,-0.04891026,-0.2295955,1.732814,0.367902,-0.1911082,1.611251,NA,NA,NotTracked,Lasso,
0.9291992,-0.3120117,-0.1254883,-0.4169922,1.347656,0.8330078,-1,1,0,-1,-2,0,0,-1,-38,-32,-7,10,6,2,-5,-45,1.0625,1.0625,1.0625,-33.6875,-33.6875,-33.6875,2.077749,3.090595,7.504385,6.212666,5.747142,9.611787,-0.02376894,-0.5024888,1.635413,0.3664153,-0.03547364,1.374384,0.1830602,0.2979005,1.748075,0.01754867,-0.477672,1.614292,0.3953184,0.01373424,1.394429,0.1660975,-0.1556734,1.757758,0.1550278,-0.4711435,1.723118,-0.001022789,0.02704853,1.759766,0.07163628,-0.4617202,1.693463,-0.04883815,-0.2296288,1.732757,0.3675698,-0.192037,1.612442,NA,NA,NotTracked,Lasso,
0.9291992,-0.3457031,-0.1000977,-0.4985352,0.2529297,0.5727539,-1,-2,-1,0,-2,0,-1,-3,12,6,-3,-8,-8,-10,-2,13,-1.5625,-1.5625,-1.5625,161,161,161,2.061035,3.089524,7.519845,6.05686,5.77915,9.619116,-0.02409006,-0.502085,1.636538,0.3686042,-0.03353569,1.391788,0.1834881,0.2979651,1.748115,0.01811486,-0.4923719,1.612462,0.4042219,0.02125051,1.400375,0.1663829,-0.1558897,1.757789,0.1552853,-0.4712981,1.723078,-0.0009078037,0.02706804,1.75986,0.07181981,-0.4618109,1.693266,-0.04876928,-0.2293609,1.732671,0.3675836,-0.1925272,1.612874,NA,NA,NotTracked,Lasso,
0.9365234,-0.3637695,-0.07519531,-0.6196289,0.3618164,0.4296875,-1,1,-1,-2,0,-1,0,0,-25,-21,1,-1,12,-9,-8,-55,-0.75,-0.75,-0.75,-140.9375,-140.9375,-140.9375,2.05696,3.088423,7.52253,6.09461,5.809743,9.582002,-0.02469353,-0.5021499,1.637678,0.3721397,-0.03005761,1.394516,0.183954,0.2981457,1.748524,0.01714705,-0.4773093,1.613643,0.3833783,0.01773276,1.432,0.1663481,-0.1560138,1.757976,0.1550585,-0.4716052,1.723534,-0.0007687818,0.02700989,1.759907,0.0716828,-0.4618907,1.693421,-0.04863988,-0.2294496,1.732667,0.3678164,-0.1928923,1.613271,NA,NA,NotTracked,Lasso,
0.9331055,-0.3535156,-0.09326172,-0.4648438,1.014648,0.6347656,-1,-1,1,-1,-3,-1,0,-1,-27,-20,-10,-1,4,25,-19,-76,4.4375,4.4375,4.4375,157.875,157.875,157.875,2.074698,3.088674,7.510563,6.156616,5.778825,9.592517,-0.02449763,-0.5014121,1.637835,0.3711831,-0.03067939,1.390508,0.1842863,0.2980843,1.748824,0.01710549,-0.4842847,1.613101,0.4027031,0.01635143,1.411834,0.1662055,-0.1561494,1.758052,0.1548422,-0.4718177,1.72373,-0.0007209705,0.02701541,1.759918,0.07150686,-0.4619865,1.693506,-0.04855677,-0.2294813,1.732656,0.3679094,-0.1933553,1.61408,NA,NA,NotTracked,Unknown,
0.9262695,-0.3598633,-0.09472656,-0.4130859,-0.2021484,0.7636719,-1,1,2,-1,-2,-2,-1,-1,-18,-22,-15,-13,9,-5,5,1,-0.4375,-0.4375,-0.4375,-12.1875,-12.1875,-12.1875,2.071367,3.089551,7.51109,6.055886,5.790941,9.574877,-0.02449954,-0.5023468,1.637067,0.3701155,-0.03127123,1.396082,0.1843514,0.2981332,1.748889,0.01708503,-0.4733077,1.6137,0.3684082,0.01808665,1.410208,0.1663216,-0.1562628,1.757963,0.1551148,-0.4719265,1.723498,-0.0007245712,0.0270034,1.759933,0.07171064,-0.4620932,1.693242,-0.04846715,-0.2296646,1.732588,0.3679556,-0.1934295,1.614056,NA,NA,NotTracked,Unknown,
0.9418945,-0.3300781,-0.09570313,-0.625,1.185547,0.605957,-1,-1,-6,-2,-2,-1,0,-2,-8,19,24,16,15,30,13,-30,-2.25,-2.25,-2.25,-46.5,-46.5,-46.5,2.070928,3.089664,7.510093,6.185791,5.802058,9.579163,-0.02462482,-0.5020651,1.636478,0.3700404,-0.03101939,1.384067,0.1843765,0.298295,1.749185,0.01749497,-0.4918846,1.612856,0.3940393,0.02245678,1.407442,0.1661385,-0.1563674,1.758163,0.1548013,-0.4721369,1.723942,-0.0007180522,0.02695219,1.759936,0.07147571,-0.4621628,1.693458,-0.0484853,-0.2295766,1.732607,0.3674053,-0.1943349,1.615662,NA,NA,NotTracked,Unknown,
0.9248047,-0.3535156,-0.09228516,-0.3623047,0.05371094,0.6713867,0,-3,-2,-1,-2,-2,-1,0,4,12,6,7,-1,0,4,4,3.3125,3.3125,3.3125,65,65,65,2.076839,3.090715,7.502464,6.060775,5.780574,9.566596,-0.02469204,-0.5022823,1.636454,0.3683165,-0.03177637,1.395476,0.1843625,0.2983434,1.749312,0.01736753,-0.4860227,1.612801,0.3720809,0.001951606,1.425571,0.166031,-0.1565294,1.75818,0.1547837,-0.472348,1.723983,-0.0007554842,0.02680376,1.759969,0.07143911,-0.462371,1.693413,-0.04849088,-0.229612,1.732619,0.3674254,-0.1944897,1.615782,NA,NA,NotTracked,Lasso,
0.918457,-0.3623047,-0.08349609,-0.6201172,0.1333008,0.5341797,-2,-1,-2,-2,1,-1,-1,-1,7,13,1,0,-9,-13,-1,1,-2,-2,-2,-121.8125,-121.8125,-121.8125,2.0754,3.090031,7.504779,6.099233,5.796586,9.572556,-0.02503529,-0.5022588,1.636915,0.3697973,-0.03027456,1.388862,0.1843257,0.2984285,1.749337,0.01721071,-0.4980881,1.612352,0.3744036,0.007819175,1.439308,0.1659087,-0.1566343,1.758354,0.1546195,-0.4724748,1.72423,-0.0007976736,0.02677812,1.759995,0.07128234,-0.4624231,1.69357,-0.04851602,-0.2296529,1.732602,0.3674141,-0.1947146,1.616167,NA,NA,NotTracked,Lasso,
0.9394531,-0.3310547,-0.09912109,-0.5234375,0.9863281,0.6645508,-1,1,8,0,-1,0,-2,-2,-21,-1,-2,-6,-14,-5,-2,-13,1.9375,1.9375,1.9375,98.875,98.875,98.875,2.079843,3.088251,7.506167,6.173541,5.781906,9.577104,-0.02551256,-0.502855,1.638485,0.368977,-0.03104437,1.392815,0.1842318,0.2986709,1.749606,0.01758039,-0.4917288,1.613849,0.3657428,-0.008664429,1.451182,0.1658713,-0.1566395,1.758378,0.1546465,-0.4724838,1.724245,-0.0008517793,0.026845,1.760321,0.07129007,-0.4624293,1.693554,-0.04852125,-0.2295503,1.732774,0.3669059,-0.1953493,1.617375,NA,NA,NotTracked,Lasso,
0.9204102,-0.3652344,-0.08935547,-0.534668,0.1870117,0.6772461,0,1,0,-1,-1,-1,-1,-2,4,2,3,-4,-36,-25,-3,10,1.5625,1.5625,1.5625,-69,-69,-69,2.079615,3.08917,7.506205,6.095725,5.801241,9.572274,-0.02531744,-0.5025427,1.638621,0.3688087,-0.03113177,1.397708,0.184147,0.2988399,1.74991,0.01635599,-0.5104383,1.611692,0.3701045,0.00594904,1.427952,0.1658446,-0.1566535,1.758384,0.1546877,-0.4724953,1.724178,-0.0009474219,0.0268299,1.760427,0.07130447,-0.4624465,1.693495,-0.04846826,-0.2296314,1.732848,0.3669338,-0.1954026,1.617353,NA,NA,NotTracked,Lasso,
0.9335938,-0.3461914,-0.09423828,-0.5473633,0.8222656,0.6801758,0,1,-1,-1,0,-1,-1,0,-27,12,23,7,-10,-3,-3,-38,-0.25,-0.25,-0.25,-27.875,-27.875,-27.875,2.082881,3.089096,7.505908,6.171543,5.804854,9.586194,-0.02541576,-0.5031226,1.63878,0.3676527,-0.02970221,1.396747,0.1840996,0.2990142,1.750141,0.01612386,-0.4807014,1.61581,0.3782927,0.023799,1.412133,0.1658249,-0.1566312,1.758383,0.1547778,-0.4724453,1.724097,-0.001069806,0.02680464,1.760562,0.07135687,-0.462421,1.693442,-0.04849222,-0.2296514,1.733007,0.3670221,-0.195524,1.617671,NA,NA,NotTracked,Unknown,
0.9277344,-0.3500977,-0.1015625,-0.46875,0.4863281,0.6699219,-1,-3,-3,-1,-2,-1,-3,-1,3,9,1,0,8,4,1,5,1.125,1.125,1.125,43.5,43.5,43.5,2.084317,3.09032,7.503749,6.151928,5.816347,9.594429,-0.02538602,-0.5021691,1.638828,0.3633691,-0.0277184,1.403109,0.1840675,0.2991698,1.750336,0.01690225,-0.4867049,1.614147,0.3591605,0.01012437,1.436,0.1658048,-0.156636,1.758364,0.154871,-0.4724434,1.72394,-0.001123785,0.02679663,1.760607,0.07141449,-0.4624043,1.693287,-0.04863229,-0.2296873,1.733127,0.36689,-0.195671,1.618038,NA,NA,NotTracked,Lasso,
0.9238281,-0.3491211,-0.08496094,-0.5874023,0.6293945,0.6328125,0,-1,1,0,-1,0,-2,-1,-20,-3,-5,-3,-1,3,-2,-17,-2.625,-2.625,-2.625,-34.875,-34.875,-34.875,2.084171,3.091209,7.501183,6.18112,5.841478,9.616829,-0.02536145,-0.5031064,1.639223,0.3602745,-0.02742493,1.405634,0.1839969,0.2996903,1.751054,0.01719924,-0.4922477,1.614089,0.3488264,-0.01005633,1.466048,0.1658308,-0.1565954,1.758445,0.155133,-0.472424,1.724092,-0.001209217,0.02680144,1.760754,0.07164537,-0.4624064,1.693425,-0.04865809,-0.2296734,1.733339,0.3686524,-0.209385,1.583967,NA,NA,NotTracked,Lasso,
0.9335938,-0.3374023,-0.09570313,-0.5834961,0.5537109,0.5825195,-1,-3,-3,-2,-2,-1,-1,-1,0,2,2,2,-6,-3,1,-1,-2.375,-2.375,-2.375,11.5,11.5,11.5,2.082383,3.090603,7.499887,6.163291,5.867439,9.612941,-0.02492927,-0.5014708,1.638088,0.3609586,-0.02776409,1.409921,0.1838427,0.2999415,1.751662,0.01700494,-0.4737793,1.614821,0.3491903,-0.0083338,1.463163,0.1658198,-0.1565556,1.758471,0.1552228,-0.4723574,1.724057,-0.001249805,0.02681985,1.760834,0.07169664,-0.4623536,1.693443,-0.04877081,-0.2298533,1.733337,0.3688635,-0.2102958,1.583931,NA,NA,NotTracked,Lasso,
