ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9194336,-0.3745117,-0.06640625,-0.5224609,0.2358398,0.6689453,0,-2,1,-1,-3,-1,-1,1,-8,-15,-3,-3,-5,5,-7,-13,-0.625,-0.625,-0.625,7.75,7.75,7.75,2.198433,3.120828,7.52929,6.103384,5.793523,0.7897985,-0.03653938,-0.5073932,1.626123,0.3248576,-0.02142623,1.369043,0.1629091,0.2989207,1.751717,0.002722139,-0.4848848,1.606915,0.3469731,0.02853546,1.386692,0.1474076,-0.1540363,1.757013,0.1385057,-0.4680356,1.72181,-0.02098253,0.02549827,1.75802,0.05449828,-0.4590541,1.693744,-0.06749728,-0.2252385,1.727772,0.3414695,-0.1860891,1.607452,NA,NA,Unknown,Lasso,
0.9248047,-0.3637695,-0.06542969,-0.4829102,0.8691406,0.6728516,0,-1,-1,0,-1,-4,0,0,-22,7,35,13,19,-1,-7,-69,-0.375,-0.375,-0.375,-53.375,-53.375,-53.375,2.201391,3.120031,7.526205,6.156365,5.764135,0.7790806,-0.03671649,-0.5070754,1.625167,0.3252674,-0.02918583,1.365423,0.163072,0.2991087,1.751571,0.002745206,-0.4876847,1.605496,0.351606,0.01536191,1.369,0.1473845,-0.1541329,1.757007,0.1385745,-0.4681143,1.721859,-0.02098968,0.02547202,1.757893,0.05462899,-0.4591618,1.693589,-0.06753406,-0.2252607,1.727687,0.3415498,-0.1864539,1.607407,NA,NA,Unknown,Lasso,
0.918457,-0.3549805,-0.07568359,-0.4677734,0.4316406,0.6416016,-1,-2,2,0,-1,-2,0,0,0,14,7,0,-28,-17,3,-1,2.125,2.125,2.125,74.875,74.875,74.875,2.209222,3.118123,7.520653,6.128435,5.747702,0.7714504,-0.03603624,-0.507248,1.624572,0.3285936,-0.03042357,1.364111,0.1632116,0.2992388,1.751466,0.002492253,-0.4799985,1.606872,0.3495284,0.01808781,1.381568,0.1473152,-0.1541998,1.756934,0.1385966,-0.4682116,1.721853,-0.02107692,0.02540852,1.757757,0.05472201,-0.4593059,1.693388,-0.06766462,-0.2252018,1.727536,0.3416367,-0.1866109,1.607296,NA,NA,Unknown,Lasso,
0.9194336,-0.3691406,-0.08496094,-0.5463867,0.2241211,0.730957,0,-1,-4,0,0,-2,-2,1,-6,-34,-16,-4,11,-12,-2,4,-1.125,-1.125,-1.125,-53.5,-53.5,-53.5,2.203589,3.114764,7.526349,6.109208,5.749025,0.7678599,-0.0359595,-0.5064961,1.624784,0.3278144,-0.02950169,1.363759,0.1633884,0.2993996,1.751222,0.002288455,-0.4867713,1.604656,0.3505145,0.02110348,1.383994,0.1472457,-0.1542044,1.756835,0.1386485,-0.4682483,1.721839,-0.02103042,0.0253858,1.757221,0.05484724,-0.4593353,1.693073,-0.06762186,-0.2252761,1.72729,0.3417566,-0.187263,1.607667,NA,NA,Unknown,Lasso,
0.9306641,-0.3671875,-0.06884766,-0.512207,0.8911133,0.6674805,-2,0,0,-1,-2,-2,-2,4,7,-3,-1,-4,-11,-22,-2,5,0.375,0.375,0.375,48.0625,48.0625,48.0625,2.203337,3.113918,7.526887,6.182723,5.734635,0.7703058,-0.03595643,-0.5071076,1.625489,0.3237815,-0.03451934,1.362954,0.1635295,0.2995683,1.751233,0.002808878,-0.4872049,1.605209,0.3487184,0.006699876,1.3688,0.1472254,-0.1542418,1.756666,0.1386976,-0.4683188,1.721791,-0.02098192,0.02538013,1.756841,0.05493534,-0.4594161,1.692832,-0.06765117,-0.2257596,1.726876,0.3419568,-0.1875489,1.60776,NA,NA,Unknown,Lasso,
0.9267578,-0.3725586,-0.06005859,-0.4633789,0.2421875,0.7919922,0,-2,0,-1,-1,-1,-1,-1,-3,5,5,6,2,1,2,3,2.25,2.25,2.25,-32.1875,-32.1875,-32.1875,2.20574,3.113967,7.525894,6.106517,5.729522,0.7616416,-0.03636878,-0.5071599,1.625599,0.3253869,-0.0369725,1.360844,0.1637515,0.2999611,1.751252,0.002263745,-0.4835612,1.606238,0.3421465,0.01378384,1.381833,0.147166,-0.1542299,1.756539,0.1387451,-0.4683643,1.721766,-0.02111251,0.02552497,1.756506,0.05502734,-0.4594434,1.692635,-0.06768417,-0.2257691,1.726704,0.3420949,-0.1883138,1.608996,NA,NA,Unknown,Lasso,
0.9223633,-0.3530273,-0.07421875,-0.4995117,0.7661133,0.6674805,0,-1,-2,-2,1,-1,-1,0,-3,-8,-4,-1,10,-10,-3,-25,0.5625,0.5625,0.5625,-50.8125,-50.8125,-50.8125,2.208968,3.113202,7.525909,6.160591,5.712175,0.7639585,-0.03626001,-0.50599,1.624223,0.323372,-0.0390225,1.359108,0.1641558,0.3006651,1.751425,0.0024354,-0.4808853,1.606186,0.3499421,0.003720854,1.358395,0.1471476,-0.1541848,1.75631,0.1388218,-0.4683825,1.721741,-0.02119249,0.02568336,1.756102,0.05519162,-0.4594342,1.692377,-0.06770306,-0.2259384,1.726406,0.341387,-0.1888604,1.610508,NA,NA,Unknown,Lasso,
0.9282227,-0.3696289,-0.06982422,-0.4521484,0.4804688,0.6821289,0,0,0,0,-1,-2,-2,0,-12,6,1,-5,3,-8,-6,-14,1.125,1.125,1.125,30.8125,30.8125,30.8125,2.208188,3.112667,7.527395,6.113241,5.710522,0.7540801,-0.03683237,-0.5072247,1.625626,0.3248587,-0.04232879,1.359143,0.1648397,0.3014632,1.752007,0.001908222,-0.487635,1.604375,0.3465376,0.003418063,1.367632,0.147111,-0.1541196,1.756145,0.1388448,-0.4683922,1.721719,-0.02121732,0.02567738,1.75586,0.05525543,-0.4594343,1.692161,-0.06782348,-0.2260045,1.726224,0.3407545,-0.1906545,1.611067,NA,NA,Unknown,Lasso,
0.9238281,-0.3691406,-0.06347656,-0.4736328,0.6835938,0.6801758,-1,0,0,-1,-1,-1,-1,0,12,-12,3,3,-5,4,5,18,-1.0625,-1.0625,-1.0625,-38.6875,-38.6875,-38.6875,2.207875,3.112043,7.527168,6.141244,5.708521,0.7552865,-0.03607258,-0.5045211,1.625941,0.3241337,-0.04129727,1.35844,0.1658451,0.3025712,1.752635,0.005261874,-0.4933516,1.604578,0.3474199,0.006820876,1.368507,0.147049,-0.1539719,1.755962,0.1388671,-0.4684066,1.721708,-0.02122297,0.02577418,1.755324,0.05530975,-0.4594133,1.691975,-0.06791799,-0.2261819,1.725942,0.3406391,-0.1912963,1.610995,NA,NA,NotTracked,Lasso,
0.9248047,-0.359375,-0.06445313,-0.4536133,0.7626953,0.6870117,-3,-1,2,-2,-1,-1,-5,-24,1,-2,-2,-1,3,-3,-3,2,-1.0625,-1.0625,-1.0625,26.75,26.75,26.75,2.20774,3.111605,7.52688,6.154585,5.7109,0.755827,-0.03688006,-0.5057303,1.626001,0.3237445,-0.04209816,1.359212,0.1665085,0.3035009,1.75327,0.003755942,-0.4929775,1.603809,0.3462853,0.00150066,1.36795,0.1470087,-0.1538334,1.755692,0.1388749,-0.4684121,1.721695,-0.02136268,0.02584802,1.755092,0.05533114,-0.4593855,1.691842,-0.06804026,-0.2262288,1.725699,0.3403927,-0.191298,1.611135,NA,NA,NotTracked,Lasso,
0.9248047,-0.3632813,-0.06738281,-0.46875,0.5449219,0.6914063,0,-1,-1,-2,0,0,0,3,2,-3,-4,1,0,4,0,-1,-0.3125,-0.3125,-0.3125,-28.6875,-28.6875,-28.6875,2.205217,3.110994,7.527731,6.133806,5.714246,0.7557814,-0.03697478,-0.5069318,1.624993,0.3238515,-0.04217161,1.359053,0.1672773,0.3042206,1.754123,0.002568048,-0.4807114,1.607125,0.3487792,0.004632595,1.365892,0.1470053,-0.153693,1.755513,0.1389486,-0.4684085,1.721684,-0.02142879,0.02596606,1.75472,0.05545308,-0.4593692,1.691686,-0.06818944,-0.2260914,1.725379,0.340205,-0.1914494,1.610635,NA,NA,Unknown,Lasso,
0.9238281,-0.3549805,-0.07128906,-0.4472656,0.6313477,0.7070313,-1,-1,1,0,-3,-2,-2,0,10,3,1,0,-27,-14,-3,12,0.9375,0.9375,0.9375,-5.125,-5.125,-5.125,2.206216,3.111379,7.527292,6.129976,5.715045,0.749645,-0.03652338,-0.5059288,1.625146,0.324175,-0.04341972,1.357997,0.1678854,0.3048376,1.754886,0.003516154,-0.4945099,1.603487,0.2843818,-0.06670783,1.314833,0.1469716,-0.1535405,1.75533,0.1389575,-0.468429,1.721663,-0.02143341,0.02596671,1.75445,0.05546639,-0.4593678,1.691561,-0.06837975,-0.226042,1.725246,0.3400457,-0.1912759,1.610227,NA,NA,NotTracked,Lasso,
0.9213867,-0.355957,-0.07519531,-0.4580078,0.6420898,0.71875,1,-1,4,0,-3,-1,0,1,4,1,3,0,-6,-10,0,7,1.3125,1.3125,1.3125,7.5,7.5,7.5,2.207936,3.111426,7.526819,6.12889,5.714775,0.7434582,-0.03686927,-0.5072909,1.624705,0.3250693,-0.04325203,1.357979,0.1684324,0.3053245,1.755371,0.003162611,-0.5023236,1.602316,0.2884251,-0.06858562,1.319068,0.1470523,-0.1534458,1.755193,0.1389985,-0.4684445,1.721622,-0.02139097,0.02606084,1.754263,0.05554406,-0.4593401,1.691394,-0.06850137,-0.2259949,1.725042,0.3401294,-0.1915077,1.609788,NA,NA,Unknown,Lasso,
0.9262695,-0.3725586,-0.07080078,-0.4804688,0.5683594,0.706543,-1,-1,-1,-1,-1,-1,0,0,-2,-7,-7,-2,-13,-5,-2,-8,-0.6875,-0.6875,-0.6875,1.4375,1.4375,1.4375,2.206761,3.110855,7.527317,6.12693,5.719956,0.7456372,-0.03750646,-0.5078539,1.625134,0.3245093,-0.04158923,1.358298,0.1688498,0.3060168,1.755831,0.002366745,-0.4818096,1.606134,0.2873404,-0.06769465,1.317695,0.147123,-0.1532516,1.755024,0.1390701,-0.4684229,1.721543,-0.02143391,0.02606669,1.754059,0.05567571,-0.4592685,1.690972,-0.06852492,-0.2258567,1.724959,0.3402139,-0.1913826,1.609331,NA,NA,Unknown,Lasso,
0.9316406,-0.3706055,-0.06201172,-0.4594727,0.5991211,0.703125,0,-2,-1,0,-1,0,-1,1,10,4,0,2,-13,-5,2,11,-2.5625,-2.5625,-2.5625,-0.375,-0.375,-0.375,2.206198,3.111194,7.525207,6.133021,5.722696,0.7459397,-0.03700113,-0.5072404,1.625259,0.3237315,-0.0416181,1.359229,0.1693211,0.3067597,1.756573,0.002207331,-0.4840411,1.606452,0.2847336,-0.06712287,1.314871,0.1471914,-0.153145,1.754933,0.139175,-0.4684106,1.721521,-0.02138576,0.02613035,1.75396,0.05579047,-0.4592543,1.69087,-0.06860425,-0.2257659,1.724928,0.3401248,-0.191668,1.609697,NA,NA,Unknown,Lasso,
