ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6816406,1.073242,0.3969727,0.9316406,-0.324707,-0.1176758,5,5,-16,-1,-1,1,0,-5,-1,-1,0,0,-2,-2,-1,-1,-17.5,-17.5,-17.5,2.9375,2.9375,2.9375,7.109508,4.182054,3.00346,2.11068,3.095793,7.41949,-0.03315717,-0.5109209,1.629469,0.3427681,-0.3784266,1.440671,0.1426058,0.3064128,1.75719,-0.07733843,-0.525954,1.629282,0.3591597,-0.3585505,1.421384,0.1438176,-0.1509165,1.761143,0.1424627,-0.4655127,1.729686,-0.03088694,0.0230645,1.758214,0.06363896,-0.4579642,1.696331,-0.06900891,-0.2338383,1.728088,0.3839974,-0.1929123,1.697049,NA,NA,NotTracked,Unknown,
0.4555664,1.005859,0.4677734,0.9316406,-0.324707,-0.1176758,-79,-1,-7,2,-2,-2,0,-25,-1,-1,0,0,-2,-2,-1,-1,7.125,7.125,7.125,2.9375,2.9375,2.9375,7.082513,4.649234,3.041241,2.11068,3.095793,7.41949,-0.03469956,-0.5103822,1.628677,0.3433965,-0.2463998,1.383398,0.1423265,0.3063389,1.757404,-0.08010813,-0.530401,1.626138,0.3731057,-0.2554982,1.379861,0.143113,-0.150733,1.761449,0.1407406,-0.464936,1.729827,-0.03104905,0.02306992,1.758236,0.06177408,-0.4573664,1.696433,-0.06957275,-0.2337194,1.727877,0.425223,-0.1644094,1.659544,NA,NA,NotTracked,Unknown,
0.03222656,0.8999023,0.4448242,0.9316406,-0.324707,-0.1176758,3,21,29,-1,-1,-2,-5,-5,-1,-1,0,0,-2,-2,-1,-1,20.6875,20.6875,20.6875,2.9375,2.9375,2.9375,7.101313,5.158629,3.121418,2.11068,3.095793,7.41949,-0.03395484,-0.5102721,1.627333,0.3249529,-0.1019263,1.390691,0.1421349,0.306212,1.757571,-0.07770339,-0.526213,1.626067,0.3489827,-0.1220432,1.351737,0.142346,-0.150532,1.761895,0.1394039,-0.4644316,1.729992,-0.03114099,0.02319356,1.758271,0.06039324,-0.4570081,1.696803,-0.07013603,-0.2331779,1.727672,0.4267501,-0.1580766,1.658871,NA,NA,NotTracked,Unknown,
-0.2460938,0.7192383,0.315918,0.9316406,-0.324707,-0.1176758,-28,-1,7,0,-1,2,-5,-9,-1,-1,0,0,-2,-2,-1,-1,23,23,23,2.9375,2.9375,2.9375,7.174618,5.643226,3.261736,2.11068,3.095793,7.41949,-0.03380248,-0.5107797,1.627856,0.3118179,0.02182361,1.438199,0.1421537,0.306197,1.757555,-0.07621356,-0.5147405,1.62895,0.3293398,0.01798709,1.382864,0.1422118,-0.1504112,1.762012,0.1387939,-0.4640558,1.729963,-0.03078303,0.02335929,1.758239,0.05976746,-0.4567284,1.696885,-0.07032437,-0.2327812,1.727522,0.4216563,-0.1416396,1.645927,NA,NA,NotTracked,Open,
-0.5268555,0.6547852,0.1416016,0.9316406,-0.324707,-0.1176758,7,3,-23,-8,-3,-7,-2,-7,-1,-1,0,0,-2,-2,-1,-1,16.1875,16.1875,16.1875,2.9375,2.9375,2.9375,7.421112,6.188391,3.601092,2.11068,3.095793,7.41949,-0.03336492,-0.5105116,1.627603,0.2910384,0.1081291,1.489476,0.1422005,0.3061706,1.757573,-0.07539382,-0.5200846,1.624323,0.3028312,0.105871,1.427091,0.1423273,-0.1505503,1.760735,0.1378315,-0.4632489,1.72955,-0.03044301,0.02342801,1.758243,0.05816308,-0.4554112,1.696797,-0.06985397,-0.2308028,1.727801,0.4240137,-0.1154882,1.618688,NA,NA,NotTracked,Open,
-0.6074219,0.4638672,-0.01025391,0.9316406,-0.324707,-0.1176758,-29,-2,-10,-4,-4,4,6,71,-1,-1,0,0,-2,-2,-1,-1,1.5,1.5,1.5,2.9375,2.9375,2.9375,7.725677,6.470421,4.002264,2.11068,3.095793,7.41949,-0.03471529,-0.5043142,1.630753,0.2725657,0.1582564,1.546076,0.1421893,0.3061639,1.757566,-0.07740499,-0.5244225,1.629699,0.2870079,0.1646739,1.479907,0.1430446,-0.1487991,1.760061,0.1362411,-0.4593444,1.729085,-0.02814553,0.02365693,1.758312,0.0559257,-0.4511946,1.696849,-0.06887144,-0.2274036,1.728258,0.4243402,-0.0869229,1.596101,NA,NA,NotTracked,Open,
-0.6894531,0.4135742,-0.1420898,0.9316406,-0.324707,-0.1176758,42,16,4,2,6,29,9,44,-1,-1,0,0,-2,-2,-1,-1,-3.375,-3.375,-3.375,2.9375,2.9375,2.9375,8.11639,6.619348,4.47707,2.11068,3.095793,7.41949,-0.03327969,-0.5076539,1.629213,0.2647479,0.1840182,1.580058,0.1424818,0.3057723,1.757403,-0.07753625,-0.5203533,1.629962,0.2195799,0.1654932,1.61275,0.1440395,-0.1479052,1.75952,0.1361266,-0.4581479,1.728642,-0.02430409,0.02441717,1.758032,0.05551355,-0.4500673,1.696782,-0.06836089,-0.2256078,1.729014,0.4216138,-0.0665122,1.578904,NA,NA,NotTracked,Open,
-0.7177734,0.4072266,-0.1767578,0.9316406,-0.324707,-0.1176758,-26,-2,-1,0,-8,-8,-2,-17,-1,-1,0,0,-2,-2,-1,-1,-20.625,-20.625,-20.625,2.9375,2.9375,2.9375,8.490766,6.658864,4.95669,2.11068,3.095793,7.41949,-0.03264981,-0.5079817,1.628851,0.2601203,0.1956984,1.599643,0.1435321,0.3043945,1.756446,-0.07510909,-0.5208331,1.627932,0.226997,0.1691772,1.63272,0.1445759,-0.1473623,1.758756,0.1357801,-0.4574601,1.728282,-0.02196994,0.025371,1.758312,0.05497972,-0.4493056,1.696752,-0.06790299,-0.2243965,1.729228,0.4171763,-0.04777119,1.565264,NA,NA,NotTracked,Open,
-0.7597656,0.3618164,-0.3046875,0.9316406,-0.324707,-0.1176758,-37,-4,-1,-1,1,18,3,2,-1,-1,0,0,-2,-2,-1,-1,-22.6875,-22.6875,-22.6875,2.9375,2.9375,2.9375,8.633101,6.6417,5.173444,2.11068,3.095793,7.41949,-0.03354992,-0.5107051,1.629467,0.2457961,0.2170963,1.616716,0.1444901,0.3038525,1.756208,-0.07975386,-0.5279173,1.64025,0.2174009,0.1788973,1.652517,0.1450939,-0.146892,1.758514,0.1355879,-0.4571348,1.728211,-0.0200539,0.02647893,1.758772,0.05472682,-0.4489495,1.696991,-0.06765357,-0.223687,1.729564,0.4080165,-0.02163764,1.550027,NA,NA,NotTracked,Unknown,
-0.7602539,0.3754883,-0.3369141,0.9316406,-0.324707,-0.1176758,49,3,20,5,-1,-5,0,-2,-1,-1,0,0,-2,-2,-1,-1,-16,-16,-16,2.9375,2.9375,2.9375,8.708362,6.61626,5.29912,2.11068,3.095793,7.41949,-0.0334665,-0.5107097,1.629951,0.2418231,0.2158298,1.622231,0.1455789,0.3027724,1.756214,-0.07852384,-0.5302467,1.633307,0.2153852,0.1771215,1.655812,0.145529,-0.1465995,1.758269,0.1353987,-0.4569078,1.728203,-0.0195088,0.02685566,1.759251,0.0544874,-0.4487072,1.697296,-0.06747247,-0.2230819,1.730338,0.4064954,-0.02068055,1.548493,NA,NA,NotTracked,Unknown,
-0.777832,0.4052734,-0.3530273,0.9316406,-0.324707,-0.1176758,-7,-10,-9,-2,1,-1,-2,-5,-1,-1,0,0,-2,-2,-1,-1,-12.25,-12.25,-12.25,2.9375,2.9375,2.9375,8.711817,6.583029,5.34591,2.11068,3.095793,7.41949,-0.03373825,-0.5076602,1.630037,0.2371983,0.2228081,1.629521,0.1460543,0.3023337,1.756202,-0.07783107,-0.5247968,1.631463,0.2110582,0.1790932,1.662792,0.145438,-0.1469419,1.757429,0.1349967,-0.4567963,1.728167,-0.01922851,0.02706951,1.759469,0.05398656,-0.4486188,1.697608,-0.06771989,-0.2226652,1.730761,0.4039256,-0.01871525,1.546359,NA,NA,NotTracked,Unknown,
-0.7958984,0.440918,-0.378418,0.9316406,-0.324707,-0.1176758,-5,2,-4,-3,-1,-3,-3,2,-1,-1,0,0,-2,-2,-1,-1,-5.6875,-5.6875,-5.6875,2.9375,2.9375,2.9375,8.697933,6.564249,5.348555,2.11068,3.095793,7.41949,-0.03443428,-0.5102429,1.630155,0.2354033,0.2225686,1.632401,0.1462715,0.3018253,1.756119,-0.07867961,-0.5251166,1.631618,0.2121684,0.1785771,1.658731,0.1459859,-0.1460558,1.758515,0.1347176,-0.4567164,1.728264,-0.01919052,0.02713159,1.759597,0.05364747,-0.4485572,1.698045,-0.06828072,-0.2221865,1.731263,0.4022036,-0.01642778,1.544692,NA,NA,NotTracked,Unknown,
-0.7929688,0.4301758,-0.3896484,0.9316406,-0.324707,-0.1176758,-3,0,2,2,5,1,-5,-33,-1,-1,0,0,-2,-2,-1,-1,6.125,6.125,6.125,2.9375,2.9375,2.9375,8.697598,6.56206,5.341545,2.11068,3.095793,7.41949,-0.0352089,-0.5105816,1.630707,0.2370824,0.2029599,1.638371,0.146361,0.301381,1.756032,-0.07872092,-0.5144023,1.63204,0.2469086,0.142765,1.646267,0.1460555,-0.1457254,1.759145,0.1343647,-0.4566848,1.72836,-0.0192156,0.02713269,1.759651,0.05317909,-0.4485815,1.69856,-0.06896382,-0.2217265,1.731601,0.4032644,-0.02066226,1.546314,NA,NA,NotTracked,Unknown,
-0.7612305,0.4794922,-0.3647461,0.9316406,-0.324707,-0.1176758,4,0,-1,-3,-5,2,0,3,-1,-1,0,0,-2,-2,-1,-1,24.75,24.75,24.75,2.9375,2.9375,2.9375,8.662524,6.545979,5.266189,2.11068,3.095793,7.41949,-0.03649952,-0.5100402,1.631988,0.2451803,0.2026132,1.632177,0.1462732,0.3008979,1.755916,-0.08125574,-0.5287918,1.631476,0.2525827,0.1405723,1.647158,0.1459385,-0.1451579,1.759719,0.1336691,-0.456448,1.728378,-0.01930784,0.02710798,1.759741,0.05245192,-0.4483947,1.698791,-0.06972075,-0.2213997,1.731961,0.4071836,-0.02566282,1.54999,NA,NA,NotTracked,Unknown,
-0.7929688,0.4760742,-0.3974609,0.9316406,-0.324707,-0.1176758,4,-5,-2,-3,-4,-8,-5,-8,-1,-1,0,0,-2,-2,-1,-1,30.0625,30.0625,30.0625,2.9375,2.9375,2.9375,8.647302,6.548346,5.209831,2.11068,3.095793,7.41949,-0.03735027,-0.5105078,1.632254,0.2568231,0.1961979,1.624647,0.1460416,0.3007148,1.755934,-0.07928357,-0.5235673,1.631855,0.227886,0.1743098,1.643138,0.1452712,-0.145259,1.759326,0.1328474,-0.4559911,1.728526,-0.01964786,0.02709044,1.760022,0.05151401,-0.4478792,1.698986,-0.07066055,-0.2211236,1.732541,0.4160515,-0.03190701,1.55767,NA,NA,NotTracked,Unknown,
-0.8037109,0.4248047,-0.3320313,0.9316406,-0.324707,-0.1176758,24,9,1,-2,-3,-1,0,-3,-1,-1,0,0,-2,-2,-1,-1,56.3125,56.3125,56.3125,2.9375,2.9375,2.9375,8.59313,6.585995,5.007863,2.11068,3.095793,7.41949,-0.0383803,-0.5112731,1.632463,0.2674666,0.1986386,1.61777,0.1452255,0.3007475,1.756063,-0.08053777,-0.5238894,1.632513,0.2408485,0.1762594,1.62925,0.1443652,-0.1459508,1.758396,0.1323878,-0.4556142,1.728631,-0.01985346,0.02700531,1.760096,0.05109275,-0.4475597,1.698916,-0.07132521,-0.2214743,1.733032,0.4284538,-0.03926376,1.569596,NA,NA,NotTracked,Unknown,
-0.8520508,0.362793,-0.2885742,0.9316406,-0.324707,-0.1176758,42,8,8,0,0,5,1,14,-1,-1,0,0,-2,-2,-1,-1,68.25,68.25,68.25,2.9375,2.9375,2.9375,8.483483,6.633869,4.750249,2.11068,3.095793,7.41949,-0.03899585,-0.5110621,1.632427,0.2782366,0.1999279,1.606818,0.1431456,0.3012684,1.756697,-0.08153397,-0.524009,1.632522,0.2560655,0.1661073,1.645,0.1435208,-0.1462862,1.757876,0.1321772,-0.4549346,1.728739,-0.02072784,0.02671629,1.760446,0.05098677,-0.4471021,1.698738,-0.07196735,-0.2212417,1.733563,0.4407483,-0.04746275,1.58266,NA,NA,NotTracked,Unknown,
-0.8994141,0.3779297,-0.1767578,0.9316406,-0.324707,-0.1176758,-16,-2,-5,-2,-2,-2,-1,11,-1,-1,0,0,-2,-2,-1,-1,61.8125,61.8125,61.8125,2.9375,2.9375,2.9375,8.318581,6.661466,4.422235,2.11068,3.095793,7.41949,-0.03863529,-0.5110715,1.632065,0.2976837,0.2003067,1.589284,0.1407864,0.3018158,1.757402,-0.0801056,-0.5258725,1.630892,0.2433065,0.1822493,1.591095,0.1410608,-0.1466352,1.760426,0.1319495,-0.4551277,1.728871,-0.0230532,0.02560561,1.761166,0.05077437,-0.4473313,1.698618,-0.07257508,-0.2216055,1.733881,0.4499038,-0.0539697,1.596487,NA,NA,NotTracked,Unknown,
-0.8808594,0.4438477,-0.0859375,0.9316406,-0.324707,-0.1176758,-17,0,1,-2,-3,-1,2,8,-1,-1,0,0,-2,-2,-1,-1,40.8125,40.8125,40.8125,2.9375,2.9375,2.9375,8.071003,6.664099,4.013203,2.11068,3.095793,7.41949,-0.03804412,-0.5118048,1.632176,0.3166301,0.1975368,1.578718,0.1396483,0.3023272,1.757974,-0.07971951,-0.5251328,1.629437,0.2543768,0.1872783,1.558484,0.1398705,-0.1471144,1.762041,0.1316905,-0.4556063,1.729432,-0.02628038,0.02490375,1.76219,0.05065195,-0.4479186,1.698849,-0.072896,-0.2222689,1.734245,0.456575,-0.0605263,1.609643,NA,NA,NotTracked,Open,
-0.8500977,0.4365234,-0.046875,0.9316406,-0.324707,-0.1176758,-22,2,1,-6,-1,1,0,-1,-1,-1,0,0,-2,-2,-1,-1,36.25,36.25,36.25,2.9375,2.9375,2.9375,7.93194,6.671563,3.790288,2.11068,3.095793,7.41949,-0.03683653,-0.5115018,1.631405,0.3365792,0.19253,1.573786,0.1386555,0.3025227,1.758552,-0.07816932,-0.5237364,1.626738,0.2737607,0.1847445,1.54413,0.1393071,-0.147559,1.762993,0.1319427,-0.4566473,1.73001,-0.02657746,0.02478521,1.762257,0.05110589,-0.4492282,1.698927,-0.0728082,-0.2236598,1.734299,0.459089,-0.07059029,1.621747,NA,NA,NotTracked,Open,
-0.8984375,0.4492188,-0.06396484,0.9316406,-0.324707,-0.1176758,-23,0,1,-3,-2,-4,-7,-39,-1,-1,0,0,-2,-2,-1,-1,20.375,20.375,20.375,2.9375,2.9375,2.9375,7.809012,6.683103,3.605332,2.11068,3.095793,7.41949,-0.03636625,-0.5116478,1.630428,0.353226,0.1909435,1.574448,0.1379907,0.3027885,1.758931,-0.07891966,-0.5371802,1.634833,0.2911964,0.1796935,1.547375,0.1392568,-0.1479204,1.763407,0.1327405,-0.4579424,1.730368,-0.02703351,0.02474831,1.762225,0.05233429,-0.4510101,1.69885,-0.07253055,-0.2252073,1.733822,0.4600357,-0.0792596,1.630431,NA,NA,NotTracked,Open,
-0.9536133,0.4536133,-0.046875,0.9316406,-0.324707,-0.1176758,-6,-5,-5,-2,-2,0,2,3,-1,-1,0,0,-2,-2,-1,-1,10.0625,10.0625,10.0625,2.9375,2.9375,2.9375,7.670811,6.708507,3.408246,2.11068,3.095793,7.41949,-0.03564603,-0.5114205,1.629231,0.3643535,0.1871678,1.573586,0.1378845,0.3030839,1.75916,-0.07659311,-0.529891,1.623747,0.3115993,0.1654892,1.566941,0.1392326,-0.1482328,1.763709,0.1331992,-0.4589072,1.730617,-0.02653199,0.02495093,1.762031,0.05299761,-0.4520356,1.698602,-0.07212272,-0.2276169,1.733451,0.4608137,-0.08484273,1.635733,NA,NA,NotTracked,Open,
-0.9599609,0.4677734,-0.006347656,0.9316406,-0.324707,-0.1176758,14,0,-14,-11,-4,-3,-3,7,-1,-1,0,0,-2,-2,-1,-1,3.8125,3.8125,3.8125,2.9375,2.9375,2.9375,7.58158,6.712684,3.295259,2.11068,3.095793,7.41949,-0.03537091,-0.5107574,1.628583,0.3694996,0.1851524,1.571763,0.1379593,0.3031456,1.759205,-0.07485097,-0.5168157,1.626458,0.3095307,0.1702275,1.555484,0.1392217,-0.1484549,1.763878,0.1333874,-0.4593783,1.730607,-0.0259379,0.02517033,1.761783,0.05329912,-0.4524952,1.698336,-0.07204343,-0.2287369,1.732839,0.4613987,-0.08790264,1.639098,NA,NA,NotTracked,Open,
-0.9458008,0.4716797,-0.01757813,0.9316406,-0.324707,-0.1176758,60,1,-6,-1,-4,0,-1,8,-1,-1,0,0,-2,-2,-1,-1,-1.5,-1.5,-1.5,2.9375,2.9375,2.9375,7.563521,6.708688,3.275444,2.11068,3.095793,7.41949,-0.03444013,-0.5109663,1.629026,0.3702299,0.1827924,1.572517,0.1385214,0.3033591,1.759392,-0.0763449,-0.5229731,1.630683,0.3302456,0.1444653,1.587148,0.1394745,-0.1486343,1.764024,0.1340936,-0.4600587,1.730555,-0.02542498,0.02540048,1.761587,0.05416142,-0.4531873,1.697897,-0.07132921,-0.2302696,1.731778,0.4625701,-0.09135716,1.642277,NA,NA,NotTracked,Open,
-0.9174805,0.449707,-0.02148438,0.9316406,-0.324707,-0.1176758,25,9,2,0,-2,5,7,20,-1,-1,0,0,-2,-2,-1,-1,-4.3125,-4.3125,-4.3125,2.9375,2.9375,2.9375,7.572487,6.708599,3.290586,2.11068,3.095793,7.41949,-0.0341967,-0.5112258,1.628088,0.3695318,0.1812555,1.572656,0.1394498,0.3035966,1.75984,-0.07679708,-0.5244625,1.628336,0.3145369,0.1590185,1.560081,0.1395783,-0.1487436,1.764112,0.1343803,-0.4605503,1.730491,-0.0249745,0.02553997,1.761365,0.05447552,-0.4535802,1.697648,-0.07068384,-0.2309384,1.731023,0.4628901,-0.09243441,1.643614,NA,NA,NotTracked,Open,
-0.902832,0.4770508,-0.01464844,0.9316406,-0.324707,-0.1176758,8,-4,-3,-3,-4,0,-4,27,-1,-1,0,0,-2,-2,-1,-1,-5.4375,-5.4375,-5.4375,2.9375,2.9375,2.9375,7.584715,6.70646,3.312997,2.11068,3.095793,7.41949,-0.03402365,-0.5113698,1.630003,0.3685722,0.1809842,1.572881,0.1408655,0.3036756,1.760149,-0.07625066,-0.5226701,1.628518,0.3069283,0.1665062,1.550379,0.1401948,-0.148811,1.764346,0.135428,-0.4607242,1.730528,-0.024897,0.02563775,1.761211,0.05567005,-0.4537309,1.697463,-0.07033899,-0.2309276,1.730838,0.4635285,-0.09365335,1.644552,NA,NA,NotTracked,Open,
-0.8945313,0.4746094,-0.02148438,0.9316406,-0.324707,-0.1176758,82,19,22,9,-1,15,2,4,-1,-1,0,0,-2,-2,-1,-1,-5,-5,-5,2.9375,2.9375,2.9375,7.593881,6.702562,3.335425,2.11068,3.095793,7.41949,-0.03373749,-0.5102108,1.628541,0.3672264,0.1806025,1.571716,0.1422146,0.3038311,1.76037,-0.07672941,-0.525124,1.627746,0.3149236,0.1550662,1.567775,0.1405715,-0.1489168,1.764423,0.1357705,-0.4609291,1.730494,-0.02408524,0.02588144,1.760795,0.05601079,-0.4538582,1.697278,-0.07002582,-0.2307409,1.730622,0.4715216,-0.1171769,1.63798,NA,NA,NotTracked,Open,
