ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3330078,1.012695,0.2553711,0.315918,-0.8833008,0.4233398,4,2,1,9,-9,-21,0,4,-4,0,-1,-1,8,0,2,1,-22.5,-22.5,-22.5,-5.1875,-5.1875,-5.1875,7.026156,5.506881,4.78029,3.282162,4.479415,5.608914,0.2719827,-0.1703088,1.553665,0.042975,-0.1143418,1.583641,0.1823279,0.3063666,1.757554,0.2585549,-0.2326209,1.523156,0.08666462,-0.07129642,1.626568,0.1662503,-0.1441638,1.762166,0.1592545,-0.4526443,1.734982,0.001679594,0.03544287,1.730653,0.08176585,-0.4429641,1.701699,-0.01894189,-0.1747966,1.630941,0.3019689,-0.1738914,1.579361,NA,NA,NotTracked,NotTracked,
-0.3330078,0.8745117,0.3237305,0.3457031,-0.8076172,0.4780273,4,3,2,10,48,11,2,4,6,0,0,0,-2,-2,0,0,9.6875,9.6875,9.6875,-3.9375,-3.9375,-3.9375,7.013492,5.503808,4.776676,3.278838,4.482138,5.611367,0.2723586,-0.1701296,1.55416,0.04274719,-0.1148205,1.583539,0.182456,0.3063865,1.757671,0.2602841,-0.2352717,1.527819,0.0884971,-0.07119204,1.626739,0.1662518,-0.143987,1.762636,0.1593564,-0.452083,1.735542,0.001714349,0.03523769,1.731856,0.08195318,-0.4425544,1.702304,-0.01899398,-0.1751724,1.631303,0.300245,-0.1744936,1.580073,NA,NA,NotTracked,NotTracked,
-0.3095703,0.9140625,0.3173828,0.315918,-0.8496094,0.4707031,0,1,0,7,1,14,4,0,5,-3,0,-3,-7,-4,-3,-1,-0.0625,-0.0625,-0.0625,4,4,4,7.021549,5.491166,4.790494,3.283486,4.4856,5.612318,0.2717918,-0.1696678,1.555199,0.0405268,-0.1177816,1.582926,0.1823838,0.3064593,1.757842,0.2652721,-0.2329365,1.52576,0.08815304,-0.07524335,1.6284,0.1662698,-0.1438511,1.763063,0.1595959,-0.4518284,1.735838,0.001463453,0.0353032,1.732019,0.08218115,-0.442375,1.702537,-0.01905873,-0.1754755,1.63195,0.2981722,-0.1750646,1.580461,NA,NA,NotTracked,NotTracked,
-0.2954102,0.8901367,0.3266602,0.3212891,-0.8481445,0.4594727,-3,-2,-3,2,-10,-13,-2,-3,3,-1,-1,-1,-8,-3,-2,-2,-0.6875,-0.6875,-0.6875,1.375,1.375,1.375,7.013092,5.486731,4.791489,3.287242,4.493119,5.619021,0.2719024,-0.1696569,1.554804,0.03901462,-0.1172986,1.58611,0.1820103,0.3065276,1.758167,0.2660069,-0.2326725,1.525441,0.08734045,-0.07218698,1.627417,0.1661046,-0.1437608,1.76323,0.1594316,-0.4517335,1.735948,0.001163883,0.03536829,1.732172,0.08197443,-0.4422376,1.702724,-0.01902788,-0.175951,1.632096,0.2963814,-0.1753812,1.580407,NA,NA,NotTracked,NotTracked,
-0.3115234,0.9301758,0.2807617,0.3139648,-0.8461914,0.4794922,-5,-1,-2,-5,-38,-22,-5,-5,7,-1,0,0,-1,1,0,1,-0.75,-0.75,-0.75,1.375,1.375,1.375,7.016512,5.487349,4.797707,3.290447,4.49588,5.619427,0.2717057,-0.1689681,1.554494,0.03949599,-0.1153948,1.589103,0.1814715,0.3065105,1.758338,0.259651,-0.233535,1.525441,0.08682573,-0.07068569,1.627075,0.1660553,-0.1436831,1.76337,0.1594501,-0.4515976,1.736066,0.0009878889,0.03542427,1.732253,0.08200585,-0.4421731,1.70282,-0.01933837,-0.1765117,1.632238,0.2957053,-0.1754939,1.580526,NA,NA,NotTracked,NotTracked,
-0.3017578,0.9057617,0.2988281,0.3056641,-0.8393555,0.4760742,-4,-6,-6,-9,-17,-2,-7,-4,-5,-4,-1,-2,1,-1,-2,-4,-3.1875,-3.1875,-3.1875,2.0625,2.0625,2.0625,7.013128,5.484807,4.799702,3.294561,4.499588,5.620841,0.2713923,-0.1690167,1.554831,0.03806133,-0.1157276,1.588857,0.180856,0.3066002,1.758779,0.264481,-0.2325218,1.525576,0.08562309,-0.07114453,1.627691,0.1657576,-0.1435629,1.763523,0.1592418,-0.4514731,1.736136,0.0007107183,0.03548064,1.732405,0.08180635,-0.4420679,1.702855,-0.01955517,-0.176825,1.63264,0.2946696,-0.1754408,1.580671,NA,NA,NotTracked,NotTracked,
-0.2836914,0.9106445,0.3164063,0.3066406,-0.8359375,0.4755859,1,-1,1,9,-25,-20,-2,2,-4,1,0,-2,-4,-1,1,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,7.011587,5.480348,4.803416,3.296619,4.502671,5.624116,0.2714384,-0.1688862,1.555326,0.03869323,-0.1162956,1.588985,0.1799177,0.3065762,1.759371,0.2639043,-0.2329452,1.525387,0.08349335,-0.07232106,1.629312,0.1653962,-0.1435209,1.763758,0.1586986,-0.4513588,1.736174,0.0004294872,0.03507891,1.734207,0.08127091,-0.4419742,1.702889,-0.01989435,-0.1768855,1.632947,0.2937363,-0.1754569,1.581049,NA,NA,NotTracked,NotTracked,
-0.3041992,0.9160156,0.3120117,0.3081055,-0.8427734,0.4628906,-3,1,-3,-6,-17,-33,0,-1,14,1,0,3,22,6,0,1,-1.125,-1.125,-1.125,2.4375,2.4375,2.4375,7.007193,5.476908,4.810047,3.300953,4.50462,5.627931,0.2699903,-0.1688998,1.555128,0.08610775,-0.1280447,1.583609,0.1791541,0.3066066,1.760008,0.2589098,-0.2340193,1.528289,0.07241584,-0.08484723,1.617571,0.1650268,-0.1434873,1.763989,0.1584171,-0.451306,1.736278,0.0001375815,0.0352991,1.734192,0.08096839,-0.4419151,1.702985,-0.02013004,-0.1770542,1.633285,0.2933888,-0.1753012,1.581097,NA,NA,NotTracked,NotTracked,
-0.2978516,0.9125977,0.3203125,0.3041992,-0.8422852,0.480957,0,0,-3,-10,-2,11,-1,-1,-18,-4,-4,-2,-3,1,-3,-3,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,7.003375,5.47594,4.815768,3.299795,4.505438,5.63047,0.2694355,-0.1682158,1.553732,0.03191944,-0.1169399,1.592761,0.1787439,0.3067273,1.760319,0.2625174,-0.2328221,1.526152,0.08043269,-0.07201177,1.629494,0.1646805,-0.1431879,1.7642,0.1580087,-0.4509553,1.736273,-3.636993E-06,0.03547451,1.734228,0.08054901,-0.4415497,1.702934,-0.02061389,-0.1771081,1.633692,0.2925746,-0.1754524,1.580982,NA,NA,NotTracked,NotTracked,
-0.2905273,0.9145508,0.3032227,0.3041992,-0.8378906,0.4658203,1,2,0,1,-6,-7,0,1,-19,-1,-1,-1,1,-1,-1,0,-1.25,-1.25,-1.25,-0.625,-0.625,-0.625,7.001523,5.47682,4.816462,3.298863,4.505305,5.631269,0.2706395,-0.1684407,1.555019,0.03360543,-0.1168637,1.592332,0.1783479,0.3067872,1.760906,0.2518972,-0.2348713,1.529775,0.08151001,-0.07234211,1.629172,0.1642555,-0.1429813,1.764332,0.1575504,-0.4505891,1.73621,-0.0002233631,0.0356121,1.734289,0.08011194,-0.4412349,1.702973,-0.02142868,-0.1769346,1.634217,0.2920157,-0.175352,1.581018,NA,NA,NotTracked,NotTracked,
-0.2978516,0.8964844,0.3149414,0.3046875,-0.8339844,0.472168,0,2,3,0,5,0,-1,2,-8,-1,1,0,1,-3,-1,0,0.5625,0.5625,0.5625,-1,-1,-1,6.999769,5.479031,4.819317,3.296043,4.505397,5.633355,0.2706063,-0.1684191,1.555092,0.03352605,-0.1162449,1.593212,0.1782334,0.3068752,1.761163,0.2602071,-0.2335199,1.527589,0.07967179,-0.07195923,1.628664,0.1640047,-0.1428588,1.764516,0.1573753,-0.4505035,1.736246,-0.0002630661,0.03569107,1.735137,0.079907,-0.4411623,1.703049,-0.02175171,-0.1771065,1.634569,0.2915121,-0.1754848,1.581033,NA,NA,NotTracked,NotTracked,
-0.3100586,0.9091797,0.3115234,0.3017578,-0.8413086,0.4726563,-2,-1,-2,-1,-15,10,0,-4,1,-1,0,0,5,2,-1,-1,-1.1875,-1.1875,-1.1875,-0.4375,-0.4375,-0.4375,6.998167,5.480563,4.819501,3.296339,4.505505,5.633205,0.270866,-0.1683637,1.555184,0.03732654,-0.1154145,1.592756,0.1781354,0.306808,1.761283,0.2574227,-0.2328461,1.526217,0.08198757,-0.07180085,1.62835,0.1639228,-0.1428033,1.764579,0.1572925,-0.450387,1.736262,-0.0004353312,0.03586873,1.735056,0.07980826,-0.441017,1.703104,-0.02218643,-0.1766516,1.63484,0.2910714,-0.1754332,1.580995,NA,NA,NotTracked,NotTracked,
-0.2949219,0.9204102,0.3095703,0.3085938,-0.8408203,0.46875,1,0,2,1,-1,4,2,-1,-4,0,-1,0,7,-1,2,1,1.875,1.875,1.875,-1.375,-1.375,-1.375,6.997766,5.479704,4.818602,3.294586,4.505714,5.634019,0.2707861,-0.168714,1.555562,0.04455691,-0.1146216,1.590403,0.1782741,0.306909,1.761619,0.2577684,-0.2336329,1.527628,0.08744626,-0.0716812,1.629828,0.1637503,-0.1427518,1.764641,0.1571058,-0.4503626,1.736218,-0.0005508251,0.03598077,1.73498,0.07958014,-0.4409563,1.703014,-0.02232467,-0.17653,1.634991,0.2909644,-0.1753837,1.581044,NA,NA,NotTracked,NotTracked,
-0.2954102,0.9111328,0.3085938,0.3081055,-0.8378906,0.4658203,0,-3,-2,-5,-1,-2,1,1,-1,-2,2,2,23,4,1,0,1.5,1.5,1.5,-2.25,-2.25,-2.25,6.998287,5.480284,4.818588,3.293947,4.50553,5.63361,0.2709406,-0.1682553,1.554402,0.05226393,-0.1116701,1.592147,0.1783465,0.306888,1.761735,0.2570565,-0.2338423,1.528088,0.08531863,-0.07068688,1.628897,0.1637132,-0.1427463,1.764655,0.1570248,-0.4503742,1.736168,-5.338366E-05,0.03606126,1.735818,0.07948596,-0.4409585,1.702931,-0.02234524,-0.1764728,1.634996,0.290955,-0.1753806,1.581049,NA,NA,NotTracked,NotTracked,
-0.2890625,0.8945313,0.3105469,0.3110352,-0.8305664,0.4702148,-2,0,0,-6,11,3,0,-2,2,-1,-1,-2,-10,-3,1,2,1,1,1,-2.5,-2.5,-2.5,6.996583,5.480602,4.816441,3.292761,4.504939,5.633156,0.2711154,-0.1691716,1.554829,0.04800069,-0.1125297,1.591734,0.1785744,0.3068984,1.76222,0.2545273,-0.2351392,1.529098,0.08398882,-0.07122122,1.628832,0.1637129,-0.1427315,1.764773,0.1571051,-0.4503765,1.736353,8.194002E-05,0.03614647,1.73596,0.07958399,-0.4409759,1.703147,-0.02230499,-0.1765372,1.634939,0.2910481,-0.1753985,1.581075,NA,NA,NotTracked,NotTracked,
-0.3291016,0.918457,0.3056641,0.3129883,-0.8481445,0.4584961,0,-1,-2,-3,-15,-11,-2,0,-4,-1,-1,1,5,3,0,-3,-1,-1,-1,-0.5625,-0.5625,-0.5625,6.994648,5.484506,4.814611,3.291481,4.503464,5.633711,0.2702194,-0.1687555,1.553692,0.04258991,-0.1133487,1.5918,0.1786795,0.3069215,1.762186,0.2561688,-0.2341058,1.528349,0.0835369,-0.07069673,1.627966,0.163754,-0.1427075,1.764751,0.1572255,-0.4503361,1.736408,0.0002317037,0.03610255,1.736189,0.0797001,-0.4409299,1.703158,-0.02220404,-0.1765935,1.634875,0.291021,-0.1753764,1.581034,NA,NA,NotTracked,NotTracked,
-0.3232422,0.9121094,0.3139648,0.3144531,-0.8422852,0.4614258,0,0,-2,-1,-38,-12,0,0,-3,0,-1,-2,-12,-2,-2,-2,1.125,1.125,1.125,-1.9375,-1.9375,-1.9375,6.992925,5.486386,4.811635,3.290272,4.503129,5.63449,0.2694519,-0.1687897,1.554536,0.05335148,-0.1140211,1.591291,0.1787939,0.3068961,1.762145,0.257863,-0.2335227,1.527061,0.08829384,-0.07102417,1.62863,0.1637891,-0.1427229,1.764748,0.1572785,-0.4503314,1.736412,0.0003140459,0.03608453,1.736112,0.07975737,-0.4408975,1.703154,-0.02214754,-0.1766046,1.63485,0.2909948,-0.1752935,1.580983,NA,NA,NotTracked,NotTracked,
-0.3173828,0.9169922,0.2993164,0.3071289,-0.8398438,0.4692383,-3,-2,-1,3,14,10,0,0,-8,-1,-1,0,1,-2,-5,-2,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,6.994935,5.488108,4.811401,3.291937,4.503385,5.636154,0.2694916,-0.1694884,1.554914,0.04934753,-0.1145397,1.590835,0.1789674,0.306824,1.762073,0.2606207,-0.2336246,1.526642,0.08600529,-0.07168174,1.628309,0.1638669,-0.142732,1.764822,0.1574078,-0.4503312,1.736537,0.0003502104,0.03605591,1.736082,0.07990427,-0.4408708,1.703303,-0.02230884,-0.1770769,1.634418,0.2909598,-0.175316,1.580968,NA,NA,NotTracked,NotTracked,
-0.2988281,0.9038086,0.3134766,0.3173828,-0.8388672,0.4682617,-4,-3,-2,-3,3,0,-5,-5,-3,0,-1,0,17,3,0,-2,0.75,0.75,0.75,-1.6875,-1.6875,-1.6875,6.997511,5.488343,4.812338,3.291114,4.503975,5.641529,0.2693971,-0.1693367,1.554693,0.04662983,-0.1139737,1.590194,0.1792546,0.3067766,1.761799,0.2618892,-0.2331606,1.526221,0.08465803,-0.07202235,1.628345,0.1638319,-0.1427749,1.764823,0.1573595,-0.4504174,1.736507,0.0005972412,0.03590933,1.736474,0.07984334,-0.4409244,1.7033,-0.02230377,-0.1771517,1.634449,0.2908349,-0.1753675,1.581005,NA,NA,NotTracked,NotTracked,
-0.3198242,0.9165039,0.3051758,0.3085938,-0.8427734,0.4736328,-3,-1,2,5,42,10,2,-1,11,-1,-1,-1,-10,1,0,1,-0.8125,-0.8125,-0.8125,0.875,0.875,0.875,6.995337,5.487737,4.810673,3.290788,4.504128,5.645429,0.2698081,-0.1692331,1.55433,0.04459995,-0.1144737,1.590189,0.1794889,0.3067227,1.761578,0.259745,-0.2341724,1.527819,0.08447253,-0.07209412,1.628476,0.1638582,-0.1427931,1.76483,0.1574284,-0.4504862,1.736545,0.0004050671,0.03597073,1.736162,0.0799099,-0.4409617,1.703269,-0.02212486,-0.1775202,1.634335,0.2908369,-0.1753934,1.581031,NA,NA,NotTracked,NotTracked,
-0.3232422,0.909668,0.3149414,0.3134766,-0.8447266,0.4638672,0,1,-1,4,-18,-6,-3,-2,-4,1,-2,-1,-7,6,1,-1,1.6875,1.6875,1.6875,-0.5,-0.5,-0.5,6.994675,5.487249,4.809536,3.289819,4.503861,5.648592,0.2697425,-0.1689925,1.554622,0.05370673,-0.1127546,1.590404,0.1797192,0.3066801,1.761416,0.259084,-0.2337333,1.527181,0.08995613,-0.07157277,1.628853,0.1639773,-0.142891,1.764938,0.1576014,-0.4506287,1.736719,0.0005534602,0.03574191,1.736176,0.08008241,-0.4411043,1.70333,-0.02197866,-0.1777798,1.634303,0.2905339,-0.1755016,1.580998,NA,NA,NotTracked,NotTracked,
