ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3286133,0.6948242,0.925293,0.9594727,-0.2426758,-0.02880859,6,31,15,2,11,7,8,5,-3,-2,-2,0,-2,-2,-1,-1,-6.5,-6.5,-6.5,-20.25,-20.25,-20.25,6.248937,4.725475,8.522011,2.16247,2.89401,8.912256,-0.1002612,-0.5212168,1.596543,0.3298998,-0.1950899,1.304593,0.1154965,0.3064723,1.652905,-0.05418642,-0.5128348,1.553344,0.2998815,-0.1983415,1.291583,0.1080813,-0.1464358,1.675803,0.1004099,-0.4580733,1.654108,-0.06338575,0.0277526,1.671475,0.02196769,-0.4470069,1.622714,-0.1127969,-0.2293514,1.663976,0.339463,-0.1965168,1.625917,NA,NA,NotTracked,Unknown,
-0.222168,0.6586914,0.7949219,0.953125,-0.215332,-0.06103516,-10,-8,3,11,-8,-13,-90,-8,1,-1,-2,-1,-1,0,-1,-1,-7.875,-7.875,-7.875,-1.875,-1.875,-1.875,6.236783,5.472106,8.58058,2.159153,2.903454,8.902916,-0.1010847,-0.522623,1.592165,0.3191325,-0.0428301,1.332826,0.1166716,0.3062024,1.653063,-0.05540717,-0.4912505,1.552914,0.2789266,-0.02572273,1.3368,0.1079093,-0.1465483,1.676255,0.09967622,-0.4580219,1.654139,-0.06278428,0.02814482,1.671024,0.02099333,-0.4468718,1.622454,-0.113248,-0.2282231,1.662813,0.3396909,-0.1911464,1.586143,NA,NA,NotTracked,Unknown,
-0.5400391,0.3945313,0.6166992,0.9746094,-0.21875,-0.05615234,-5,-4,20,16,-11,-10,13,5,-1,-1,-1,-2,-1,0,-3,-1,-50.375,-50.375,-50.375,-4.3125,-4.3125,-4.3125,6.210358,6.023843,8.684821,2.136545,2.908736,8.916781,-0.1010969,-0.5223857,1.589139,0.292826,0.07159486,1.389685,0.118159,0.3054304,1.653085,-0.05518976,-0.4908309,1.552693,0.2544683,0.1092925,1.427467,0.1079986,-0.1467362,1.676641,0.09912892,-0.4580886,1.65407,-0.06159273,0.02869307,1.67032,0.02022579,-0.4467517,1.622191,-0.1129134,-0.2265757,1.661053,0.3503659,-0.1646523,1.545145,NA,NA,NotTracked,Closed,
-0.6552734,0.3300781,0.4160156,0.9858398,-0.2158203,-0.06054688,-12,-2,-1,0,-8,32,1,-24,0,0,-1,-2,-3,-2,-1,-2,-40.4375,-40.4375,-40.4375,3.5625,3.5625,3.5625,6.280763,6.490664,8.880591,2.143516,2.911131,8.911447,-0.1009102,-0.5220079,1.588491,0.2737414,0.1338031,1.441565,0.1198205,0.3045686,1.653005,-0.05514085,-0.4920155,1.552933,0.250865,0.1249171,1.502429,0.1082996,-0.1461113,1.676792,0.09857552,-0.4572805,1.653973,-0.06050248,0.02932483,1.670429,0.01933139,-0.4455076,1.622266,-0.1128205,-0.2234545,1.659946,0.3522654,-0.1394176,1.512181,NA,NA,NotTracked,Unknown,
-0.7729492,0.3408203,0.293457,0.9458008,-0.2431641,-0.06884766,9,2,1,9,8,7,-4,-19,-2,-2,-2,-2,-1,-1,-1,-1,-43,-43,-43,13.0625,13.0625,13.0625,6.547355,6.834141,9.26383,2.153964,2.914767,8.921151,-0.100179,-0.5213274,1.587083,0.2581396,0.1565118,1.47638,0.1211698,0.3035927,1.652884,-0.05543255,-0.4826063,1.549489,0.2458494,0.1361001,1.53881,0.108696,-0.1452801,1.676803,0.09653001,-0.4556054,1.652984,-0.06007084,0.02869971,1.674178,0.01659253,-0.4433298,1.621725,-0.1121218,-0.2197076,1.659378,0.3490528,-0.09846208,1.470136,NA,NA,NotTracked,Lasso,
-0.6835938,0.3339844,0.1186523,0.9506836,-0.237793,-0.07324219,-12,-4,-2,1,3,-6,-3,-13,-1,-1,-2,-1,-3,-1,-1,-3,-12.9375,-12.9375,-12.9375,8.75,8.75,8.75,7.088014,7.00445,9.884723,2.156149,2.917049,8.937618,-0.09884713,-0.5214173,1.58929,0.2327227,0.1925668,1.506922,0.1232804,0.3019065,1.652637,-0.05459162,-0.486993,1.551348,0.2321375,0.1502635,1.564059,0.1098653,-0.1445768,1.677148,0.0949873,-0.4545671,1.652308,-0.05501355,0.03080839,1.673841,0.01440194,-0.4417431,1.621514,-0.1115509,-0.2168792,1.659961,0.3447452,-0.07699347,1.454339,NA,NA,NotTracked,Unknown,
-0.7392578,0.293457,0.02832031,0.9736328,-0.2592773,-0.05371094,5,1,-2,8,30,-10,-1,8,0,-2,-2,-1,0,1,0,0,-36.25,-36.25,-36.25,5.5,5.5,5.5,7.72355,7.029925,0.6008272,2.151479,2.918252,8.9529,-0.09937769,-0.5205142,1.590171,0.2284422,0.1918765,1.518898,0.1243772,0.3010078,1.652342,-0.05454027,-0.4864593,1.55073,0.2290499,0.1509726,1.568857,0.111895,-0.1434953,1.677052,0.09436516,-0.4543369,1.651889,-0.05368299,0.03125251,1.675008,0.01377458,-0.4416031,1.621357,-0.1113516,-0.2156765,1.660246,0.3418524,-0.06458839,1.445669,NA,NA,NotTracked,Lasso,
-0.7602539,0.2763672,-0.05126953,0.9584961,-0.3056641,-0.04785156,-2,-2,2,11,-2,8,2,-2,-3,0,0,-2,-3,-1,-2,-5,-15.8125,-15.8125,-15.8125,16.875,16.875,16.875,8.077872,7.014483,1.014895,2.163256,2.920416,8.96175,-0.09990419,-0.5191216,1.590913,0.223372,0.1875156,1.523558,0.1251768,0.3001409,1.651696,-0.05484662,-0.4889098,1.551338,0.2231351,0.1544416,1.580615,0.1125156,-0.1427486,1.676532,0.0934682,-0.4540122,1.651339,-0.05244521,0.03192618,1.67463,0.01282052,-0.4412867,1.621148,-0.1113641,-0.2150524,1.660686,0.3401132,-0.05779906,1.441132,NA,NA,NotTracked,Lasso,
-0.8588867,0.2895508,-0.1503906,0.9711914,-0.3105469,-0.04345703,-4,-2,-1,2,-8,-2,-2,-12,1,-2,0,-2,-3,-5,-10,-15,-13.6875,-13.6875,-13.6875,75.75,75.75,75.75,8.252639,7.000359,1.231438,2.258879,2.934407,8.955385,-0.1001439,-0.5190228,1.59115,0.2023021,0.2150052,1.539393,0.1254131,0.2995652,1.651228,-0.05475202,-0.4885074,1.551191,0.1494194,0.2035619,1.568917,0.1129899,-0.1423578,1.676265,0.0931458,-0.453948,1.651111,-0.05224948,0.0319308,1.674597,0.01248958,-0.4412525,1.621177,-0.1113381,-0.2148708,1.660989,0.3387316,-0.05535125,1.438886,NA,NA,NotTracked,Unknown,
-0.8857422,0.3261719,-0.1665039,1.012695,-0.3740234,-0.07861328,-6,2,-2,-2,-4,1,-3,-4,-2,-2,-1,-10,-11,-6,7,-16,-14.25,-14.25,-14.25,153.8125,153.8125,153.8125,8.26713,6.983659,1.263503,2.520806,2.981591,8.899871,-0.1012539,-0.519267,1.586435,0.2192472,0.1888781,1.525235,0.1256683,0.298953,1.650794,-0.05475288,-0.4886715,1.55126,0.2234223,0.1448146,1.562105,0.1130786,-0.142261,1.676158,0.09244943,-0.4539224,1.650798,-0.05187565,0.03199361,1.674474,0.01169617,-0.4411788,1.621066,-0.1110913,-0.2146708,1.661705,0.3373681,-0.0538432,1.437907,NA,NA,NotTracked,Unknown,
-0.8813477,0.3227539,-0.07519531,1.165039,-0.3007813,0.06787109,6,11,0,-3,-10,2,-2,2,1,-3,-3,-12,-17,-45,-21,-3,3.0625,3.0625,3.0625,148.875,148.875,148.875,8.070209,6.998139,1.052586,2.96738,3.124636,8.727637,-0.1002993,-0.5118119,1.567297,0.2240732,0.1866806,1.520017,0.126008,0.298538,1.650501,-0.05182428,-0.4768923,1.545313,0.2241326,0.1464944,1.570094,0.1133758,-0.1420587,1.675928,0.09202012,-0.4538314,1.65042,-0.05119235,0.032462,1.674439,0.01123024,-0.4410294,1.620814,-0.1101193,-0.2158957,1.664073,0.3372128,-0.05402253,1.438051,NA,NA,NotTracked,Closed,
-0.8789063,0.3154297,-0.06054688,1.053711,-0.5898438,0.4492188,-7,0,6,11,1,1,0,4,-1,-1,-1,10,-4,28,-5,-3,28.9375,28.9375,28.9375,59.875,59.875,59.875,7.774822,7.006338,0.6995369,3.300575,3.424392,8.536552,-0.1054974,-0.4756273,1.521392,0.2322501,0.18229,1.506795,0.1264159,0.29814,1.649915,-0.0658392,-0.4658143,1.556233,0.2271461,0.1505088,1.562696,0.1139319,-0.1415794,1.67538,0.09199785,-0.4534366,1.649727,-0.05239005,0.03221344,1.676512,0.01116467,-0.440879,1.620466,-0.1091824,-0.2161373,1.671494,0.3378695,-0.05694702,1.438601,NA,NA,NotTracked,Unknown,
-0.9604492,0.2695313,0.01611328,0.7016602,-1.031738,0.6206055,-17,-33,-7,2,3,3,2,3,1,-1,-2,11,-18,-9,14,-6,24.25,24.25,24.25,49.5,49.5,49.5,7.459216,6.975212,0.3209993,3.458606,4.047891,8.45875,-0.1140783,-0.3954309,1.454254,0.2129305,0.2156821,1.511211,0.1263825,0.2980047,1.649459,-0.1260204,-0.3542359,1.449195,0.2253726,0.1493491,1.562133,0.1143286,-0.1411016,1.674856,0.09255206,-0.4524387,1.648589,-0.05117455,0.03297618,1.676452,0.01144456,-0.4398393,1.619296,-0.1058065,-0.2012666,1.686029,0.3406189,-0.06850678,1.444373,NA,NA,Unknown,Unknown,
-1.069824,0.2929688,0.08154297,0.03955078,-1.08252,0.5839844,-6,15,-8,-6,-3,-1,-3,-4,-1,-3,-9,12,60,21,3,7,20.125,20.125,20.125,23.6875,23.6875,23.6875,7.190671,6.919582,9.992053,3.512366,4.661944,8.427914,-0.1253515,-0.2484263,1.382583,0.2279637,0.1895717,1.481661,0.1254433,0.2983098,1.649285,-0.1524926,-0.2657588,1.369,0.213251,0.1603845,1.533857,0.1143919,-0.1405262,1.674101,0.09394414,-0.4509681,1.64752,-0.04962339,0.03358374,1.676393,0.01227898,-0.4384413,1.618758,-0.1008141,-0.1838042,1.690898,0.3432837,-0.07811674,1.450095,NA,NA,Unknown,Unknown,
-1.099121,0.3295898,0.09716797,-0.4023438,-0.7006836,0.4555664,5,5,0,1,-5,-23,-1,-7,-1,-3,-11,7,-12,-14,6,3,7.25,7.25,7.25,-6.4375,-6.4375,-6.4375,7.027575,6.886581,9.792432,3.529542,5.321538,8.389318,-0.1259926,-0.09483581,1.41468,0.2309979,0.187028,1.470775,0.1239461,0.2987683,1.649455,-0.1458878,-0.1193369,1.354889,0.2042182,0.1636657,1.509333,0.1146316,-0.1404372,1.674106,0.09483446,-0.4501083,1.6469,-0.04796555,0.03436368,1.676463,0.01282055,-0.4376225,1.618337,-0.09956619,-0.192025,1.657899,0.3442864,-0.08147982,1.452144,NA,NA,Unknown,Unknown,
-0.9790039,0.3110352,0.1147461,-0.3251953,-0.5527344,0.2504883,37,15,1,-2,1,13,0,-4,-3,-2,-6,-20,-3,0,-5,-1,15,15,15,-37.8125,-37.8125,-37.8125,6.908571,6.865303,9.615771,3.41746,6.028846,8.332497,-0.1222993,0.02688797,1.431844,0.2349257,0.1952852,1.459057,0.123256,0.2989823,1.649848,-0.1461361,0.007354368,1.386771,0.201895,0.1685825,1.49575,0.1147478,-0.1402934,1.674009,0.09557471,-0.4499952,1.64658,-0.03831609,0.03484793,1.671581,0.01333543,-0.4374499,1.618238,-0.1240166,-0.1678173,1.625908,0.3443072,-0.08254138,1.452728,NA,NA,Open,Open,
-0.8793945,0.3354492,0.1621094,-0.3457031,-0.4643555,0.3881836,27,2,0,0,3,3,-1,-8,-1,8,6,-9,-7,-11,-9,-5,24.6875,24.6875,24.6875,-22.375,-22.375,-22.375,6.846479,6.820767,9.505805,3.281602,6.34301,8.221365,-0.116495,0.09765888,1.43284,0.2403703,0.1864908,1.438774,0.1226949,0.2994603,1.650792,-0.06756925,0.1082137,1.431286,0.2032185,0.1668957,1.4836,0.1146336,-0.1398917,1.673698,0.09636193,-0.4494132,1.646181,-0.04232744,0.03317458,1.673684,0.01394504,-0.4370486,1.61799,-0.139963,-0.1468422,1.592129,0.3443109,-0.08229908,1.453047,NA,NA,Open,Open,
-0.7319336,0.3813477,0.1811523,-0.2866211,-0.3945313,0.3442383,-27,-4,1,-2,4,3,-1,-1,0,-13,-4,-2,-5,6,4,-3,5.4375,5.4375,5.4375,-26.5625,-26.5625,-26.5625,6.785779,6.712258,9.410978,3.221114,6.358459,8.166135,-0.1042489,0.1274129,1.414582,0.2360274,0.1766644,1.407429,0.1226671,0.2999112,1.652343,-0.07996942,0.133216,1.435609,0.2080697,0.1786545,1.481982,0.1145771,-0.1393693,1.673511,0.09710387,-0.448082,1.645819,-0.04385579,0.03369761,1.673743,0.01448578,-0.43603,1.617687,-0.1556164,-0.1200408,1.557804,0.3446515,-0.08331085,1.453434,NA,NA,Open,Open,
-0.6616211,0.4702148,0.262207,-0.2822266,-0.4643555,0.1538086,-24,-6,-5,0,2,3,1,-6,-1,-2,-5,-1,-8,2,5,0,6.0625,6.0625,6.0625,-2,-2,-2,6.727989,6.48784,9.310554,3.12722,6.195761,8.060917,-0.08980409,0.1227173,1.378394,0.2293336,0.1488533,1.366961,0.1231192,0.3011126,1.65472,-0.0362151,0.1179329,1.365546,0.2103758,0.1479303,1.461667,0.1152569,-0.1382055,1.673852,0.09753567,-0.4461449,1.6455,-0.04324364,0.03451181,1.671126,0.01463068,-0.434748,1.617473,-0.1606127,-0.1086268,1.542874,0.3684972,-0.1365546,1.463665,NA,NA,Open,Open,
-0.4887695,0.4873047,0.2705078,-0.2270508,-0.6367188,0.2739258,13,8,0,-5,-4,-30,-5,-1,0,5,2,3,-2,-23,-36,-7,-8.0625,-8.0625,-8.0625,-10.5625,-10.5625,-10.5625,6.6878,6.327006,9.268449,3.07796,5.978818,8.02461,-0.0801101,0.08415957,1.344478,0.2233484,0.09948666,1.329745,0.1238132,0.3020159,1.656561,-0.02193807,0.07175081,1.334909,0.1872317,0.1149692,1.3365,0.1155967,-0.1386338,1.674547,0.09844321,-0.4478884,1.645779,-0.04481482,0.02777058,1.668407,0.01529469,-0.436902,1.617967,-0.1636347,-0.1096125,1.538287,0.3481041,-0.1112324,1.473851,NA,NA,Open,Open,
-0.3642578,0.5844727,0.3857422,-0.03027344,-0.769043,0.3452148,-4,-3,-1,-1,-3,0,-2,-3,-2,-3,-9,3,-5,2,9,3,11.0625,11.0625,11.0625,-7.6875,-7.6875,-7.6875,6.669788,5.930692,9.228741,3.045937,5.582792,8.001767,-0.08304223,0.01245,1.328049,0.2318049,0.008139325,1.31813,0.1255395,0.3020287,1.658315,-0.0327165,0.008305356,1.311727,0.1728235,0.01171446,1.301,0.1157542,-0.1471752,1.677111,0.1036374,-0.4643613,1.646192,-0.020603,0.01464154,1.656202,0.0205576,-0.4525561,1.618306,-0.1664529,-0.1246503,1.539495,0.3533909,-0.1332359,1.484222,NA,NA,Open,Unknown,
-0.1240234,0.6279297,0.5551758,-0.02490234,-0.8515625,0.3671875,-3,-9,-2,0,-8,8,2,2,-1,-4,-3,-5,8,17,10,-4,-6.6875,-6.6875,-6.6875,-5.4375,-5.4375,-5.4375,6.672999,5.550341,9.198846,3.033237,5.21564,7.980489,-0.05031237,-0.06296527,1.301365,0.2328547,-0.08892623,1.304655,0.1273388,0.3028447,1.659847,-0.01756022,-0.08843274,1.297,0.1900619,-0.09405708,1.301917,0.1155817,-0.1469134,1.677717,0.1046561,-0.4611764,1.647097,-0.03796913,0.02850839,1.666029,0.02257026,-0.4496287,1.617717,-0.1653488,-0.138618,1.552293,0.3629377,-0.1526851,1.507174,NA,NA,Unknown,Open,
0.0390625,0.9667969,0.5756836,0.1152344,-1.11377,0.3818359,16,-2,1,0,0,8,-4,-3,-1,3,9,29,-2,-11,12,18,14.5625,14.5625,14.5625,-19.9375,-19.9375,-19.9375,6.660003,4.999414,9.135892,3.002053,4.683349,7.973772,-0.06724685,-0.1697685,1.31848,0.2408918,-0.1896691,1.298198,0.1278784,0.3030474,1.660335,-0.02134794,-0.1967857,1.3135,0.1843146,-0.2063826,1.293445,0.1155363,-0.1466389,1.677889,0.1050827,-0.458985,1.647094,-0.04147752,0.02999522,1.666373,0.02366164,-0.4473763,1.616897,-0.1651339,-0.1424689,1.591176,0.3942585,-0.1569684,1.535484,NA,NA,Unknown,Unknown,
0.265625,1.054688,0.7055664,0.4560547,-1.260254,0.3154297,-24,11,4,-18,3,-6,0,9,2,4,-5,36,8,-6,-6,-4,1.5625,1.5625,1.5625,-7.5,-7.5,-7.5,6.642275,4.602804,9.073309,2.972485,4.313262,8.019229,-0.07635017,-0.2657422,1.34931,0.2502391,-0.2857918,1.313998,0.1280065,0.3031959,1.660485,-0.03926145,-0.2509288,1.335,0.1900549,-0.3161212,1.328,0.1155308,-0.1466796,1.677647,0.1055291,-0.4586417,1.646524,-0.0447091,0.02941757,1.667026,0.02470961,-0.4468655,1.615579,-0.1873015,-0.1647213,1.583393,0.3931265,-0.1693174,1.552658,NA,NA,Unknown,Unknown,
0.5400391,1.043457,0.7075195,0.5957031,-1.140137,0.3032227,46,12,6,-7,-1,10,4,3,-2,1,18,8,8,11,7,-2,-20.375,-20.375,-20.375,18,18,18,6.619542,4.256608,9.000796,2.964647,4.061818,8.071095,-0.08329206,-0.3403479,1.370881,0.2639092,-0.3436573,1.338118,0.1280486,0.3034058,1.660467,-0.04367812,-0.3286602,1.36024,0.2057317,-0.3496652,1.319625,0.1157564,-0.1466607,1.676741,0.1065491,-0.4583161,1.645298,-0.04619198,0.02939119,1.667239,0.02617314,-0.4467022,1.613787,-0.1841201,-0.1680194,1.598092,0.3913818,-0.186485,1.563128,NA,NA,Unknown,Unknown,
0.5136719,0.9951172,0.5175781,0.5454102,-1.027832,0.2397461,-22,-2,4,-8,-8,0,1,4,2,-4,-5,-1,-3,6,-12,-4,-12.1875,-12.1875,-12.1875,19.5,19.5,19.5,6.618548,4.145774,8.971144,2.963161,3.95259,8.107167,-0.08991022,-0.3709746,1.397691,0.263618,-0.3739236,1.351522,0.1281242,0.3037384,1.660233,-0.04050702,-0.3852502,1.39725,0.2045057,-0.3950831,1.36058,0.1156889,-0.146554,1.675992,0.1068337,-0.4581459,1.644889,-0.04718386,0.02951428,1.667456,0.02656479,-0.4466262,1.613191,-0.1471224,-0.1753549,1.633028,0.3900208,-0.1963053,1.571391,NA,NA,Unknown,Unknown,
0.5341797,0.8891602,0.5014648,0.4838867,-0.9599609,0.2631836,-23,-1,-7,-4,-4,-4,-8,1,2,-4,-9,27,1,-2,9,2,3.3125,3.3125,3.3125,1.5625,1.5625,1.5625,6.620661,4.108033,8.971291,2.961707,3.97894,8.110815,-0.08917211,-0.3761357,1.40461,0.2671596,-0.3787454,1.363186,0.1282218,0.3040982,1.659817,-0.04048426,-0.3976453,1.410933,0.2058035,-0.3977248,1.366534,0.1156804,-0.1464504,1.675442,0.1071854,-0.458009,1.644597,-0.0477972,0.02983712,1.667846,0.02697254,-0.4465529,1.612862,-0.1463499,-0.1768013,1.636555,0.3485761,-0.1885927,1.604434,NA,NA,Unknown,Unknown,
