ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.331543,0.05712891,0.90625,0.3295898,0.1875,-2,-2,0,0,-1,-2,1,-2,-1,-1,-1,1,-2,4,-1,-1,-0.25,-0.25,-0.25,0.875,0.875,0.875,2.707943,3.041929,5.980338,6.774618,3.10395,4.390592,-0.09961582,-0.4940739,1.396399,0.2552865,-0.5096918,1.394056,0.1034764,0.3076118,1.508113,-0.1452747,-0.5026927,1.398143,0.3002892,-0.5261041,1.391301,0.08673458,-0.1456008,1.530087,0.09224422,-0.4612885,1.504149,-0.08697695,0.03628515,1.514211,0.01357227,-0.450341,1.467045,-0.1392552,-0.2137434,1.492173,0.2862352,-0.2196317,1.485693,NA,NA,NotTracked,NotTracked,
0.9399414,-0.328125,0.0546875,0.9057617,0.3388672,0.1826172,-3,0,0,0,-1,-1,-1,-2,-1,-2,0,0,-1,7,2,0,0.1875,0.1875,0.1875,2,2,2,2.708451,3.041474,5.979766,6.780121,3.104092,4.38688,-0.09898087,-0.4938959,1.395641,0.2550435,-0.5078155,1.393695,0.1035228,0.3075884,1.508122,-0.1446491,-0.5018671,1.396925,0.3044918,-0.5200693,1.401727,0.08672848,-0.1456203,1.530082,0.09223373,-0.4612967,1.504157,-0.08694308,0.03630671,1.514329,0.0135575,-0.4503582,1.467015,-0.1393234,-0.213671,1.492198,0.2862556,-0.2197378,1.485663,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3242188,0.05126953,0.9042969,0.3354492,0.1826172,-2,-3,-2,-1,0,-2,-4,0,0,-3,-2,-1,-4,-3,-1,-2,-0.1875,-0.1875,-0.1875,-1.75,-1.75,-1.75,2.709597,3.041984,5.978923,6.779341,3.104384,4.384878,-0.09967505,-0.4934287,1.396078,0.2551402,-0.5080873,1.393388,0.1035791,0.307548,1.508099,-0.1466087,-0.4917669,1.401,0.3006422,-0.5258093,1.392124,0.08674479,-0.1456849,1.530065,0.09230369,-0.4613433,1.504166,-0.08690929,0.03630109,1.514409,0.01363138,-0.4503898,1.467004,-0.1392897,-0.2136589,1.492294,0.2861977,-0.2203324,1.485623,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3300781,0.04931641,0.9057617,0.331543,0.1875,-1,-2,0,0,0,0,-1,-2,-2,0,-2,0,-2,-2,-1,-2,-0.4375,-0.4375,-0.4375,-0.5,-0.5,-0.5,2.710263,3.041835,5.978057,6.776395,3.104505,4.385226,-0.1000562,-0.4922652,1.396363,0.2547621,-0.5099111,1.393138,0.1036275,0.3075388,1.508132,-0.1443622,-0.508669,1.385571,0.3021046,-0.5337713,1.394324,0.08671567,-0.1456878,1.530105,0.09233515,-0.4613244,1.504156,-0.08690313,0.03632965,1.514566,0.01367488,-0.4503593,1.466936,-0.1392469,-0.213667,1.492468,0.2861981,-0.2203898,1.485724,NA,NA,NotTracked,NotTracked,
0.940918,-0.3227539,0.05078125,0.9072266,0.3295898,0.1850586,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-4,3,-1,-2,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,2.710728,3.041602,5.977699,6.775681,3.105386,4.384121,-0.099029,-0.4924177,1.39724,0.2534663,-0.5120581,1.393589,0.1037354,0.3074301,1.508116,-0.1443408,-0.5079811,1.395559,0.3018205,-0.5279434,1.395783,0.08669855,-0.1456897,1.530165,0.09231061,-0.4612947,1.504265,-0.08691485,0.03641431,1.514636,0.01361935,-0.4503178,1.46699,-0.1389923,-0.2135676,1.492537,0.286112,-0.2204524,1.485802,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3271484,0.05273438,0.9057617,0.3291016,0.184082,-1,-1,-4,-9,-13,-5,-2,-1,-2,0,0,-4,-6,7,-1,-3,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,2.711267,3.041482,5.97721,6.773933,3.105653,4.383811,-0.09960876,-0.4936696,1.396349,0.2538211,-0.5098612,1.394184,0.1037573,0.3074192,1.508136,-0.1456306,-0.5031872,1.396138,0.3005641,-0.5337393,1.389406,0.08674812,-0.1457326,1.530163,0.09234484,-0.4613321,1.504277,-0.0869118,0.03642535,1.514698,0.01365646,-0.4503354,1.466996,-0.1389704,-0.2135498,1.492621,0.2860619,-0.2207991,1.485802,NA,NA,NotTracked,NotTracked,
0.9711914,-0.4277344,0.07910156,0.9389648,0.3320313,0.1704102,-6,-3,-4,0,-8,-4,-17,-16,0,-3,-11,-17,-4,3,1,2,65.5625,65.5625,65.5625,-1.25,-1.25,-1.25,2.801974,3.066956,5.936825,6.780639,3.107952,4.375426,-0.09941424,-0.4920503,1.396464,0.2540655,-0.5104746,1.393525,0.103838,0.3073794,1.508244,-0.1451177,-0.5036647,1.394573,0.2994678,-0.5278243,1.391078,0.08678445,-0.1457972,1.530183,0.09240689,-0.4613924,1.504285,-0.08689375,0.0364071,1.514759,0.01369555,-0.4503706,1.466996,-0.1390049,-0.2135254,1.492754,0.2860462,-0.2205611,1.486155,NA,NA,NotTracked,NotTracked,
1.054199,-0.3955078,0.190918,0.996582,0.2856445,0.1982422,-29,3,10,31,36,9,12,-9,0,-2,2,3,-3,-4,-3,1,-3.3125,-3.3125,-3.3125,15.875,15.875,15.875,2.959344,3.116875,5.819814,6.743032,3.128838,4.414682,-0.09692777,-0.486051,1.390676,0.2522002,-0.5086036,1.391554,0.10389,0.3073747,1.508302,-0.1371746,-0.4915396,1.379128,0.2999696,-0.5282357,1.392666,0.08681103,-0.1458596,1.530192,0.09249309,-0.4614556,1.50426,-0.08682907,0.03632566,1.514879,0.01374883,-0.450426,1.466972,-0.1391262,-0.2131267,1.493552,0.28649,-0.2199559,1.486734,NA,NA,NotTracked,NotTracked,
1.03418,-0.3081055,0.1757813,1.051758,0.465332,0.2197266,1,2,2,6,20,4,-11,-1,9,5,-9,-28,-21,2,-2,1,34.9375,34.9375,34.9375,-29.125,-29.125,-29.125,3.212859,3.252135,5.613642,6.632759,3.193673,4.534629,-0.08711624,-0.467367,1.378918,0.2447234,-0.5050058,1.381238,0.1039947,0.3073485,1.508399,-0.1216991,-0.4790266,1.353022,0.2897801,-0.5467508,1.385818,0.08685411,-0.1458401,1.530266,0.09255361,-0.4614214,1.504309,-0.08674484,0.03635029,1.515315,0.01378631,-0.4504059,1.467028,-0.1400819,-0.2116583,1.498279,0.2879026,-0.2187496,1.488478,NA,NA,NotTracked,Unknown,
0.9731445,-0.7158203,0.4135742,0.8847656,0.597168,0.4912109,3,2,-2,8,9,31,18,7,5,6,0,3,2,0,-3,-1,39.5,39.5,39.5,10.0625,10.0625,10.0625,3.40189,3.552445,5.410511,6.429076,3.4224,4.783463,-0.07087266,-0.4347435,1.363214,0.2288302,-0.4734695,1.365392,0.104028,0.3073616,1.508364,-0.1053467,-0.4574147,1.317909,0.2612526,-0.4856966,1.337839,0.08672474,-0.1457757,1.530238,0.09157303,-0.4610884,1.504169,-0.08670148,0.03655474,1.515804,0.01236394,-0.4497976,1.46695,-0.1422715,-0.2051674,1.506176,0.2919052,-0.2148475,1.492739,NA,NA,NotTracked,Open,
