ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.4838867,0.4702148,0.9550781,-0.2524414,-0.01025391,-4,-2,-14,-3,-3,-5,0,-1,0,1,-1,-2,-2,-1,0,-1,-44.4375,-44.4375,-44.4375,-1.1875,-1.1875,-1.1875,6.388128,3.40251,8.217921,2.290027,2.890828,8.228992,-0.09733621,-0.5256673,1.592497,0.2868452,-0.4888522,1.503206,0.1192131,0.3033446,1.653043,-0.1430235,-0.5355368,1.595898,0.3285217,-0.4938473,1.48,0.107711,-0.1489048,1.676544,0.102376,-0.4604614,1.652971,-0.06330968,0.02616588,1.669933,0.02409845,-0.4488738,1.620399,-0.1138767,-0.2324434,1.662769,0.3205678,-0.2408774,1.640031,NA,NA,NotTracked,NotTracked,
0.8041992,0.9018555,0.5913086,0.965332,-0.2529297,0.02832031,5,3,16,2,-2,-3,-2,2,0,-2,-2,0,-2,-1,-1,-2,-45.6875,-45.6875,-45.6875,-3.1875,-3.1875,-3.1875,6.382487,3.75001,8.164658,2.321025,2.892901,8.194555,-0.09791753,-0.5248741,1.592029,0.2951122,-0.4269573,1.427217,0.1191593,0.3032546,1.653133,-0.1450507,-0.5352423,1.597382,0.2932939,-0.4049403,1.392221,0.1076348,-0.1489305,1.676621,0.1022844,-0.4604183,1.652994,-0.06333007,0.02610217,1.669964,0.02398432,-0.4488316,1.620374,-0.1145576,-0.2322937,1.663134,0.3279714,-0.2238584,1.643566,NA,NA,NotTracked,Unknown,
0.6445313,0.8881836,0.8535156,0.9716797,-0.2382813,0.002441406,3,-3,-14,-1,2,11,-1,-2,0,-1,-2,0,0,-1,1,16,-12.0625,-12.0625,-12.0625,4.875,4.875,4.875,6.352426,4.352268,8.103237,2.329828,2.893297,8.19078,-0.09781016,-0.5256715,1.591452,0.2972827,-0.3209287,1.360661,0.1191185,0.3032248,1.653311,-0.1489106,-0.5436416,1.607,0.3076597,-0.3037215,1.328259,0.1069737,-0.1488272,1.67724,0.1012019,-0.4599078,1.653383,-0.06361647,0.02594842,1.670122,0.02279513,-0.4483747,1.620629,-0.115441,-0.2313048,1.663668,0.3341943,-0.1975544,1.639752,NA,NA,NotTracked,Unknown,
0.1796875,0.7695313,0.90625,0.9472656,-0.2260742,-0.04833984,3,4,6,-19,0,-8,2,8,-1,-1,-4,-1,-2,-2,-2,-4,-6.25,-6.25,-6.25,-4.6875,-4.6875,-4.6875,6.329936,4.922547,8.113111,2.281509,2.889466,8.240279,-0.09842487,-0.525301,1.591333,0.2880004,-0.1872678,1.315518,0.1192184,0.3030397,1.653507,-0.1467858,-0.5348871,1.599639,0.2881997,-0.1556659,1.2915,0.106715,-0.1488381,1.677629,0.1003145,-0.4596071,1.653642,-0.063614,0.02604926,1.670085,0.02174793,-0.4480828,1.620814,-0.1160498,-0.2306381,1.663846,0.3519859,-0.1807731,1.613858,NA,NA,NotTracked,Closed,
-0.2895508,0.4926758,0.7006836,0.9848633,-0.2353516,-0.04492188,-4,-5,-11,-31,-12,-7,-3,-5,0,-3,-2,-1,-1,0,0,3,-30.6875,-30.6875,-30.6875,-4.8125,-4.8125,-4.8125,6.299514,5.551615,8.178687,2.216546,2.885668,8.297748,-0.09944525,-0.5259117,1.592464,0.2860805,-0.02452906,1.35052,0.1196059,0.3027238,1.653642,-0.1434023,-0.5360067,1.592024,0.2462921,-0.0102644,1.362895,0.1063276,-0.1489731,1.678107,0.099489,-0.4593586,1.653896,-0.06349365,0.0261423,1.669927,0.02093387,-0.447938,1.621014,-0.1162982,-0.2303047,1.663689,0.3449948,-0.1899306,1.579328,NA,NA,NotTracked,Unknown,
-0.5585938,0.3515625,0.550293,0.9692383,-0.2470703,-0.03466797,-1,0,7,5,-7,-24,-5,-11,-2,0,-4,-2,-3,-3,-3,4,-15.25,-15.25,-15.25,-6.4375,-6.4375,-6.4375,6.359724,6.313448,8.362723,2.135617,2.881546,8.364307,-0.1001083,-0.5263023,1.592161,0.2708869,0.09071593,1.407284,0.1202754,0.3021471,1.653437,-0.1427376,-0.5509885,1.59019,0.2311451,0.1121813,1.433522,0.1063337,-0.1489753,1.678388,0.0984606,-0.4586731,1.653903,-0.06315441,0.02624594,1.669588,0.01955911,-0.4471474,1.621494,-0.1163687,-0.2288357,1.662758,0.3471638,-0.1473868,1.535186,NA,NA,NotTracked,Unknown,
-0.5898438,0.2988281,0.3208008,0.9648438,-0.2426758,-0.05371094,2,-1,-11,-20,1,-8,1,-6,-1,1,2,-2,-1,-1,-3,-2,-45.1875,-45.1875,-45.1875,-5.125,-5.125,-5.125,6.479017,6.741173,8.589168,2.104546,2.882198,8.38588,-0.1012731,-0.525509,1.592265,0.256678,0.1493929,1.458466,0.1210056,0.3011564,1.653148,-0.1471765,-0.5375625,1.59726,0.2427761,0.1168014,1.511667,0.1067564,-0.1479191,1.678253,0.09792896,-0.4573263,1.653655,-0.06321395,0.02552181,1.66807,0.01861801,-0.4459356,1.621668,-0.11661,-0.2230789,1.661155,0.3337686,-0.1006838,1.481594,NA,NA,NotTracked,Unknown,
-0.6611328,0.2919922,0.1210938,0.9829102,-0.2265625,-0.07714844,3,6,9,12,1,-14,0,5,-1,-2,-1,-1,-1,0,0,-2,-51.25,-51.25,-51.25,10.1875,10.1875,10.1875,6.831543,7.024893,9.051104,2.13279,2.892306,8.365319,-0.1008381,-0.5252679,1.591018,0.2372213,0.1885075,1.497133,0.1230464,0.2993085,1.652425,-0.1466191,-0.5375873,1.594396,0.2205911,0.1532502,1.535,0.1074013,-0.1465908,1.677913,0.0971484,-0.4558347,1.653251,-0.05765056,0.02763382,1.666538,0.01717531,-0.4438645,1.621834,-0.1166544,-0.219166,1.659756,0.3289504,-0.08845842,1.4704,NA,NA,NotTracked,Unknown,
-0.7070313,0.3081055,0.05029297,0.9389648,-0.2006836,-0.09130859,3,3,0,-2,-3,-1,0,-1,-2,0,-5,-2,-1,-1,-1,-1,-44.6875,-44.6875,-44.6875,5.25,5.25,5.25,7.486813,7.14531,9.804101,2.161924,2.90439,8.35335,-0.1003548,-0.5240459,1.586677,0.2233054,0.2015411,1.519874,0.1256652,0.2972283,1.65107,-0.1460375,-0.5358824,1.588528,0.206941,0.1612418,1.549565,0.109044,-0.1450662,1.677476,0.09645033,-0.4547487,1.652642,-0.05470828,0.02912395,1.666202,0.01619953,-0.4427707,1.621999,-0.1165303,-0.2181923,1.659043,0.3206497,-0.06751196,1.455832,NA,NA,NotTracked,Lasso,
-0.7900391,0.2705078,-0.05224609,0.9707031,-0.2202148,-0.06787109,-3,-2,-3,-6,-4,-3,-1,-4,-1,-1,-3,-1,0,0,-4,-3,-17,-17,-17,-19.4375,-19.4375,-19.4375,8.002214,7.139941,0.3995588,2.113624,2.901563,8.380498,-0.1002713,-0.5222777,1.587017,0.2104457,0.2035791,1.530074,0.1263696,0.2957863,1.65052,-0.1482906,-0.5332102,1.593239,0.2069004,0.1573691,1.571714,0.1111421,-0.1440697,1.676573,0.0961103,-0.4544432,1.65221,-0.05407678,0.02943213,1.666319,0.01569559,-0.4425072,1.622098,-0.1165457,-0.2170122,1.658744,0.3158278,-0.06357012,1.452896,NA,NA,NotTracked,Closed,
-0.840332,0.3183594,-0.08203125,0.9755859,-0.2260742,-0.05126953,-5,-14,11,11,-4,-1,0,2,0,-4,-8,-3,-1,-2,-2,-1,-13.9375,-13.9375,-13.9375,-2.625,-2.625,-2.625,8.006524,7.11449,0.4222004,2.097084,2.898486,8.382388,-0.1001763,-0.5219092,1.587173,0.1821013,0.2369113,1.54193,0.1266816,0.2945804,1.64957,-0.1475119,-0.5301787,1.590592,0.1692462,0.1906337,1.552942,0.1120398,-0.1437747,1.6761,0.0960095,-0.4543087,1.651791,-0.0538768,0.02936567,1.666374,0.01560535,-0.4424656,1.62208,-0.116751,-0.2163248,1.658707,0.3134896,-0.06218028,1.452271,NA,NA,NotTracked,Unknown,
-1.019043,0.2856445,-0.06835938,0.965332,-0.2436523,-0.05761719,0,2,-2,0,0,-9,-1,-1,-3,-2,0,0,-1,0,0,-2,-11.875,-11.875,-11.875,4.8125,4.8125,4.8125,7.901531,7.088959,0.3334,2.090606,2.896217,8.394071,-0.1009559,-0.5187077,1.589496,0.1540406,0.2672939,1.549659,0.1265749,0.2940348,1.649055,-0.1507682,-0.5261679,1.5978,0.1073125,0.2286356,1.517182,0.1123334,-0.1436535,1.675942,0.09568205,-0.454206,1.651527,-0.05374805,0.02944522,1.666583,0.01523466,-0.4423891,1.62214,-0.1172435,-0.2158838,1.659077,0.3121237,-0.06115337,1.452004,NA,NA,NotTracked,Unknown,
-0.9814453,0.262207,-0.03564453,0.972168,-0.2416992,-0.06689453,0,-1,-1,-1,8,-5,1,0,-2,-1,-2,0,0,0,-2,0,3.9375,3.9375,3.9375,-2.0625,-2.0625,-2.0625,7.824,7.088635,0.2559482,2.078614,2.888989,8.411083,-0.1011381,-0.5188282,1.590781,0.1533008,0.309714,1.542375,0.1264991,0.2935945,1.648257,-0.1479014,-0.5323323,1.594453,0.1180425,0.2774433,1.515356,0.1129691,-0.1433974,1.675356,0.09517902,-0.4539867,1.651035,-0.05371618,0.02952009,1.666645,0.01467447,-0.4422806,1.622095,-0.1173518,-0.2156856,1.659132,0.3112236,-0.06115717,1.452018,NA,NA,NotTracked,Unknown,
-0.9760742,0.2490234,-0.04150391,0.9506836,-0.3193359,-0.05761719,-6,-13,-3,-2,0,-1,-1,-5,1,0,-1,0,0,-2,3,9,3.0625,3.0625,3.0625,8.0625,8.0625,8.0625,7.822657,7.093189,0.250693,2.081649,2.892526,8.408821,-0.1011514,-0.519137,1.591684,0.2142675,0.1833358,1.520227,0.1266119,0.2929711,1.647338,-0.1493974,-0.5212292,1.603353,0.205194,0.1955349,1.4709,0.1133862,-0.1431628,1.674778,0.09492524,-0.4537556,1.650682,-0.05367702,0.02965868,1.666713,0.01442097,-0.4421247,1.622031,-0.1177395,-0.2146065,1.659534,0.3108971,-0.06018456,1.451691,NA,NA,NotTracked,Unknown,
-0.9145508,0.2768555,-0.02636719,1.046387,-0.3652344,-0.1118164,-18,-13,-5,-2,1,3,-2,12,-4,-1,-2,-3,-3,-3,-1,-5,17.75,17.75,17.75,141.875,141.875,141.875,7.719178,7.092933,0.1103586,2.337523,2.942607,8.350546,-0.1030638,-0.5193869,1.588368,0.2113685,0.1902797,1.521016,0.1270959,0.2921957,1.64641,-0.1499698,-0.5316665,1.593702,0.1864318,0.1498806,1.557125,0.113456,-0.1431146,1.674505,0.09434519,-0.4535473,1.650264,-0.0534573,0.030092,1.666535,0.01372195,-0.4418319,1.621696,-0.1178397,-0.2144537,1.659531,0.3110912,-0.05967255,1.451766,NA,NA,NotTracked,Unknown,
-0.9863281,0.2783203,-0.02099609,1.214844,-0.4633789,-0.08154297,20,17,-1,-8,-5,-1,-2,1,-4,-4,-4,1,-2,-27,3,3,23.3125,23.3125,23.3125,230.0625,230.0625,230.0625,7.608486,7.091243,9.95849,2.855992,3.110071,8.162739,-0.1058206,-0.5118886,1.575139,0.1839558,0.2332544,1.536431,0.1276702,0.2918084,1.645666,-0.1560831,-0.5249229,1.574944,0.1364498,0.1819559,1.563667,0.1137366,-0.1430442,1.674164,0.09408378,-0.453301,1.649844,-0.05322366,0.03033205,1.666474,0.01343239,-0.4416062,1.621496,-0.1178608,-0.214214,1.659925,0.312028,-0.05949156,1.45219,NA,NA,NotTracked,Unknown,
-1.041992,0.2670898,-0.04882813,1.035645,-0.65625,0.5258789,59,2,-2,-8,2,4,2,-1,2,0,1,3,17,58,30,-1,38.25,38.25,38.25,50.6875,50.6875,50.6875,7.389846,7.082581,9.670527,3.206699,3.452128,8.001682,-0.1153385,-0.482814,1.520563,0.2312791,0.193154,1.500562,0.128611,0.2918058,1.644644,-0.1366441,-0.4750443,1.485938,0.2386407,0.1470146,1.5409,0.1140733,-0.1431004,1.67376,0.09469618,-0.4530776,1.648913,-0.0541275,0.02987699,1.665747,0.0140195,-0.4416338,1.620527,-0.1186292,-0.2147639,1.662703,0.314742,-0.05974982,1.453327,NA,NA,NotTracked,Closed,
-1.02832,0.2192383,0.05761719,0.7250977,-1.073242,0.5776367,23,8,-3,0,-9,-12,-2,-4,-2,0,-1,20,18,-13,-5,-6,64.375,64.375,64.375,81.75,81.75,81.75,7.127931,7.063699,9.297382,3.332757,3.965968,7.96803,-0.1343396,-0.4042117,1.434565,0.2216713,0.2218883,1.491766,0.128816,0.2920977,1.644052,-0.1358382,-0.4623433,1.404636,0.1599275,0.2145387,1.552374,0.1141712,-0.1432601,1.673507,0.09539446,-0.4526012,1.647751,-0.0536906,0.02992436,1.665554,0.01442239,-0.4410281,1.618902,-0.1206303,-0.2072895,1.670739,0.3222827,-0.06243726,1.44997,NA,NA,Unknown,Unknown,
-1.022949,0.206543,0.07714844,0.03759766,-0.8486328,0.5668945,36,3,-2,-1,1,-5,-1,-5,-2,1,-2,9,7,-18,6,-5,49.8125,49.8125,49.8125,33.5625,33.5625,33.5625,6.927755,6.983501,8.970316,3.442267,4.765007,7.969071,-0.1494977,-0.2560233,1.363116,0.2329989,0.2073629,1.447443,0.1284168,0.2923464,1.643519,-0.176716,-0.2807871,1.334429,0.2376743,0.1545404,1.5005,0.1141252,-0.1434122,1.673104,0.09680414,-0.4520172,1.646555,-0.05104171,0.03125189,1.665651,0.01556162,-0.4401632,1.617392,-0.1185068,-0.1819851,1.675577,0.326665,-0.06343642,1.448304,NA,NA,Unknown,Unknown,
-0.8544922,0.2280273,0.1791992,-0.09423828,-0.6728516,0.5537109,-17,-8,-2,-1,1,-9,-3,-1,1,-3,-11,-4,-4,23,22,6,26,26,26,-2.5,-2.5,-2.5,6.783356,6.869655,8.758883,3.463213,5.305624,7.963626,-0.1592621,-0.1128114,1.366067,0.2380994,0.1991905,1.416358,0.1276486,0.2931506,1.643755,-0.1810177,-0.1413091,1.318437,0.2146555,0.2207279,1.472625,0.1141844,-0.143403,1.672939,0.09832351,-0.4513572,1.645862,-0.04812229,0.03166524,1.664938,0.01694327,-0.4394749,1.61655,-0.1100409,-0.1782062,1.653481,0.3305245,-0.06483401,1.449647,NA,NA,Unknown,Unknown,
-0.7988281,0.2758789,0.2402344,-0.1015625,-0.5205078,0.5,1,17,0,3,2,6,1,3,-1,-6,-3,20,1,3,-1,-1,20.3125,20.3125,20.3125,-9.5,-9.5,-9.5,6.708613,6.759789,8.654293,3.447599,5.700578,7.951138,-0.1560871,-0.001816319,1.361511,0.2398226,0.1800825,1.375786,0.127146,0.2939968,1.644395,-0.1827507,-0.02057853,1.295,0.2012698,0.1873195,1.4416,0.1141235,-0.1427163,1.67242,0.09898693,-0.4506529,1.645301,-0.04722682,0.03109509,1.663063,0.01738857,-0.4386739,1.61589,-0.1290834,-0.1647681,1.612733,0.3606457,-0.1171064,1.448799,NA,NA,Unknown,Unknown,
-0.6142578,0.3408203,0.3574219,-0.009765625,-0.4321289,0.3999023,-20,-3,-5,-2,-2,2,-1,-3,-2,4,7,-1,-3,-2,-1,3,-3.375,-3.375,-3.375,-14.5625,-14.5625,-14.5625,6.589595,6.482175,8.508111,3.375708,5.884906,7.861938,-0.1455659,0.045761,1.358692,0.2438196,0.1408163,1.33621,0.1271081,0.2950628,1.645407,-0.1697186,0.04963594,1.298179,0.2231506,0.1545198,1.3735,0.1141031,-0.1422894,1.672217,0.09944875,-0.4502309,1.645112,-0.05081626,0.02896546,1.661537,0.01768648,-0.4383913,1.615716,-0.1444048,-0.1544573,1.583678,0.3431327,-0.09507233,1.456618,NA,NA,Open,Open,
-0.3071289,0.4941406,0.4199219,0.05615234,-0.3999023,0.2255859,-10,-17,0,-1,-3,-1,3,5,4,10,-10,5,-3,1,-7,-4,7.875,7.875,7.875,-55.9375,-55.9375,-55.9375,6.568832,6.140256,8.424551,3.224887,5.76689,7.702652,-0.1209764,0.04421866,1.3355,0.2405716,0.08562066,1.300376,0.12715,0.2963117,1.646231,-0.06139797,0.06640175,1.326333,0.2225467,0.110681,1.3415,0.1140614,-0.1428264,1.672639,0.0996531,-0.4507787,1.645093,-0.04904772,0.02786268,1.658802,0.0178424,-0.4391199,1.615912,-0.1558267,-0.1369058,1.555549,0.34094,-0.1177944,1.47253,NA,NA,Open,Open,
-0.159668,0.5185547,0.5654297,0.09960938,-0.3486328,0.1928711,28,30,11,3,0,-2,0,-4,1,6,9,1,-5,-6,-27,-19,0.1875,0.1875,0.1875,-59.875,-59.875,-59.875,6.541626,5.786223,8.399446,3.003434,5.276752,7.485158,-0.09159796,-0.03283792,1.314391,0.2455616,-0.02618181,1.28889,0.1281198,0.2974504,1.647697,-0.04203232,-0.02619837,1.297909,0.1945381,-0.0132633,1.274571,0.1134504,-0.1452661,1.673714,0.1013658,-0.4547156,1.645675,-0.04393535,0.03061685,1.658571,0.02024335,-0.4437654,1.616225,-0.1635606,-0.1389381,1.550262,0.3399052,-0.1521839,1.486603,NA,NA,Open,Unknown,
-0.01855469,0.515625,0.5898438,0.2358398,-0.7451172,0.4301758,-2,-10,-6,-3,-5,-36,-21,8,0,-3,-3,-11,-15,-58,12,0,-24.3125,-24.3125,-24.3125,-20.1875,-20.1875,-20.1875,6.508542,5.324068,8.371802,2.94002,4.738027,7.437428,-0.06628214,-0.1522849,1.287892,0.2357625,-0.1539099,1.268438,0.128967,0.2980718,1.648877,-0.01966234,-0.1767268,1.280167,0.1848323,-0.149889,1.24725,0.113367,-0.1453359,1.673843,0.1020357,-0.4539953,1.645299,-0.04635406,0.03272555,1.658271,0.02145538,-0.4429654,1.615039,-0.1679545,-0.1314977,1.563239,0.351401,-0.1500266,1.542122,NA,NA,Unknown,Unknown,
-0.0703125,0.9677734,0.690918,0.9399414,-1.365723,0.4970703,-29,0,-4,-5,-9,8,8,30,1,-7,-21,-16,-18,-7,13,5,-1.6875,-1.6875,-1.6875,-14.5625,-14.5625,-14.5625,6.507567,4.805951,8.338466,2.886877,4.216399,7.514418,-0.07587592,-0.2903174,1.310919,0.253388,-0.2972229,1.283658,0.1294085,0.2983916,1.650005,-0.04309293,-0.2762705,1.2882,0.1996526,-0.3161387,1.26375,0.1134006,-0.1462,1.673732,0.10284,-0.4555143,1.643582,-0.05184937,0.0286428,1.657784,0.02263354,-0.4448676,1.612792,-0.1808055,-0.1492573,1.552513,0.3544476,-0.1808473,1.548324,NA,NA,Unknown,Unknown,
