ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9277344,0.2988281,-0.2270508,0.9316406,-0.324707,-0.1176758,-10,-12,-2,0,-2,1,-4,0,-1,-1,0,0,-2,-2,-1,-1,2.25,2.25,2.25,2.9375,2.9375,2.9375,8.462959,6.822962,4.277472,2.11068,3.095793,7.41949,-0.03188698,-0.5091508,1.627734,0.3346468,0.2188876,1.620067,0.1423212,0.3016134,1.765493,-0.07226492,-0.5256362,1.622765,0.2916282,0.1876938,1.624067,0.1418158,-0.1484665,1.767784,0.1359862,-0.4575822,1.731846,-0.02520329,0.02395889,1.764671,0.05583639,-0.4503173,1.699834,-0.0701633,-0.227957,1.733303,0.4715953,-0.04969356,1.624538,NA,NA,NotTracked,Open,
-0.9282227,0.3183594,-0.2548828,0.9316406,-0.324707,-0.1176758,2,1,4,3,0,-5,0,-29,-1,-1,0,0,-2,-2,-1,-1,-1.875,-1.875,-1.875,2.9375,2.9375,2.9375,8.481761,6.820267,4.300045,2.11068,3.095793,7.41949,-0.03157321,-0.5104628,1.627403,0.3337028,0.2197814,1.620056,0.1427709,0.3016913,1.765848,-0.06913331,-0.5197471,1.623848,0.2681677,0.2076074,1.610864,0.1421265,-0.1486337,1.76817,0.1366775,-0.457827,1.732078,-0.0245457,0.02412423,1.764344,0.05649819,-0.4504996,1.699735,-0.06977875,-0.2280686,1.73303,0.4728658,-0.05010481,1.625953,NA,NA,NotTracked,Open,
-0.9169922,0.3208008,-0.2358398,0.9316406,-0.324707,-0.1176758,10,11,13,1,-1,-5,1,8,-1,-1,0,0,-2,-2,-1,-1,-2.8125,-2.8125,-2.8125,2.9375,2.9375,2.9375,8.476993,6.814475,4.298815,2.11068,3.095793,7.41949,-0.03151288,-0.5100408,1.628879,0.3342913,0.2180638,1.619895,0.143313,0.3016514,1.76625,-0.07416457,-0.5250885,1.628314,0.2770478,0.200105,1.614453,0.1426455,-0.1487462,1.768608,0.1374303,-0.4579232,1.732337,-0.02438672,0.02404936,1.764422,0.05728374,-0.4505979,1.699691,-0.06924754,-0.2281967,1.732885,0.4740363,-0.05017957,1.626971,NA,NA,NotTracked,Open,
-0.9169922,0.3208008,-0.2358398,0.9316406,-0.324707,-0.1176758,-22,-7,-3,-1,-5,-8,-4,29,-1,-1,0,0,-2,-2,-1,-1,-2.8125,-2.8125,-2.8125,2.9375,2.9375,2.9375,8.476993,6.814475,4.298815,2.11068,3.095793,7.41949,-0.03190197,-0.5096869,1.628958,0.3349347,0.2179357,1.618728,0.1441311,0.3015638,1.766321,-0.07282846,-0.5256992,1.622265,0.2746417,0.2033634,1.60959,0.14294,-0.1488452,1.768756,0.1378987,-0.4580152,1.73236,-0.02417274,0.02392049,1.764416,0.05778246,-0.4506958,1.699552,-0.06872625,-0.2278816,1.732713,0.4745881,-0.05024097,1.627153,NA,NA,NotTracked,Open,
-0.9204102,0.3325195,-0.2324219,0.9316406,-0.324707,-0.1176758,-31,8,21,1,1,0,2,-12,-1,-1,0,0,-2,-2,-1,-1,-1.125,-1.125,-1.125,2.9375,2.9375,2.9375,8.479292,6.82108,4.306536,2.11068,3.095793,7.41949,-0.03229783,-0.5103117,1.630649,0.3353,0.2166533,1.620401,0.1452248,0.3015126,1.766698,-0.07402725,-0.524085,1.624394,0.2702422,0.2062602,1.603435,0.1432916,-0.1489686,1.769257,0.138163,-0.4580821,1.732663,-0.0239337,0.02375937,1.76465,0.0580206,-0.4507016,1.699687,-0.06841072,-0.227694,1.732989,0.475238,-0.05051877,1.627302,NA,NA,NotTracked,Open,
-0.9145508,0.324707,-0.2407227,0.9316406,-0.324707,-0.1176758,8,2,-4,-3,0,10,-1,-41,-1,-1,0,0,-2,-2,-1,-1,-2.5625,-2.5625,-2.5625,2.9375,2.9375,2.9375,8.477741,6.826045,4.31017,2.11068,3.095793,7.41949,-0.03254823,-0.5098731,1.630547,0.3346688,0.2160627,1.61874,0.1461535,0.3014022,1.766916,-0.07474079,-0.5257391,1.629117,0.2739486,0.202679,1.61017,0.1436645,-0.1490612,1.769441,0.1383194,-0.4581053,1.732676,-0.02325442,0.024138,1.764456,0.05822337,-0.4506922,1.699616,-0.06827561,-0.2277483,1.733088,0.4755232,-0.05077024,1.627222,NA,NA,NotTracked,Open,
-0.9179688,0.3334961,-0.2290039,0.9316406,-0.324707,-0.1176758,29,-1,4,3,2,0,1,-37,-1,-1,0,0,-2,-2,-1,-1,-2.9375,-2.9375,-2.9375,2.9375,2.9375,2.9375,8.471737,6.82647,4.309386,2.11068,3.095793,7.41949,-0.03342929,-0.509948,1.631132,0.3339891,0.2159416,1.619536,0.1471753,0.301321,1.766857,-0.0747084,-0.523298,1.62881,0.2742179,0.2028207,1.609833,0.1440168,-0.1491444,1.769581,0.1384528,-0.4581571,1.732708,-0.02309657,0.02405806,1.764493,0.05837784,-0.4507299,1.699559,-0.06803402,-0.2275244,1.733207,0.4755853,-0.05175229,1.627485,NA,NA,NotTracked,Open,
-0.9179688,0.3393555,-0.2324219,0.9316406,-0.324707,-0.1176758,-31,0,-1,-2,-2,-3,1,33,-1,-1,0,0,-2,-2,-1,-1,-3.875,-3.875,-3.875,2.9375,2.9375,2.9375,8.461329,6.826534,4.304958,2.11068,3.095793,7.41949,-0.03309677,-0.5087081,1.630397,0.332754,0.2141049,1.617509,0.1478512,0.301466,1.767155,-0.07548591,-0.5288779,1.631149,0.2715543,0.2013536,1.609425,0.1443898,-0.1491562,1.769752,0.1386227,-0.4582539,1.732696,-0.02291391,0.02412175,1.764603,0.05850218,-0.4508158,1.69942,-0.06795956,-0.227415,1.733314,0.4757857,-0.05156337,1.627805,NA,NA,NotTracked,Open,
-0.9179688,0.3393555,-0.2324219,0.9316406,-0.324707,-0.1176758,29,-2,-3,3,-4,5,-3,-21,-1,-1,0,0,-2,-2,-1,-1,-3.875,-3.875,-3.875,2.9375,2.9375,2.9375,8.461329,6.826534,4.304958,2.11068,3.095793,7.41949,-0.0334991,-0.5090111,1.630015,0.331618,0.2143154,1.616703,0.1482527,0.3013458,1.767202,-0.07444661,-0.5200968,1.628687,0.2735149,0.1968181,1.614046,0.1445773,-0.1492083,1.76975,0.1387427,-0.4582433,1.732664,-0.02282109,0.02432638,1.764713,0.05863784,-0.4507454,1.699302,-0.0679152,-0.2273313,1.733306,0.4758074,-0.05226891,1.627546,NA,NA,NotTracked,Open,
-0.9262695,0.3398438,-0.2485352,0.9316406,-0.324707,-0.1176758,35,4,-10,-4,-6,-5,-5,-15,-1,-1,0,0,-2,-2,-1,-1,-1.25,-1.25,-1.25,2.9375,2.9375,2.9375,8.456868,6.825274,4.308002,2.11068,3.095793,7.41949,-0.03361367,-0.5093687,1.631559,0.3314384,0.2149228,1.619526,0.1486541,0.3013851,1.76725,-0.07930093,-0.5276968,1.638273,0.2727956,0.1974612,1.615641,0.1446091,-0.1492392,1.769812,0.1387523,-0.4582401,1.732689,-0.02207395,0.02485666,1.76442,0.05864241,-0.4507281,1.699296,-0.06794177,-0.2270853,1.733429,0.4757861,-0.05286898,1.627489,NA,NA,NotTracked,Open,
