ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.2749023,0.09912109,0.9643555,-0.277832,-0.03417969,0,0,0,-4,-14,-2,-2,0,-2,-2,0,-1,-1,-2,0,-1,2.3125,2.3125,2.3125,2.6875,2.6875,2.6875,6.947222,2.9908,6.592142,2.175858,2.940244,7.513375,-0.07408358,-0.4923156,1.476849,0.3006854,-0.5087255,1.475387,0.141529,0.3070075,1.565488,-0.0241344,-0.4859141,1.445536,0.2521695,-0.4733221,1.449947,0.122355,-0.1446649,1.584342,0.1172182,-0.456861,1.561546,-0.04737594,0.03731246,1.571344,0.03761943,-0.4450711,1.525965,-0.0980335,-0.2202236,1.550032,0.3266014,-0.2302648,1.543365,NA,NA,NotTracked,NotTracked,
0.925293,0.28125,0.1025391,0.9643555,-0.277832,-0.03417969,-1,-1,-1,0,-4,-4,-2,-2,-2,-2,0,-1,-1,-2,0,-1,0.4375,0.4375,0.4375,2.6875,2.6875,2.6875,6.953968,2.991423,6.586663,2.175858,2.940244,7.513375,-0.07379438,-0.492083,1.476405,0.3011776,-0.5085385,1.475234,0.1413995,0.3070635,1.565654,-0.02659286,-0.4517221,1.446068,0.2525033,-0.4753693,1.45019,0.1223308,-0.1446827,1.584359,0.1171758,-0.4568673,1.561553,-0.04691548,0.03723706,1.570757,0.03756989,-0.4450752,1.525968,-0.09802336,-0.2202817,1.550075,0.3264537,-0.2302502,1.543485,NA,NA,NotTracked,NotTracked,
0.9277344,0.2802734,0.1025391,0.9643555,-0.277832,-0.03417969,-1,-1,0,2,46,20,2,0,-2,-2,0,-1,-1,-2,0,-1,-1,-1,-1,2.6875,2.6875,2.6875,6.953968,2.991423,6.586663,2.175858,2.940244,7.513375,-0.07349245,-0.4938264,1.475365,0.3011025,-0.5085135,1.474983,0.1413675,0.3071029,1.565697,-0.02692528,-0.4541174,1.445791,0.252225,-0.4764386,1.449975,0.122337,-0.1447092,1.584345,0.1171627,-0.4569341,1.561492,-0.04667329,0.03724279,1.570462,0.03753603,-0.4451317,1.525877,-0.09802099,-0.2202659,1.550081,0.3263473,-0.2304053,1.543461,NA,NA,NotTracked,NotTracked,
0.9301758,0.2768555,0.09716797,0.9643555,-0.277832,-0.03417969,-3,-1,-1,7,7,-7,0,-2,-2,-2,0,-1,-1,-2,0,-1,-0.6875,-0.6875,-0.6875,2.6875,2.6875,2.6875,6.953968,2.991423,6.586663,2.175858,2.940244,7.513375,-0.07433036,-0.4923202,1.475759,0.3007258,-0.5089154,1.474544,0.1412486,0.3072909,1.565658,-0.0273628,-0.4474618,1.44546,0.2522825,-0.4786041,1.44962,0.1222915,-0.1446814,1.58436,0.1171288,-0.4569162,1.561471,-0.0464936,0.0370188,1.570106,0.03748199,-0.4451201,1.525827,-0.09799159,-0.2201324,1.550079,0.3261749,-0.2298331,1.543507,NA,NA,NotTracked,NotTracked,
0.9306641,0.2827148,0.1005859,0.9643555,-0.277832,-0.03417969,0,0,0,-3,-9,-2,-1,-3,-2,-2,0,-1,-1,-2,0,-1,0.5625,0.5625,0.5625,2.6875,2.6875,2.6875,6.953968,2.991423,6.586663,2.175858,2.940244,7.513375,-0.07440195,-0.4947953,1.474911,0.3009564,-0.5087705,1.474304,0.1411863,0.3073593,1.565778,-0.02662693,-0.4525205,1.444959,0.2527443,-0.4765282,1.449655,0.1222882,-0.1446349,1.584329,0.1171056,-0.4569124,1.561423,-0.04638166,0.0369628,1.569991,0.03745056,-0.4451275,1.525751,-0.09796926,-0.220462,1.549925,0.3260531,-0.2298562,1.543482,NA,NA,NotTracked,NotTracked,
0.9423828,0.2792969,0.09326172,0.9643555,-0.277832,-0.03417969,-5,0,-4,-1,-14,-4,-1,-4,-2,-2,0,-1,-1,-2,0,-1,-1.625,-1.625,-1.625,2.6875,2.6875,2.6875,6.95184,2.991402,6.588092,2.175858,2.940244,7.513375,-0.07464305,-0.4919221,1.4755,0.3008026,-0.5086986,1.474249,0.1411509,0.307593,1.565967,-0.02557295,-0.4775701,1.445859,0.2524517,-0.4737213,1.449712,0.1222744,-0.1445849,1.584334,0.1170855,-0.4569318,1.56141,-0.04634393,0.03671928,1.569856,0.03741184,-0.4451382,1.525705,-0.09805322,-0.2204589,1.549992,0.3259687,-0.2298232,1.543501,NA,NA,NotTracked,NotTracked,
0.9790039,0.3256836,0.03417969,0.9643555,-0.277832,-0.03417969,-3,-6,0,-1,3,5,0,-9,-2,-2,0,-1,-1,-2,0,-1,-44.0625,-44.0625,-44.0625,2.6875,2.6875,2.6875,6.919229,3.004552,6.588653,2.175858,2.940244,7.513375,-0.07439507,-0.4923851,1.475777,0.3009692,-0.5083078,1.471832,0.1411354,0.3078858,1.565986,-0.02542411,-0.4792973,1.445947,0.2521391,-0.4757479,1.449741,0.1221634,-0.1443487,1.584363,0.1169383,-0.4568376,1.561404,-0.04630089,0.03676713,1.569825,0.03725063,-0.4449981,1.525685,-0.09812789,-0.2204651,1.550023,0.3258855,-0.2297065,1.54377,NA,NA,NotTracked,NotTracked,
1.087402,0.7368164,0.2666016,0.9643555,-0.277832,-0.03417969,-7,5,-13,-15,0,-1,-1,-15,-2,-2,0,-1,-1,-2,0,-1,-46.75,-46.75,-46.75,2.6875,2.6875,2.6875,6.645914,3.141709,6.742037,2.175858,2.940244,7.513375,-0.07446785,-0.4922204,1.474485,0.2959857,-0.5058538,1.455269,0.1410882,0.3080526,1.565958,-0.02796652,-0.4512292,1.444729,0.2476149,-0.5025206,1.445087,0.1220972,-0.1442607,1.58429,0.1168878,-0.4568589,1.561336,-0.04626463,0.03683922,1.569639,0.03720322,-0.4449688,1.52544,-0.09811084,-0.2204784,1.549999,0.3261622,-0.2296473,1.544545,NA,NA,NotTracked,NotTracked,
1.035645,0.6108398,0.3916016,0.9643555,-0.277832,-0.03417969,-1,7,27,-1,0,-3,0,1,-2,-2,0,-1,-1,-2,0,-1,-26.5,-26.5,-26.5,2.6875,2.6875,2.6875,6.451336,3.343027,6.84556,2.175858,2.940244,7.513375,-0.07470038,-0.4918105,1.474494,0.2820829,-0.4861747,1.422465,0.1410966,0.3081741,1.566011,-0.02802398,-0.4562453,1.444783,0.2431742,-0.4708303,1.442125,0.1218831,-0.1441009,1.584319,0.1165747,-0.4567816,1.561302,-0.04710526,0.03725379,1.570512,0.03684066,-0.4447815,1.525229,-0.09816812,-0.2204974,1.550096,0.3283149,-0.2282597,1.547363,NA,NA,NotTracked,NotTracked,
0.831543,0.5170898,0.6586914,0.9643555,-0.277832,-0.03417969,-2,-15,-15,-36,-4,-1,-2,0,-2,-2,0,-1,-1,-2,0,-1,-53.9375,-53.9375,-53.9375,2.6875,2.6875,2.6875,6.312244,3.655676,6.916261,2.175858,2.940244,7.513375,-0.07545239,-0.4929592,1.475489,0.2558482,-0.4371506,1.367191,0.1411078,0.3082167,1.566005,-0.02827807,-0.4506505,1.445022,0.2310059,-0.4623306,1.389818,0.1210891,-0.1438423,1.584189,0.1135418,-0.4564311,1.560819,-0.04701526,0.03721973,1.570207,0.03332768,-0.443616,1.524377,-0.09821282,-0.2199018,1.550007,0.3322322,-0.2188881,1.551652,NA,NA,NotTracked,Unknown,
