ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3227539,0.6762695,0.7050781,0.9541016,-0.3085938,0.02050781,-18,-18,-2,-2,-2,-2,-2,0,-1,-2,-1,0,-2,0,-1,-3,47,47,47,2.4375,2.4375,2.4375,6.359553,4.574153,3.065951,2.599754,3.056151,6.734157,-0.03188943,-0.4953382,1.524151,0.27617,-0.295219,1.316231,0.1541783,0.3068782,1.647871,-0.07728297,-0.5079181,1.519146,0.2362895,-0.3245009,1.313,0.1458347,-0.1443097,1.661221,0.1421717,-0.4557705,1.632497,-0.02664351,0.03012292,1.649216,0.06144647,-0.4458156,1.60084,-0.07582127,-0.21324,1.619466,0.3975123,-0.181678,1.57288,NA,NA,NotTracked,Unknown,
0.3378906,0.7543945,0.5878906,0.9541016,-0.3085938,0.02050781,12,1,-2,-1,-2,-1,-1,-30,-1,-2,-1,0,-2,0,-1,-3,-18.6875,-18.6875,-18.6875,2.4375,2.4375,2.4375,6.385538,4.401191,3.055181,2.599754,3.056151,6.734157,-0.03167067,-0.4938258,1.523965,0.2812265,-0.3478718,1.323046,0.1541117,0.3069919,1.647973,-0.08065879,-0.5015228,1.54075,0.2431366,-0.3921628,1.331,0.1456023,-0.144291,1.661078,0.1415602,-0.4558597,1.632245,-0.02668163,0.03015742,1.649195,0.06086913,-0.4457421,1.600475,-0.07581917,-0.2132807,1.619461,0.3886768,-0.194279,1.570271,NA,NA,NotTracked,Unknown,
0.4555664,0.7910156,0.5551758,0.9541016,-0.3085938,0.02050781,0,2,-1,-1,0,-1,-1,-62,-1,-2,-1,0,-2,0,-1,-3,20.1875,20.1875,20.1875,2.4375,2.4375,2.4375,6.412372,4.18055,3.034274,2.599754,3.056151,6.734157,-0.03272615,-0.4947431,1.52468,0.2856451,-0.4020626,1.342082,0.154016,0.3070716,1.648057,-0.07954901,-0.5112844,1.521403,0.2759098,-0.4511137,1.365364,0.1451427,-0.1443447,1.660863,0.1408083,-0.4562625,1.631733,-0.02672355,0.03016506,1.649186,0.06009305,-0.4458954,1.59967,-0.07561834,-0.2134474,1.619671,0.3588293,-0.2029678,1.581513,NA,NA,NotTracked,Unknown,
0.6479492,0.5512695,0.5419922,0.9541016,-0.3085938,0.02050781,0,-2,-4,-2,-2,-1,1,-6,-1,-2,-1,0,-2,0,-1,-3,-24.625,-24.625,-24.625,2.4375,2.4375,2.4375,6.398092,4.014052,3.010842,2.599754,3.056151,6.734157,-0.03189202,-0.4931387,1.525063,0.2904799,-0.441107,1.372594,0.1539857,0.307064,1.648167,-0.08186148,-0.5042897,1.533694,0.2543366,-0.4549689,1.406455,0.144955,-0.1444976,1.660745,0.1405776,-0.456777,1.631517,-0.02696427,0.0299448,1.649251,0.05992702,-0.4461657,1.599179,-0.07542631,-0.2137354,1.619804,0.3544021,-0.2066551,1.583106,NA,NA,NotTracked,Unknown,
0.6704102,0.5522461,0.4638672,0.9541016,-0.3085938,0.02050781,-1,0,1,-1,-3,-2,0,-7,-1,-2,-1,0,-2,0,-1,-3,28.125,28.125,28.125,2.4375,2.4375,2.4375,6.426815,3.83799,2.99474,2.599754,3.056151,6.734157,-0.03169563,-0.4934508,1.525802,0.2965798,-0.4657034,1.401574,0.1539332,0.3070664,1.648312,-0.07727527,-0.5039411,1.520374,0.2637548,-0.4604582,1.377256,0.1449636,-0.144674,1.660729,0.14094,-0.4573972,1.631442,-0.02710883,0.02973673,1.649253,0.06039106,-0.446643,1.598796,-0.07533632,-0.2140034,1.619954,0.3522822,-0.2117123,1.582999,NA,NA,NotTracked,Unknown,
0.7905273,0.4384766,0.4199219,0.9541016,-0.3085938,0.02050781,-1,-1,0,0,-1,5,1,5,-1,-2,-1,0,-2,0,-1,-3,37.25,37.25,37.25,2.4375,2.4375,2.4375,6.489233,3.625813,2.983658,2.599754,3.056151,6.734157,-0.03170051,-0.492593,1.525373,0.3010937,-0.4929007,1.431501,0.1538933,0.307183,1.648387,-0.07954371,-0.5062064,1.528436,0.2698486,-0.4933374,1.404174,0.1450054,-0.1447132,1.660735,0.141493,-0.4577257,1.631518,-0.02719169,0.02969481,1.649392,0.0611645,-0.4469341,1.598679,-0.07540083,-0.2139638,1.620169,0.349828,-0.2187541,1.582464,NA,NA,NotTracked,Unknown,
0.9355469,0.5083008,0.2915039,0.9541016,-0.3085938,0.02050781,-1,-2,-1,-2,-1,-1,0,2,-1,-2,-1,0,-2,0,-1,-3,36.875,36.875,36.875,2.4375,2.4375,2.4375,6.620567,3.387538,2.953193,2.599754,3.056151,6.734157,-0.03139428,-0.4926483,1.524939,0.3103263,-0.5077302,1.460875,0.153734,0.3072844,1.648562,-0.07717196,-0.5057139,1.519533,0.280021,-0.5109766,1.429464,0.145083,-0.1447618,1.660713,0.1421819,-0.4581181,1.631624,-0.02737082,0.02971234,1.64949,0.06202089,-0.4472266,1.598618,-0.07524144,-0.2139834,1.62032,0.3472656,-0.2254003,1.583127,NA,NA,NotTracked,Unknown,
0.9575195,0.4301758,0.1875,0.9541016,-0.3085938,0.02050781,1,0,0,-1,-2,-13,-2,3,-1,-2,-1,0,-2,0,-1,-3,23.5625,23.5625,23.5625,2.4375,2.4375,2.4375,6.691512,3.262905,2.914329,2.599754,3.056151,6.734157,-0.03105401,-0.4925632,1.525586,0.3154181,-0.5150229,1.486921,0.153519,0.3073586,1.648611,-0.07805183,-0.50132,1.52767,0.2857662,-0.5170315,1.456387,0.1452202,-0.1447935,1.660642,0.142638,-0.4582776,1.631531,-0.02749437,0.02971831,1.649609,0.06256931,-0.4473975,1.59848,-0.07496097,-0.2141154,1.620562,0.3455063,-0.2334737,1.585028,NA,NA,Unknown,Unknown,
0.9296875,0.4902344,0.1835938,0.9541016,-0.3085938,0.02050781,0,-1,-1,0,1,-21,-2,0,-1,-2,-1,0,-2,0,-1,-3,16.4375,16.4375,16.4375,2.4375,2.4375,2.4375,6.761173,3.177781,2.915003,2.599754,3.056151,6.734157,-0.03188805,-0.4929842,1.526419,0.3100846,-0.5102003,1.512737,0.1534005,0.307382,1.648578,-0.07841769,-0.5049242,1.525131,0.272533,-0.4744287,1.524458,0.1452516,-0.1448537,1.660535,0.1427187,-0.4583549,1.631469,-0.02753028,0.02970138,1.649602,0.06267402,-0.4474533,1.598398,-0.07480145,-0.2143003,1.620732,0.345224,-0.2371222,1.588319,NA,NA,Unknown,Unknown,
0.8544922,0.4760742,0.2294922,0.9541016,-0.3085938,0.02050781,1,-1,-1,0,2,13,-1,0,-1,-2,-1,0,-2,0,-1,-3,-27.4375,-27.4375,-27.4375,2.4375,2.4375,2.4375,6.741312,3.172498,2.913945,2.599754,3.056151,6.734157,-0.03198846,-0.4931265,1.526643,0.306482,-0.5083976,1.521753,0.1532959,0.3073878,1.648566,-0.08079448,-0.5222705,1.528,0.2630477,-0.4699706,1.519536,0.145168,-0.1448974,1.660488,0.142674,-0.4584447,1.631462,-0.02757264,0.02966118,1.649615,0.06263059,-0.4475362,1.59839,-0.07474064,-0.214466,1.620884,0.3454804,-0.2399906,1.592866,NA,NA,Unknown,NotTracked,
0.8574219,0.4086914,0.2133789,0.9541016,-0.3085938,0.02050781,-1,-2,-2,-1,-1,8,-1,-1,-1,-2,-1,0,-2,0,-1,-3,-26.5,-26.5,-26.5,2.4375,2.4375,2.4375,6.727226,3.181442,2.871601,2.599754,3.056151,6.734157,-0.03145391,-0.4926855,1.526635,0.3063568,-0.5084994,1.523365,0.1531817,0.30745,1.648442,-0.07611264,-0.5043769,1.519786,0.2605502,-0.4615154,1.519056,0.1451254,-0.1448835,1.660393,0.1426468,-0.4584217,1.631439,-0.02759539,0.02960348,1.649567,0.06259197,-0.4474981,1.598328,-0.07484625,-0.2145829,1.620919,0.345689,-0.2412963,1.596115,NA,NA,Unknown,NotTracked,
0.8901367,0.3408203,0.2138672,0.9541016,-0.3085938,0.02050781,0,1,-1,2,0,-18,-3,-2,-1,-2,-1,0,-2,0,-1,-3,-2.1875,-2.1875,-2.1875,2.4375,2.4375,2.4375,6.719284,3.179529,2.841019,2.599754,3.056151,6.734157,-0.03120729,-0.4929702,1.526543,0.3080727,-0.5074512,1.525422,0.1531427,0.3074092,1.648225,-0.07722735,-0.5066971,1.522918,0.2613273,-0.4577554,1.520989,0.1451669,-0.1448672,1.660357,0.1427028,-0.4584303,1.631511,-0.02762931,0.02967612,1.64954,0.06265713,-0.4474912,1.598441,-0.07478867,-0.2145919,1.620981,0.3458678,-0.2420978,1.598112,NA,NA,Unknown,NotTracked,
0.8857422,0.3271484,0.2265625,0.9541016,-0.3085938,0.02050781,-2,0,0,0,1,-30,-9,-2,-1,-2,-1,0,-2,0,-1,-3,18.3125,18.3125,18.3125,2.4375,2.4375,2.4375,6.713004,3.177839,2.86694,2.599754,3.056151,6.734157,-0.03030667,-0.4928064,1.525121,0.3073454,-0.5075489,1.524563,0.1531651,0.3073434,1.648228,-0.07749717,-0.5080509,1.523889,0.263371,-0.4699491,1.521832,0.1452096,-0.1448826,1.660342,0.1427673,-0.458428,1.631508,-0.02766191,0.02964803,1.649462,0.06271547,-0.4474656,1.598453,-0.07456147,-0.2146876,1.62089,0.3460534,-0.2422733,1.599118,NA,NA,Unknown,NotTracked,
0.8876953,0.3481445,0.1938477,0.9541016,-0.3085938,0.02050781,0,-1,0,1,0,-5,-1,0,-1,-2,-1,0,-2,0,-1,-3,27.75,27.75,27.75,2.4375,2.4375,2.4375,6.733973,3.178859,2.891113,2.599754,3.056151,6.734157,-0.0303508,-0.4927727,1.523311,0.3050933,-0.5071911,1.523123,0.1533425,0.3070891,1.648326,-0.07785859,-0.4976225,1.5349,0.2630872,-0.4700369,1.521203,0.1452287,-0.1449227,1.660277,0.1428126,-0.4584555,1.631469,-0.02763229,0.02960953,1.649426,0.06275046,-0.4474883,1.598418,-0.07437687,-0.2146159,1.620718,0.346239,-0.2425231,1.599831,NA,NA,Unknown,NotTracked,
0.8959961,0.3735352,0.1464844,0.9541016,-0.3085938,0.02050781,-1,-2,0,-1,-1,-9,-2,-1,-1,-2,-1,0,-2,0,-1,-3,11.25,11.25,11.25,2.4375,2.4375,2.4375,6.757037,3.179482,2.901298,2.599754,3.056151,6.734157,-0.03011174,-0.4926035,1.52435,0.3050683,-0.5080312,1.524368,0.1533624,0.3070733,1.648307,-0.07829253,-0.5051332,1.529806,0.2612694,-0.4553961,1.519167,0.145226,-0.1449235,1.660285,0.1428398,-0.4584398,1.631469,-0.02748308,0.02952283,1.649346,0.06278538,-0.4474551,1.598426,-0.07427987,-0.2146374,1.620683,0.3463552,-0.2426542,1.600317,NA,NA,Unknown,NotTracked,
0.8974609,0.3378906,0.1904297,0.9541016,-0.3085938,0.02050781,0,0,1,1,4,-13,-12,0,-1,-2,-1,0,-2,0,-1,-3,-5.3125,-5.3125,-5.3125,2.4375,2.4375,2.4375,6.738745,3.173112,2.91621,2.599754,3.056151,6.734157,-0.03007066,-0.4928336,1.525595,0.3051917,-0.5081489,1.523389,0.1534294,0.3070348,1.648172,-0.07879827,-0.5036126,1.531782,0.262384,-0.4692811,1.521116,0.145246,-0.1449213,1.66027,0.1428661,-0.4584204,1.631478,-0.02746202,0.02951518,1.649347,0.0628017,-0.4473999,1.598422,-0.0738927,-0.2147365,1.620627,0.3463743,-0.2426571,1.600481,NA,NA,Unknown,NotTracked,
0.8945313,0.3334961,0.2075195,0.9541016,-0.3085938,0.02050781,0,1,-1,0,0,1,-2,-2,-1,-2,-1,0,-2,0,-1,-3,3.375,3.375,3.375,2.4375,2.4375,2.4375,6.720751,3.169573,2.93412,2.599754,3.056151,6.734157,-0.03039239,-0.4933824,1.527982,0.3056205,-0.508582,1.523793,0.1534431,0.3070413,1.648178,-0.0771908,-0.5057859,1.526208,0.2624458,-0.470722,1.521335,0.1452585,-0.1449167,1.660278,0.1428641,-0.4584194,1.631497,-0.02738578,0.02954448,1.649428,0.06279729,-0.4473752,1.598458,-0.07362386,-0.214517,1.62111,0.3464716,-0.2428043,1.60075,NA,NA,Unknown,NotTracked,
0.8979492,0.3408203,0.1870117,0.9541016,-0.3085938,0.02050781,0,-1,-1,0,-4,-6,-2,0,-1,-2,-1,0,-2,0,-1,-3,9.375,9.375,9.375,2.4375,2.4375,2.4375,6.725306,3.165702,2.945067,2.599754,3.056151,6.734157,-0.03031363,-0.4932567,1.528186,0.3049256,-0.5088462,1.52344,0.1534667,0.3070056,1.648099,-0.07712757,-0.5072758,1.525209,0.2625372,-0.478225,1.522614,0.1452667,-0.1449427,1.660257,0.1428639,-0.4583961,1.631545,-0.02741552,0.02951301,1.649481,0.06280138,-0.4473055,1.598529,-0.07365634,-0.2145373,1.621649,0.3465686,-0.2428665,1.600881,NA,NA,Unknown,NotTracked,
0.9003906,0.3417969,0.1850586,0.9541016,-0.3085938,0.02050781,-1,-2,-1,-2,-2,-4,-2,-1,-1,-2,-1,0,-2,0,-1,-3,1.1875,1.1875,1.1875,2.4375,2.4375,2.4375,6.72561,3.161352,2.955018,2.599754,3.056151,6.734157,-0.03044243,-0.4958299,1.528536,0.3048353,-0.5093282,1.523915,0.1536071,0.3069563,1.647997,-0.07794589,-0.5061625,1.529478,0.2610055,-0.4723637,1.520955,0.1453717,-0.1450389,1.660278,0.1429474,-0.4584619,1.631627,-0.02728322,0.02940048,1.649664,0.06288087,-0.4473571,1.598606,-0.07345049,-0.2148956,1.622099,0.3466156,-0.2427986,1.601061,NA,NA,Unknown,NotTracked,
0.8989258,0.3369141,0.1889648,0.9541016,-0.3085938,0.02050781,-1,-1,0,-1,0,5,0,-1,-1,-2,-1,0,-2,0,-1,-3,1.5625,1.5625,1.5625,2.4375,2.4375,2.4375,6.724926,3.160583,2.956411,2.599754,3.056151,6.734157,-0.02959219,-0.4949616,1.527326,0.3046497,-0.5113718,1.523145,0.1536717,0.306919,1.647953,-0.07771111,-0.5069676,1.529304,0.2614862,-0.4743629,1.521194,0.1454733,-0.1450861,1.660378,0.1430205,-0.4585353,1.631792,-0.02723275,0.0292212,1.650008,0.06296119,-0.4473971,1.598733,-0.07312275,-0.214848,1.622669,0.346685,-0.2426699,1.60118,NA,NA,Unknown,NotTracked,
0.9013672,0.3393555,0.1806641,0.9541016,-0.3085938,0.02050781,-2,-1,-1,0,1,5,0,-2,-1,-2,-1,0,-2,0,-1,-3,3.1875,3.1875,3.1875,2.4375,2.4375,2.4375,6.729425,3.160732,2.958122,2.599754,3.056151,6.734157,-0.02930639,-0.4953677,1.527582,0.3050097,-0.5112048,1.523769,0.1536986,0.3069668,1.647864,-0.0766736,-0.5138565,1.526471,0.2617013,-0.473347,1.521307,0.1455441,-0.1451321,1.660413,0.1430834,-0.4586036,1.631922,-0.02705827,0.02925582,1.650077,0.06303802,-0.4474809,1.598923,-0.0730096,-0.2146791,1.623055,0.3466757,-0.2426288,1.601306,NA,NA,Unknown,NotTracked,
0.9003906,0.3452148,0.175293,0.9541016,-0.3085938,0.02050781,-2,-2,-1,-1,-2,16,2,0,-1,-2,-1,0,-2,0,-1,-3,-1.75,-1.75,-1.75,2.4375,2.4375,2.4375,6.733504,3.161782,2.954036,2.599754,3.056151,6.734157,-0.02896025,-0.4951422,1.526193,0.3043551,-0.5106876,1.522428,0.1537462,0.3070323,1.647712,-0.07727136,-0.5109197,1.531399,0.2614025,-0.4743614,1.521244,0.1455878,-0.1451334,1.660371,0.143128,-0.458596,1.631906,-0.02697424,0.02924808,1.650032,0.06309482,-0.4474496,1.598902,-0.07265604,-0.2147643,1.623015,0.3467707,-0.2427176,1.601286,NA,NA,Unknown,NotTracked,
0.8994141,0.3393555,0.1914063,0.9541016,-0.3085938,0.02050781,-1,1,-1,-1,-1,1,-1,1,-1,-2,-1,0,-2,0,-1,-3,-4.4375,-4.4375,-4.4375,2.4375,2.4375,2.4375,6.729175,3.161247,2.950737,2.599754,3.056151,6.734157,-0.02943652,-0.4951571,1.526354,0.3046615,-0.5109994,1.523005,0.1538538,0.3068571,1.647565,-0.07676385,-0.5083146,1.526549,0.258478,-0.4785666,1.520008,0.1456049,-0.1451637,1.660369,0.1431973,-0.4586267,1.63191,-0.02697006,0.02913607,1.650101,0.0631627,-0.4474457,1.598904,-0.07262234,-0.2147682,1.623043,0.3468675,-0.2427417,1.601333,NA,NA,Unknown,NotTracked,
0.9018555,0.3432617,0.1962891,0.9541016,-0.3085938,0.02050781,-1,0,0,0,-1,9,0,-2,-1,-2,-1,0,-2,0,-1,-3,-2.0625,-2.0625,-2.0625,2.4375,2.4375,2.4375,6.726295,3.161155,2.947687,2.599754,3.056151,6.734157,-0.02906692,-0.4953203,1.526175,0.3051584,-0.5109645,1.522518,0.1539673,0.3066981,1.647462,-0.07629164,-0.5077121,1.525932,0.2609063,-0.4764685,1.520892,0.1457393,-0.145296,1.660362,0.1433914,-0.458723,1.631917,-0.02693179,0.02897979,1.650112,0.06336638,-0.4475272,1.598884,-0.0725652,-0.2148454,1.623022,0.3469583,-0.2428814,1.601418,NA,NA,Unknown,NotTracked,
0.8994141,0.3413086,0.1865234,0.9541016,-0.3085938,0.02050781,-1,-1,-2,-1,-4,-8,-2,0,-1,-2,-1,0,-2,0,-1,-3,-0.375,-0.375,-0.375,2.4375,2.4375,2.4375,6.727993,3.16184,2.943582,2.599754,3.056151,6.734157,-0.02858651,-0.4953338,1.525455,0.3050562,-0.5110139,1.522659,0.1540558,0.3066795,1.647423,-0.07686214,-0.5098544,1.532746,0.26111,-0.4750504,1.520977,0.1459088,-0.1453367,1.660322,0.1436382,-0.458752,1.631891,-0.02490965,0.02924104,1.651722,0.06359354,-0.4475452,1.59887,-0.07243846,-0.2148882,1.622965,0.3470345,-0.2428586,1.601474,NA,NA,Unknown,NotTracked,
0.8984375,0.34375,0.1928711,0.9541016,-0.3085938,0.02050781,0,0,0,-2,-1,-5,-3,-1,-1,-2,-1,0,-2,0,-1,-3,0.8125,0.8125,0.8125,2.4375,2.4375,2.4375,6.727044,3.162066,2.94455,2.599754,3.056151,6.734157,-0.02832586,-0.4946059,1.524978,0.3051063,-0.510505,1.522756,0.1541384,0.3067361,1.647335,-0.07451467,-0.5062503,1.52218,0.2610438,-0.4778789,1.521101,0.145933,-0.1453232,1.660326,0.1437158,-0.4587269,1.63189,-0.02493198,0.0292568,1.651512,0.06367829,-0.4475023,1.598875,-0.07238538,-0.2149038,1.622919,0.3470632,-0.2428693,1.601654,NA,NA,Unknown,NotTracked,
0.8964844,0.3427734,0.1972656,0.9541016,-0.3085938,0.02050781,-5,0,0,-1,-2,-7,-4,-3,-1,-2,-1,0,-2,0,-1,-3,1.25,1.25,1.25,2.4375,2.4375,2.4375,6.726296,3.161516,2.945847,2.599754,3.056151,6.734157,-0.02847627,-0.4952957,1.524728,0.3057098,-0.5105739,1.522529,0.154145,0.3066587,1.647201,-0.07295685,-0.5086209,1.515974,0.2613569,-0.4772744,1.521446,0.1459775,-0.1453601,1.660311,0.1438589,-0.4587488,1.631858,-0.02493028,0.0292796,1.651337,0.06381253,-0.4474891,1.5988,-0.07232288,-0.21491,1.622824,0.3471015,-0.2428984,1.601732,NA,NA,Unknown,NotTracked,
