ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9238281,-0.3730469,-0.06884766,-0.9125977,0.4003906,-0.105957,-1,-2,-8,-1,-1,0,-1,0,-6,12,23,2,-12,-11,-2,-12,0.75,0.75,0.75,10.25,10.25,10.25,2.230608,3.122854,7.492159,7.868386,6.863531,3.301531,-0.03730056,-0.511101,1.621699,0.2023086,0.1529425,1.614267,0.148908,0.2984695,1.743673,0.003854308,-0.4989944,1.603204,0.2339581,0.0773753,1.66175,0.1447073,-0.1548584,1.747546,0.1369461,-0.4706243,1.719679,-0.02436745,0.02345657,1.753067,0.05289917,-0.4635339,1.700197,-0.07186657,-0.2241248,1.724802,0.3274461,-0.1124914,1.522828,NA,NA,Unknown,NotTracked,
0.9282227,-0.3754883,-0.06005859,-0.9013672,0.3955078,-0.1337891,-1,-1,0,0,0,-1,-3,-5,7,-3,-4,-7,-5,11,18,4,2.1875,2.1875,2.1875,21.875,21.875,21.875,2.233473,3.123482,7.491683,7.834752,6.878282,3.242241,-0.03708733,-0.5113446,1.622315,0.2157874,0.1536146,1.606673,0.1488473,0.2983497,1.74357,0.004186234,-0.4925824,1.605011,0.2394782,0.1847388,1.619378,0.1451175,-0.1544484,1.74768,0.1369515,-0.4706267,1.719683,-0.02449137,0.02339826,1.753053,0.0529184,-0.4635135,1.700088,-0.07182153,-0.2239738,1.724876,0.328483,-0.1155775,1.523473,NA,NA,Unknown,Closed,
0.9179688,-0.3691406,-0.06738281,-0.9150391,0.355957,-0.1079102,-1,-1,0,-2,-1,-1,2,6,2,-10,-6,0,13,5,-12,-8,2.0625,2.0625,2.0625,38,38,38,2.236057,3.12415,7.492875,7.703842,6.90924,3.036942,-0.0380385,-0.5122767,1.622272,0.2221566,0.1732379,1.59736,0.1488325,0.2979602,1.743392,0.00442803,-0.4976315,1.603877,0.2513205,0.2046691,1.603943,0.1453739,-0.1536887,1.748301,0.1366724,-0.4707736,1.719754,-0.0244523,0.02329616,1.753116,0.05253914,-0.4635542,1.699849,-0.07185695,-0.2238001,1.725106,0.3295979,-0.117535,1.519896,NA,NA,Unknown,Unknown,
0.9243164,-0.3745117,-0.07275391,-0.8886719,0.3496094,0.06445313,-2,-1,-6,-2,-2,0,-2,-3,14,8,6,3,4,5,4,17,1.625,1.625,1.625,29.25,29.25,29.25,2.237353,3.126298,7.496325,7.175625,6.887901,2.348203,-0.03799057,-0.5118008,1.622555,0.244468,0.1654218,1.555079,0.1487119,0.2979127,1.743606,0.004218149,-0.4964533,1.604059,0.2752224,0.1526482,1.545625,0.1452641,-0.1527231,1.749111,0.1363082,-0.4703277,1.719741,-0.02434998,0.02348235,1.753326,0.05183902,-0.4625737,1.698798,-0.07202492,-0.223534,1.725419,0.3305916,-0.1179927,1.520482,NA,NA,Unknown,Unknown,
0.9296875,-0.3818359,-0.06005859,-0.84375,0.3496094,0.1611328,-1,-2,0,-1,-2,-1,0,-1,0,-6,-6,-4,-36,-22,-5,-4,2.25,2.25,2.25,36.375,36.375,36.375,2.239601,3.126848,7.495473,6.840225,6.807786,1.923638,-0.03800808,-0.5117342,1.621714,0.2609557,0.148186,1.516996,0.1484747,0.2980343,1.74417,0.005029645,-0.4863199,1.604273,0.2976296,0.1540088,1.527857,0.1449244,-0.1519783,1.750098,0.1356865,-0.4689473,1.719581,-0.0241663,0.02379551,1.753714,0.05081725,-0.4604143,1.697206,-0.07209877,-0.2220557,1.726084,0.3351232,-0.1214012,1.524117,NA,NA,Unknown,Unknown,
0.9165039,-0.3837891,-0.06884766,-0.8876953,0.4121094,0.3828125,1,0,-3,0,-2,-1,-2,-2,-29,-13,-7,2,40,21,-6,-28,-3.125,-3.125,-3.125,16.1875,16.1875,16.1875,2.237645,3.126794,7.496734,6.552979,6.645784,1.542156,-0.0385529,-0.5067607,1.624146,0.2781262,0.125837,1.482141,0.1486934,0.2981974,1.744747,0.003079742,-0.4940985,1.603963,0.3051633,0.1582204,1.486807,0.1446369,-0.1517401,1.75101,0.1354748,-0.4671059,1.719416,-0.0250601,0.02418131,1.755142,0.05051272,-0.4583592,1.695805,-0.0720348,-0.2219187,1.726475,0.3433023,-0.1370675,1.542204,NA,NA,Unknown,Unknown,
0.9199219,-0.375,-0.06640625,-0.8115234,0.4267578,0.3540039,-2,-3,-3,0,0,-2,-2,-4,-64,-9,-4,-5,-14,-10,-14,-86,-4.125,-4.125,-4.125,19.875,19.875,19.875,2.232322,3.127645,7.49782,6.428934,6.515202,1.364673,-0.03789062,-0.5088102,1.623835,0.2938513,0.09752358,1.44655,0.1493665,0.2982533,1.745646,0.004479069,-0.4948252,1.604201,0.3346139,0.1515475,1.49325,0.144476,-0.1519711,1.752044,0.1355798,-0.4668722,1.719554,-0.02523862,0.02448878,1.755647,0.05076293,-0.4581347,1.695431,-0.07195667,-0.2221537,1.726634,0.3379183,-0.132733,1.536353,NA,NA,Unknown,Closed,
0.9150391,-0.3901367,-0.05175781,-0.8710938,0.4423828,0.4262695,0,0,0,0,0,-1,-1,0,-22,-11,-2,0,-31,-9,-5,-35,-2.625,-2.625,-2.625,-11.5625,-11.5625,-11.5625,2.229809,3.128189,7.493157,6.295297,6.36596,1.202471,-0.03785499,-0.5113281,1.622618,0.311193,0.06615935,1.416059,0.1501174,0.2983212,1.746479,0.004630626,-0.4899993,1.605314,0.3575551,0.1136997,1.451,0.1440416,-0.152701,1.753323,0.1357083,-0.4670973,1.719936,-0.02538844,0.02458056,1.756101,0.05106532,-0.4583011,1.695235,-0.07216061,-0.2231509,1.726794,0.3416292,-0.1561598,1.54303,NA,NA,Unknown,Closed,
0.921875,-0.3925781,-0.06542969,-0.7749023,0.09472656,0.4545898,-3,0,-3,0,0,0,-2,-1,-11,10,16,7,8,5,-1,-21,-6.6875,-6.6875,-6.6875,17.5625,17.5625,17.5625,2.224812,3.128757,7.48957,6.200157,6.193307,1.064244,-0.03764465,-0.511296,1.622173,0.3239149,0.04146818,1.397521,0.1509871,0.2982736,1.747111,0.00513284,-0.5022912,1.603675,0.3231117,0.09000612,1.424909,0.1440289,-0.1533041,1.754259,0.1359357,-0.4673237,1.720209,-0.02538035,0.02454845,1.756117,0.0515457,-0.4584975,1.694853,-0.07219134,-0.2240766,1.726264,0.3421427,-0.1608112,1.566072,NA,NA,Unknown,Unknown,
0.9262695,-0.3569336,-0.07568359,-0.4492188,1.121582,0.7275391,-1,-3,2,-3,-1,-1,-1,-4,9,-2,-5,-4,3,-4,2,15,1.5,1.5,1.5,36.0625,36.0625,36.0625,2.232743,3.13135,7.480037,6.346298,5.934928,0.9370677,-0.03702184,-0.5110335,1.621627,0.3282875,0.01763074,1.375913,0.1518834,0.2983542,1.747985,0.004257681,-0.495677,1.603812,0.3134007,0.03655758,1.397187,0.1440427,-0.1536669,1.754924,0.136138,-0.4674636,1.720414,-0.02542378,0.02453477,1.756206,0.05193888,-0.4586183,1.694477,-0.07198081,-0.2242408,1.726181,0.3415765,-0.1612101,1.569148,NA,NA,Unknown,Unknown,
0.9140625,-0.3540039,-0.08105469,-0.6220703,0.7226563,0.6132813,-2,-1,-1,-1,-1,0,-2,0,-9,46,22,7,18,9,9,-8,4.0625,4.0625,4.0625,-72.25,-72.25,-72.25,2.235981,3.131243,7.480171,6.24709,5.856123,0.9050434,-0.03639978,-0.511482,1.620812,0.3263341,-0.002505231,1.349818,0.1524983,0.2984704,1.74838,0.004422355,-0.4966849,1.603592,0.3585485,0.02938706,1.357364,0.1442298,-0.1538505,1.755113,0.1366381,-0.4675961,1.720458,-0.02535085,0.02456932,1.756254,0.05280723,-0.4587617,1.693491,-0.07179105,-0.2246219,1.725958,0.3398378,-0.1700063,1.584153,NA,NA,Unknown,Lasso,
0.9204102,-0.3652344,-0.08154297,-0.4575195,-0.1425781,1.210449,-1,-2,-1,0,-1,-1,-1,3,7,30,9,-13,45,23,2,-6,2.5625,2.5625,2.5625,-114.375,-114.375,-114.375,2.22683,3.128831,7.493165,6.041645,5.822973,0.9232452,-0.03574261,-0.5103083,1.621097,0.3237015,-0.01081705,1.366388,0.1533801,0.2985658,1.748764,0.005747718,-0.4834072,1.604857,0.3197634,0.03914523,1.39425,0.1444468,-0.1540363,1.755454,0.1370646,-0.4677207,1.720584,-0.02531095,0.02456081,1.756666,0.05347342,-0.4588421,1.692882,-0.07152491,-0.2249872,1.726023,0.3398488,-0.1731703,1.59215,NA,NA,Unknown,Lasso,
0.9067383,-0.3925781,-0.06982422,-0.4296875,1.691406,0.6601563,-1,1,2,-1,-1,1,3,11,-8,4,6,13,12,9,-4,-12,2.6875,2.6875,2.6875,118.5,118.5,118.5,2.215433,3.126457,7.508407,6.430686,5.824761,0.9511319,-0.03656101,-0.5107933,1.621644,0.3174458,-0.01231007,1.376446,0.1543602,0.2986488,1.748785,0.003053627,-0.4781961,1.608231,0.3117601,0.03167389,1.387941,0.1445455,-0.1540894,1.755582,0.1372981,-0.4677581,1.720682,-0.02524872,0.02462819,1.756721,0.05377549,-0.4588337,1.692652,-0.07126984,-0.2252413,1.726026,0.3392648,-0.1757205,1.594626,NA,NA,Unknown,Unknown,
0.9238281,-0.3891602,-0.04882813,-0.800293,0.5605469,0.4228516,1,0,-2,-1,-1,-1,-1,0,-16,-6,9,10,-12,-9,-6,-17,-1.375,-1.375,-1.375,-194.125,-194.125,-194.125,2.217297,3.127932,7.504833,6.280686,5.860696,0.9806732,-0.03666973,-0.5106344,1.621505,0.3148813,-0.01138666,1.37971,0.1551318,0.2984193,1.74856,0.0043711,-0.4882969,1.604904,0.3056295,0.03718258,1.386964,0.1447215,-0.1542451,1.75571,0.1373902,-0.4677961,1.720683,-0.0180392,0.02575547,1.752043,0.05390215,-0.458855,1.692425,-0.07120589,-0.2252526,1.726028,0.3390405,-0.1791646,1.597342,NA,NA,Unknown,Lasso,
0.9267578,-0.3583984,-0.08056641,-0.6279297,1.068848,0.7041016,-1,0,-1,-1,-1,-2,-1,-2,39,-6,15,8,-5,-4,-1,39,2.1875,2.1875,2.1875,-42.5625,-42.5625,-42.5625,2.222149,3.128135,7.502779,6.285274,5.881629,0.981088,-0.03599697,-0.5109199,1.621608,0.3183487,-0.007308741,1.378642,0.155897,0.2984637,1.748208,0.005993276,-0.5048671,1.602441,0.3096221,0.02192783,1.426167,0.1448315,-0.1543589,1.755755,0.137484,-0.4678667,1.720708,-0.01974428,0.02554348,1.753566,0.05405715,-0.4589238,1.692287,-0.07111578,-0.2253232,1.72599,0.3404869,-0.1926684,1.553276,NA,NA,Unknown,Unknown,
0.9277344,-0.3740234,-0.08544922,-0.5991211,0.1040039,0.5283203,0,-1,1,-2,-2,-2,0,-1,6,-3,-3,-1,29,10,-3,4,0.5,0.5,0.5,-75.5625,-75.5625,-75.5625,2.221209,3.127392,7.503177,6.173237,5.895004,0.9729813,-0.03646737,-0.5111749,1.621216,0.319523,-0.007023719,1.380724,0.1563454,0.298313,1.747866,0.004091284,-0.5071808,1.602327,0.3141246,0.02390806,1.421,0.1448833,-0.1544393,1.755813,0.1374925,-0.4678768,1.720712,-0.0201758,0.02558046,1.753937,0.05408185,-0.458915,1.692119,-0.07098766,-0.225577,1.725894,0.3405606,-0.192957,1.552516,NA,NA,Unknown,Lasso,
0.9140625,-0.3759766,-0.06396484,-0.737793,0.7905273,0.394043,-2,-2,3,-1,-1,-1,-1,0,0,-8,-10,-9,-10,11,3,12,-1.875,-1.875,-1.875,-100.9375,-100.9375,-100.9375,2.214278,3.124871,7.509306,6.189864,5.89116,0.9395673,-0.03664663,-0.5112557,1.621196,0.3206517,-0.006983934,1.373985,0.1566214,0.2983741,1.747459,0.004215707,-0.5009414,1.602118,0.3297097,0.03606494,1.411286,0.144911,-0.1544832,1.755797,0.1375447,-0.467874,1.720689,-0.02067283,0.02558904,1.754201,0.05415715,-0.4588973,1.69189,-0.07101285,-0.2255634,1.725883,0.3414299,-0.1918374,1.559054,NA,NA,Unknown,Lasso,
0.9199219,-0.3813477,-0.05664063,-0.5400391,1.004883,0.6699219,-1,-1,1,-1,-2,-2,-2,0,-16,-11,-7,-4,-22,2,1,-12,0.375,0.375,0.375,106.25,106.25,106.25,2.216229,3.124531,7.506933,6.202781,5.878774,0.9212438,-0.03726321,-0.5108524,1.622527,0.3213179,-0.01076702,1.374818,0.1567135,0.2983865,1.747435,0.004434016,-0.4905392,1.605327,0.3576195,0.04848986,1.39,0.1448961,-0.154558,1.755871,0.1375663,-0.4679411,1.720771,-0.02141438,0.02542185,1.754731,0.05417405,-0.4589255,1.691883,-0.07107052,-0.2256536,1.72585,0.3365306,-0.1820751,1.605726,NA,NA,Unknown,Lasso,
0.9238281,-0.390625,-0.05859375,-0.5615234,0.08398438,0.6567383,-1,-1,0,0,-2,0,-3,-3,5,-13,-10,-5,-29,-16,-2,4,-0.8125,-0.8125,-0.8125,-89.375,-89.375,-89.375,2.220052,3.12503,7.499723,6.088317,5.886951,0.9062472,-0.03694465,-0.5107824,1.621155,0.3244993,-0.01451546,1.375344,0.156786,0.2983078,1.747261,0.004473724,-0.4959368,1.603834,0.3410384,0.04986557,1.400875,0.1448723,-0.1546422,1.75587,0.1375723,-0.4679861,1.7208,-0.02180671,0.02537742,1.754789,0.05420004,-0.4589595,1.691756,-0.07118631,-0.226007,1.72563,0.3362984,-0.1806916,1.603932,NA,NA,Unknown,Lasso,
0.9277344,-0.3554688,-0.07568359,-0.5170898,1.033691,0.7094727,-1,-2,0,-3,-1,-2,-1,-2,12,1,1,1,0,18,-1,18,-2.5625,-2.5625,-2.5625,54.1875,54.1875,54.1875,2.221387,3.124207,7.497983,6.176312,5.86636,0.8924369,-0.03688149,-0.5107318,1.621944,0.3274661,-0.009958299,1.374612,0.1567859,0.2982587,1.747183,0.004790757,-0.4984252,1.603547,0.3507327,0.0499417,1.412667,0.1448367,-0.1546814,1.755844,0.1375615,-0.4680023,1.720798,-0.02253526,0.02505732,1.754939,0.05417568,-0.4589703,1.691627,-0.07119706,-0.2260463,1.725568,0.3434271,-0.1972447,1.558433,NA,NA,Unknown,Lasso,
0.9121094,-0.3701172,-0.07519531,-0.5297852,0.1391602,0.7416992,0,-2,7,0,1,0,-2,0,-5,6,6,6,6,1,2,-4,1,1,1,-40.5625,-40.5625,-40.5625,2.221409,3.124401,7.495147,6.064027,5.876262,0.874836,-0.03774539,-0.5112389,1.621594,0.3286713,-0.01020493,1.375026,0.1567219,0.2983176,1.747084,0.004520807,-0.4913347,1.603956,0.3478055,0.04190633,1.375385,0.1447346,-0.1547467,1.755796,0.1375552,-0.4680245,1.720779,-0.0228417,0.02497059,1.754903,0.05415674,-0.4589795,1.691428,-0.07123504,-0.2261034,1.725397,0.343121,-0.1968119,1.557959,NA,NA,Unknown,Lasso,
0.9316406,-0.3808594,-0.05566406,-0.605957,0.9648438,0.644043,0,-2,-1,-2,-1,-3,1,-3,0,4,5,2,15,2,-4,3,-1.4375,-1.4375,-1.4375,-9.25,-9.25,-9.25,2.220336,3.123228,7.491468,6.14287,5.871685,0.8803246,-0.03707111,-0.5109592,1.620531,0.3297676,-0.01085241,1.372748,0.1565926,0.2982177,1.7468,0.004622106,-0.4924707,1.603917,0.3522183,0.04063413,1.400833,0.1446771,-0.1548289,1.755739,0.1375283,-0.4681365,1.720703,-0.02301277,0.02493075,1.754769,0.05410651,-0.459104,1.69117,-0.07129976,-0.2261649,1.725237,0.3429843,-0.1964539,1.557094,NA,NA,Unknown,Lasso,
0.9311523,-0.3671875,-0.06640625,-0.4609375,0.2587891,0.7797852,-1,-2,2,-1,-2,0,1,0,-4,3,4,1,13,8,1,4,0.75,0.75,0.75,11.25,11.25,11.25,2.227621,3.123721,7.485576,6.049715,5.861118,0.8626612,-0.037,-0.5107092,1.621092,0.3278529,-0.0156019,1.370268,0.1564812,0.2982081,1.746654,0.004711366,-0.4969253,1.603281,0.3493322,0.04292618,1.398176,0.1446592,-0.154876,1.755699,0.1375409,-0.468143,1.720668,-0.02357323,0.0249463,1.754669,0.05412523,-0.4591115,1.690973,-0.07132187,-0.2264388,1.724901,0.3391196,-0.1840999,1.591763,NA,NA,Unknown,Lasso,
0.9082031,-0.3671875,-0.07666016,-0.6083984,0.3793945,0.6743164,-1,0,8,0,0,-2,0,0,15,-8,1,-3,-22,1,-4,3,-0.125,-0.125,-0.125,-42.5625,-42.5625,-42.5625,2.227665,3.124179,7.485655,6.082168,5.86442,0.8738495,-0.03699403,-0.511359,1.621565,0.3273264,-0.01443778,1.372541,0.1564282,0.2982541,1.746607,0.00373288,-0.4999212,1.602391,0.3504769,0.04322498,1.40275,0.1446069,-0.1548821,1.755721,0.1375248,-0.4681484,1.720661,-0.02373094,0.02503072,1.754711,0.05409192,-0.4590986,1.690876,-0.07142424,-0.2265179,1.724794,0.3386025,-0.1840352,1.596944,NA,NA,Unknown,Lasso,
0.9345703,-0.3745117,-0.06982422,-0.5473633,0.6489258,0.6557617,-2,-1,-1,-1,-1,-1,0,-3,-2,4,0,2,10,3,-1,4,-1.625,-1.625,-1.625,17.8125,17.8125,17.8125,2.221918,3.12346,7.489174,6.103946,5.865397,0.8714402,-0.0372638,-0.5108541,1.620686,0.3280236,-0.01406447,1.371266,0.156378,0.2982151,1.746524,0.004480332,-0.4920285,1.603963,0.3480014,0.04218099,1.396892,0.1446078,-0.1549359,1.755682,0.1375266,-0.4681671,1.720662,-0.02395794,0.02498062,1.7547,0.05410426,-0.4591055,1.69085,-0.07146043,-0.2264326,1.724706,0.3383559,-0.1839913,1.597405,NA,NA,Unknown,Lasso,
0.9169922,-0.3696289,-0.07226563,-0.5258789,0.6542969,0.6816406,-1,-1,-2,-1,0,-2,-1,-1,-2,14,-1,-3,21,2,-1,7,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,2.221918,3.12346,7.489174,6.104688,5.865234,0.8716316,-0.03706834,-0.5106822,1.620401,0.3270369,-0.01286453,1.371943,0.156335,0.2982284,1.746451,0.004458998,-0.4982271,1.60282,0.3474933,0.03980869,1.395066,0.1445501,-0.1549944,1.755647,0.1374862,-0.4682129,1.720638,-0.0241868,0.02481089,1.754515,0.05406058,-0.459135,1.69075,-0.07141453,-0.2265606,1.724496,0.3377962,-0.1852237,1.605041,NA,NA,Unknown,Lasso,
0.918457,-0.3779297,-0.06640625,-0.5424805,0.5649414,0.6616211,1,0,2,0,-1,-3,-1,1,-17,-1,-2,1,1,0,-7,-49,-2.25,-2.25,-2.25,8.4375,8.4375,8.4375,2.218288,3.12306,7.490559,6.110714,5.875124,0.8763212,-0.03732518,-0.510798,1.62133,0.3283141,-0.009916916,1.373761,0.1563441,0.2982211,1.746483,0.004286471,-0.4962699,1.602664,0.3482629,0.03991379,1.397633,0.1445394,-0.1549977,1.755655,0.1374654,-0.4682287,1.720646,-0.02434585,0.02488973,1.754631,0.05404895,-0.4591299,1.690729,-0.07144108,-0.2266548,1.724422,0.3419861,-0.1929822,1.556092,NA,NA,Unknown,Lasso,
