ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1357422,1.217285,0.03613281,-0.5639648,-1.22168,0.1547852,-2,3,0,0,-2,-19,11,-15,8,-5,-2,-3,-1,-5,17,-3,-4.625,-4.625,-4.625,4.0625,4.0625,4.0625,7.472836,4.657176,0.884294,2.713168,5.365617,6.051884,0.212369,-0.1277593,1.386638,0.09195419,-0.2259655,1.25872,0.1696909,0.3086576,1.725666,0.163368,-0.1467808,1.318132,0.1291362,-0.2802778,1.253667,0.162849,-0.1360025,1.714838,0.1597226,-0.4376338,1.677066,0.00695373,0.03483662,1.699924,0.08640746,-0.4284961,1.649428,-0.05152162,-0.1614787,1.611551,0.2593408,-0.08601488,1.428564,NA,NA,NotTracked,NotTracked,
0.1992188,1.081543,0.03613281,-0.2836914,-0.9980469,0.1040039,-2,-1,-1,2,18,20,14,-18,-12,2,1,4,11,0,36,2,-14,-14,-14,12.0625,12.0625,12.0625,7.462023,4.656079,0.8703604,2.739545,5.384816,6.065718,0.2461865,-0.1153721,1.4114,0.08996148,-0.227026,1.261175,0.1691663,0.3085018,1.72525,0.1969887,-0.1564493,1.346931,0.1263413,-0.2843008,1.257521,0.1625126,-0.1363248,1.715631,0.1590441,-0.4387509,1.677915,0.00697498,0.03473561,1.700237,0.08583369,-0.4297855,1.649831,-0.05180082,-0.1617721,1.612345,0.2589972,-0.0863797,1.428438,NA,NA,NotTracked,NotTracked,
0.1875,1.017578,0.01904297,-0.2241211,-0.9487305,0.07958984,-2,1,0,0,-2,-50,-20,-10,-11,-2,-1,-2,-7,-4,24,6,-11.9375,-11.9375,-11.9375,2.9375,2.9375,2.9375,7.441022,4.657564,0.8755457,2.743834,5.395565,6.066339,0.2433003,-0.1169265,1.406368,0.08855903,-0.2251049,1.263011,0.1688498,0.3083284,1.724773,0.1992393,-0.1542758,1.34583,0.1231064,-0.2878494,1.263857,0.1623764,-0.1363451,1.715763,0.1588449,-0.4387035,1.678059,0.005112757,0.03384061,1.702013,0.08573954,-0.4298369,1.649744,-0.05261604,-0.1620936,1.613574,0.2605365,-0.08581211,1.429118,NA,NA,NotTracked,NotTracked,
0.1801758,0.9692383,0.02148438,-0.246582,-1.010254,0.1411133,4,-1,1,0,-15,9,6,3,7,-2,0,1,-2,1,-12,-3,4.9375,4.9375,4.9375,-4.5,-4.5,-4.5,7.444532,4.677871,0.883864,2.729622,5.387922,6.060622,0.181902,-0.1038133,1.46815,0.08748218,-0.2236617,1.262764,0.1685729,0.3081049,1.724395,0.153823,-0.1343538,1.350125,0.1243641,-0.2785965,1.259292,0.1623334,-0.1363504,1.715866,0.1586351,-0.4386431,1.678212,0.005353205,0.03398226,1.702065,0.08562459,-0.4298749,1.649685,-0.05315907,-0.1616828,1.614346,0.2615756,-0.08502981,1.429973,NA,NA,NotTracked,NotTracked,
0.1875,0.9311523,0.08349609,-0.2509766,-0.9575195,0.159668,-1,-2,-2,-1,-2,-20,1,-19,-2,-1,-1,3,-6,-25,-26,-2,-9.875,-9.875,-9.875,-4.8125,-4.8125,-4.8125,7.433146,4.68775,0.8790954,2.721511,5.391111,6.054829,0.1969963,-0.08787522,1.486771,0.0879437,-0.2215024,1.263099,0.1685279,0.3079743,1.724309,0.1753999,-0.1096905,1.376436,0.1238102,-0.2779163,1.261903,0.1623017,-0.1365514,1.716053,0.1584318,-0.4391174,1.678316,0.005530909,0.03409895,1.70208,0.08535831,-0.4305314,1.649671,-0.05321008,-0.1617691,1.61423,0.2622806,-0.08440884,1.430255,NA,NA,Unknown,Unknown,
0.175293,0.9707031,0.03417969,-0.253418,-0.9731445,0.1474609,-3,-2,0,0,1,-8,-5,5,2,0,1,2,0,1,-8,-2,-0.75,-0.75,-0.75,-2.4375,-2.4375,-2.4375,7.430836,4.692177,0.8741877,2.716358,5.391683,6.047879,0.1796766,-0.1038854,1.468083,0.08841632,-0.2211112,1.262742,0.1684701,0.3079104,1.72422,0.1543244,-0.1398279,1.351,0.1238836,-0.2778489,1.259227,0.1622637,-0.1365684,1.716274,0.1583455,-0.4390796,1.678423,0.005651882,0.03415203,1.702109,0.08532782,-0.4305358,1.649618,-0.05352683,-0.1620326,1.614301,0.2687583,-0.08249521,1.440211,NA,NA,NotTracked,NotTracked,
0.1899414,0.9492188,0.07470703,-0.2368164,-0.9633789,0.1333008,2,0,0,-1,0,28,8,30,-11,-1,1,2,1,-20,-18,-3,-4.125,-4.125,-4.125,-0.125,-0.125,-0.125,7.425811,4.692163,0.871815,2.718124,5.395703,6.046646,0.1826216,-0.103056,1.466337,0.08867785,-0.2209742,1.261958,0.1684746,0.3077736,1.724074,0.164847,-0.1507377,1.354173,0.1233398,-0.2773813,1.25597,0.1621902,-0.1366026,1.716378,0.1582652,-0.4390558,1.678469,0.005752024,0.03420027,1.702117,0.08527258,-0.4305594,1.649518,-0.05338974,-0.162129,1.614082,0.2682633,-0.08243223,1.437608,NA,NA,NotTracked,NotTracked,
0.1811523,0.9770508,0.04199219,-0.2509766,-0.9848633,0.1293945,-2,0,0,-1,2,14,-10,-29,2,1,-1,5,11,6,12,3,-6.125,-6.125,-6.125,0.8125,0.8125,0.8125,7.420305,4.695256,0.8698824,2.719743,5.395927,6.045871,0.1805757,-0.1027282,1.470285,0.08916315,-0.2194952,1.261317,0.1685338,0.3075261,1.723774,0.1625329,-0.1481733,1.351857,0.1238335,-0.2791148,1.257654,0.1622464,-0.1366426,1.71646,0.1582482,-0.4390739,1.678488,0.005868081,0.03431289,1.702102,0.08527728,-0.4306321,1.649401,-0.05343127,-0.1620892,1.61382,0.2683278,-0.08228417,1.436867,NA,NA,NotTracked,NotTracked,
0.1748047,0.9707031,0.06640625,-0.2495117,-0.9765625,0.1396484,0,1,1,2,3,-24,-4,-8,0,-2,-1,-3,-2,5,11,4,-1.375,-1.375,-1.375,-0.25,-0.25,-0.25,7.41491,4.700477,0.8693351,2.716912,5.396492,6.043329,0.1809272,-0.1023442,1.473144,0.08959644,-0.2195908,1.261583,0.1686144,0.3072978,1.723333,0.1641533,-0.1430958,1.350524,0.1239927,-0.2773176,1.256746,0.1622335,-0.136711,1.716604,0.1582438,-0.4391548,1.678556,0.005939118,0.03432975,1.702083,0.08530146,-0.4307434,1.649327,-0.05338274,-0.1619157,1.613708,0.2679044,-0.08236241,1.435234,NA,NA,NotTracked,NotTracked,
0.1601563,0.9770508,0.06445313,-0.2324219,-0.9692383,0.1318359,0,-1,2,0,6,-4,3,15,5,-1,-1,0,1,3,-17,-8,-0.3125,-0.3125,-0.3125,-0.75,-0.75,-0.75,7.411255,4.706948,0.8673219,2.716115,5.396521,6.041441,0.1814583,-0.1028083,1.47272,0.09041896,-0.2193005,1.26173,0.1685725,0.3070661,1.722929,0.1589009,-0.1341666,1.349861,0.1243809,-0.2791915,1.257873,0.1622527,-0.1367072,1.716705,0.1582646,-0.4390925,1.678659,0.006018434,0.03436795,1.702044,0.08533213,-0.4307191,1.649274,-0.05321946,-0.1619161,1.613284,0.2677594,-0.08236433,1.434089,NA,NA,NotTracked,NotTracked,
0.1669922,0.9858398,0.06347656,-0.2509766,-0.9819336,0.1298828,9,-4,0,-3,3,-27,7,25,-3,0,-2,-4,-7,-7,16,3,5.3125,5.3125,5.3125,0.5,0.5,0.5,7.412829,4.709386,0.8621097,2.716098,5.396496,6.041492,0.183509,-0.09762692,1.478257,0.091711,-0.2185849,1.259591,0.168759,0.3068401,1.722605,0.1695182,-0.1173267,1.357151,0.1257141,-0.2750731,1.258101,0.1623005,-0.1367955,1.71665,0.1583251,-0.4392583,1.678572,0.00613145,0.03439181,1.701978,0.08540535,-0.430924,1.64907,-0.0529711,-0.1612564,1.612757,0.2676299,-0.08235748,1.432839,NA,NA,Unknown,Unknown,
0.1845703,0.9521484,0.0546875,-0.2539063,-0.987793,0.1347656,4,2,2,4,-1,-6,-4,4,-8,-1,0,1,11,22,11,-2,0,0,0,0.25,0.25,0.25,7.412212,4.711389,0.8597193,2.716219,5.397184,6.041734,0.1840712,-0.0971641,1.475361,0.0916876,-0.2170602,1.260159,0.1688117,0.3068144,1.722548,0.1684433,-0.1195247,1.35586,0.1259658,-0.2709883,1.254494,0.162323,-0.1368812,1.71666,0.1583638,-0.4394648,1.678558,0.006331082,0.03447435,1.701939,0.08543968,-0.4311453,1.648972,-0.05269241,-0.1612479,1.61259,0.2684498,-0.08150254,1.4334,NA,NA,Unknown,Unknown,
0.1591797,0.9794922,0.05224609,-0.2788086,-0.9868164,0.1381836,0,-1,0,2,2,10,-3,1,-14,-2,0,-4,-11,-26,-33,-8,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,7.41331,4.720688,0.8604156,2.716692,5.401267,6.038101,0.1847274,-0.0962166,1.47417,0.09163886,-0.215539,1.258648,0.1689436,0.3067345,1.722217,0.1707526,-0.1155011,1.359365,0.1259245,-0.2751251,1.258448,0.1624372,-0.1369241,1.716653,0.1584767,-0.4394923,1.678567,0.006460784,0.03450548,1.701868,0.08560649,-0.4311888,1.648805,-0.05255542,-0.1611068,1.612442,0.2692009,-0.0812952,1.432345,NA,NA,Unknown,Unknown,
0.1748047,0.9580078,0.04199219,-0.2368164,-0.9716797,0.1298828,-3,-3,-1,-1,-4,29,-2,-1,-4,0,-3,-5,-12,-4,28,3,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,7.41407,4.727077,0.8622987,2.714845,5.406642,6.034662,0.183952,-0.09954038,1.470736,0.09113885,-0.2141557,1.259416,0.1691079,0.3066643,1.722056,0.1797725,-0.1575043,1.35525,0.1271964,-0.2675178,1.258114,0.162503,-0.1369122,1.716686,0.1585094,-0.43943,1.678581,0.006651373,0.03458923,1.701787,0.08565012,-0.4311555,1.648741,-0.05238925,-0.1606931,1.612149,0.2712289,-0.07934476,1.435984,NA,NA,NotTracked,NotTracked,
0.1533203,0.9746094,0.0625,-0.2509766,-0.9736328,0.1347656,2,3,2,0,9,2,7,7,7,1,0,0,7,21,1,-1,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,7.415876,4.734039,0.8628877,2.714516,5.407187,6.033984,0.1839433,-0.09805737,1.471605,0.09199105,-0.2115104,1.257821,0.1692984,0.3064821,1.721804,0.1600586,-0.1191876,1.3566,0.1261541,-0.2716734,1.256129,0.1625923,-0.1371157,1.71665,0.1585033,-0.4397712,1.678449,0.006847888,0.03464295,1.701665,0.08559495,-0.4314549,1.648636,-0.05237667,-0.1603105,1.612025,0.2713892,-0.07884664,1.436229,NA,NA,NotTracked,NotTracked,
