ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8066406,0.2299805,0.277832,0.9624023,-0.3134766,-0.1132813,1,12,10,8,-2,-5,1,-2,0,-1,-3,-2,0,-1,-1,-1,-41.1875,-41.1875,-41.1875,-4.1875,-4.1875,-4.1875,7.194329,6.857255,3.714393,1.746918,2.992147,4.977099,-0.02426508,-0.5120536,1.637661,0.2599954,0.1979299,1.609367,0.1832834,0.3049484,1.741424,-0.06846006,-0.5201654,1.637385,0.2018251,0.1922184,1.649154,0.1753448,-0.1470327,1.750497,0.162804,-0.4614473,1.71991,0.00956155,0.02977837,1.749086,0.08223366,-0.4509093,1.691375,-0.03884261,-0.2259305,1.723102,0.3952759,-0.1174162,1.542116,NA,NA,NotTracked,Unknown,
-1.05127,0.2197266,-0.0859375,0.9521484,-0.3339844,-0.1259766,3,-8,-23,-16,-21,-9,-7,-17,0,-1,-1,-2,-1,-2,-2,0,-73.625,-73.625,-73.625,-1.6875,-1.6875,-1.6875,8.303944,7.007272,5.100646,1.727053,2.986464,4.996101,-0.02474545,-0.5122213,1.641149,0.2733435,0.1603087,1.61811,0.1848003,0.3034478,1.741113,-0.07038894,-0.526302,1.637213,0.2471083,0.1511621,1.6538,0.1768028,-0.1464209,1.750489,0.1625151,-0.4614749,1.720097,0.01218862,0.03034025,1.749717,0.08168861,-0.4510241,1.693067,-0.03853257,-0.2255813,1.723739,0.3866651,-0.1106696,1.53287,NA,NA,NotTracked,Unknown,
-0.8789063,0.246582,-0.09423828,0.925293,-0.3222656,-0.1376953,-5,0,4,2,14,6,12,-10,-2,-2,-3,0,0,-2,-1,-2,-73,-73,-73,-2.75,-2.75,-2.75,8.457937,6.991106,5.3054,1.773721,2.996172,4.944274,-0.02318412,-0.5122828,1.641517,0.2497023,0.1755128,1.63791,0.1864906,0.3025277,1.741014,-0.0683201,-0.5265396,1.64175,0.191063,0.2212256,1.620867,0.1777868,-0.1462222,1.75006,0.1629831,-0.4612238,1.720514,0.01249769,0.03305645,1.741336,0.08289789,-0.4512903,1.695808,-0.03838281,-0.2255645,1.724022,0.3677356,-0.09448455,1.529273,NA,NA,NotTracked,NotTracked,
-0.8789063,0.246582,-0.09423828,0.9331055,-0.2636719,-0.1547852,1,7,7,4,-5,-1,-4,-1,-1,-2,2,-3,-3,0,-1,-1,-73,-73,-73,-2.5625,-2.5625,-2.5625,8.457937,6.991106,5.3054,1.806528,3.006899,4.906542,-0.02261823,-0.5115789,1.638081,0.2425939,0.1764392,1.639178,0.1885835,0.3016053,1.740658,-0.06720245,-0.5250332,1.634323,0.1927301,0.2392631,1.619298,0.1787263,-0.1467457,1.749785,0.1638616,-0.461222,1.720949,0.01333085,0.0335487,1.741032,0.08451904,-0.4518687,1.697903,-0.03779319,-0.2256541,1.724422,0.362818,-0.09228661,1.527242,NA,NA,NotTracked,NotTracked,
-0.8789063,0.246582,-0.09423828,0.9482422,-0.2685547,-0.1455078,3,3,-5,-2,-5,0,4,2,-2,-2,-3,-2,-1,-1,0,-2,-73,-73,-73,-8.5,-8.5,-8.5,8.457937,6.991106,5.3054,1.8113,3.012083,4.887415,-0.02202049,-0.5105287,1.635898,0.2414824,0.1743681,1.641218,0.1891248,0.3014903,1.740489,-0.06748756,-0.5286062,1.633493,0.2189983,0.1856989,1.6618,0.1789864,-0.1468419,1.749041,0.1641552,-0.4612237,1.721098,0.01431009,0.03327451,1.744529,0.08518941,-0.4521912,1.698911,-0.03742284,-0.2259139,1.724257,0.3581507,-0.09424303,1.52843,NA,NA,NotTracked,NotTracked,
-0.9897461,0.3310547,-0.2250977,0.9453125,-0.25,-0.1508789,7,1,16,0,0,-1,2,7,-2,0,-1,0,-1,0,-1,-2,-1.875,-1.875,-1.875,-5.5625,-5.5625,-5.5625,8.50367,6.940131,5.590891,1.792747,3.009667,4.895847,-0.02249719,-0.5104398,1.634082,0.2459935,0.1696604,1.641469,0.1896581,0.3012394,1.740346,-0.06795101,-0.5252255,1.63292,0.2465162,0.109113,1.694714,0.1794531,-0.1470887,1.74877,0.1643371,-0.4612722,1.721163,0.01357139,0.03346644,1.741503,0.0854191,-0.4524768,1.699278,-0.03726563,-0.2259508,1.724046,0.3535711,-0.09644672,1.529452,NA,NA,NotTracked,NotTracked,
-0.9477539,0.2822266,-0.1992188,0.9365234,-0.2861328,-0.137207,-2,-1,23,10,9,3,-5,1,-2,-1,0,0,0,0,-2,-1,1.6875,1.6875,1.6875,-4.0625,-4.0625,-4.0625,8.529518,6.953257,5.616102,1.764661,3.002105,4.912119,-0.0227823,-0.5107936,1.63443,0.2464955,0.1699503,1.641447,0.1901018,0.3008393,1.740221,-0.06646468,-0.5232365,1.6299,0.2436573,0.117247,1.6978,0.1798229,-0.1473133,1.748646,0.1645761,-0.4612871,1.721208,0.01372252,0.03242706,1.743492,0.08574466,-0.4526742,1.699553,-0.03721432,-0.2260209,1.723604,0.3521088,-0.09667768,1.529473,NA,NA,NotTracked,NotTracked,
-0.934082,0.2709961,-0.1865234,0.9394531,-0.293457,-0.1206055,13,9,-3,-1,-5,-1,1,10,-1,-1,-2,-2,0,-1,-2,1,5.5625,5.5625,5.5625,-1.75,-1.75,-1.75,8.544071,6.952829,5.623426,1.75991,2.997306,4.914235,-0.0236541,-0.5111027,1.635191,0.2455359,0.1711868,1.640869,0.1902758,0.3007021,1.740048,-0.07164255,-0.5211511,1.640357,0.2337424,0.1551245,1.68,0.180107,-0.1474491,1.748486,0.1646827,-0.4612937,1.721267,0.01242695,0.03389769,1.738683,0.08584755,-0.4527446,1.699718,-0.03731366,-0.2260587,1.723372,0.3511264,-0.09674115,1.529464,NA,NA,NotTracked,NotTracked,
-0.934082,0.2709961,-0.1865234,0.9389648,-0.2958984,-0.1196289,-5,0,4,0,-9,-7,-3,-2,-1,0,2,0,-1,0,-2,-2,5.5625,5.5625,5.5625,0.1875,0.1875,0.1875,8.544071,6.952829,5.623426,1.769619,2.994778,4.902959,-0.02337943,-0.5110847,1.635495,0.2474435,0.1689264,1.639828,0.1904304,0.3005436,1.739775,-0.0707407,-0.5155381,1.643,0.2474435,0.1416856,1.681072,0.1802051,-0.147577,1.748389,0.1648232,-0.4613583,1.721308,0.01277281,0.03307028,1.741611,0.08601616,-0.4529136,1.699789,-0.03743335,-0.2259724,1.722757,0.3499691,-0.09680701,1.529285,NA,NA,NotTracked,NotTracked,
-0.9384766,0.2490234,-0.1928711,0.9555664,-0.2875977,-0.1254883,1,0,-2,-4,-5,-4,-2,-1,0,-2,-3,-1,-1,-1,-1,-2,-1.9375,-1.9375,-1.9375,2.875,2.875,2.875,8.554007,6.963909,5.629838,1.789283,2.996938,4.886283,-0.02335782,-0.5114539,1.63359,0.2476424,0.1689217,1.639049,0.1904382,0.3003778,1.73941,-0.06830423,-0.521373,1.633799,0.2654231,0.1073534,1.6877,0.180487,-0.1477089,1.747909,0.1649736,-0.4613066,1.721214,0.01238158,0.03360856,1.738168,0.08609107,-0.4529397,1.699786,-0.03766512,-0.2258375,1.722228,0.3490168,-0.09671167,1.528925,NA,NA,NotTracked,NotTracked,
-0.953125,0.2871094,-0.203125,0.9536133,-0.2578125,-0.144043,-13,-1,1,4,-2,2,-1,-4,0,0,-2,-2,-1,-1,1,-2,5.5,5.5,5.5,1.9375,1.9375,1.9375,8.551702,6.971338,5.624384,1.811688,2.997602,4.867801,-0.02261887,-0.5109335,1.632289,0.247559,0.1688882,1.638409,0.1900846,0.3001882,1.738855,-0.06713656,-0.5228445,1.630917,0.2581915,0.1074053,1.691768,0.1805978,-0.1477486,1.747586,0.1650906,-0.4613306,1.721084,0.0125729,0.03259133,1.740167,0.08617561,-0.4530417,1.699723,-0.03767638,-0.225999,1.721344,0.3483086,-0.09701596,1.528968,NA,NA,NotTracked,NotTracked,
-0.9697266,0.2558594,-0.1821289,0.9423828,-0.2695313,-0.1499023,-1,0,11,7,-2,0,-3,1,-2,0,-2,-2,-2,-2,-1,-1,6.9375,6.9375,6.9375,-1.5,-1.5,-1.5,8.557444,6.9887,5.61621,1.806631,2.995619,4.869336,-0.02243304,-0.5108311,1.631463,0.2491051,0.1695812,1.637227,0.1893959,0.2999458,1.738398,-0.06679378,-0.5232236,1.629603,0.2592207,0.110786,1.691087,0.180621,-0.1476248,1.747382,0.1651901,-0.4612956,1.720966,0.01252653,0.03186405,1.741159,0.0862382,-0.4530864,1.699663,-0.03774323,-0.2260932,1.720983,0.3474954,-0.09837735,1.53008,NA,NA,NotTracked,NotTracked,
-0.9570313,0.25,-0.1865234,0.9477539,-0.2841797,-0.1293945,-1,0,-1,-2,-6,-5,-2,-7,-1,-1,-1,-1,-1,-2,0,-1,6.375,6.375,6.375,-5.3125,-5.3125,-5.3125,8.572225,7.003553,5.621345,1.787903,2.993001,4.881906,-0.02238628,-0.5101746,1.631229,0.2488454,0.1711434,1.636292,0.1880177,0.2995244,1.737538,-0.07075794,-0.5277029,1.6398,0.2346608,0.1635866,1.676539,0.1806011,-0.147504,1.747131,0.1652887,-0.4612293,1.720715,0.01246058,0.03161295,1.741532,0.08630557,-0.4531236,1.699455,-0.03784746,-0.2265496,1.719869,0.3458922,-0.09794686,1.52939,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2290039,-0.1669922,0.9550781,-0.2768555,-0.1264648,4,2,-3,-3,-3,-3,0,6,-2,-1,0,-2,-3,0,0,-1,0.875,0.875,0.875,-2.5625,-2.5625,-2.5625,8.571486,7.008657,5.611973,1.783168,2.99035,4.882284,-0.02285409,-0.5111268,1.632932,0.2466993,0.1731937,1.637619,0.187192,0.2994403,1.736991,-0.06796765,-0.5242652,1.632713,0.2344692,0.1653207,1.675286,0.180614,-0.1474727,1.746954,0.1653629,-0.461192,1.720626,0.01236689,0.03134372,1.741814,0.08638847,-0.4531406,1.699314,-0.0377048,-0.2267672,1.719359,0.3456675,-0.0979505,1.529432,NA,NA,NotTracked,NotTracked,
-0.9545898,0.2290039,-0.1669922,0.940918,-0.2929688,-0.1264648,-14,-13,-5,2,2,0,-4,-14,-1,0,-2,-4,-1,0,-1,-1,0.875,0.875,0.875,-1.75,-1.75,-1.75,8.571486,7.008657,5.611973,1.786401,2.98981,4.87397,-0.02264868,-0.5116487,1.632318,0.2475133,0.172051,1.636685,0.1865362,0.2992781,1.736516,-0.06729732,-0.5228878,1.630567,0.2345005,0.1619205,1.674247,0.1806168,-0.1473463,1.746798,0.1654707,-0.4611362,1.720529,0.01236563,0.03121792,1.74195,0.08646474,-0.453136,1.699212,-0.03788472,-0.2273314,1.718565,0.3452767,-0.09807362,1.529683,NA,NA,NotTracked,NotTracked,
-0.9458008,0.2529297,-0.1831055,0.9453125,-0.2783203,-0.1333008,10,5,-5,-6,-6,-3,3,8,-2,-1,-3,-2,-1,-1,-2,-2,5.375,5.375,5.375,-0.6875,-0.6875,-0.6875,8.553849,7.012365,5.590627,1.795411,2.990829,4.863684,-0.0223214,-0.5120213,1.632427,0.2497383,0.1718434,1.637895,0.1861716,0.2992121,1.736312,-0.06687321,-0.5231405,1.629547,0.2371819,0.1528107,1.664812,0.1806205,-0.1472276,1.746709,0.1655488,-0.4610645,1.720511,0.0123145,0.0310958,1.742073,0.08653087,-0.4531117,1.699166,-0.03794176,-0.2270865,1.7183,0.3451652,-0.0983184,1.530115,NA,NA,Unknown,NotTracked,
-0.9228516,0.2568359,-0.1967773,0.9453125,-0.2646484,-0.1318359,10,-4,-8,-3,-1,1,2,11,0,-3,-4,-1,0,-1,0,-1,14.9375,14.9375,14.9375,1.125,1.125,1.125,8.540481,7.02784,5.559668,1.79963,2.991509,4.860732,-0.02231293,-0.513635,1.630783,0.2536059,0.1734276,1.635856,0.1858577,0.29877,1.736062,-0.06529073,-0.5249602,1.620031,0.255695,0.2327594,1.677333,0.1804153,-0.14685,1.74633,0.1656166,-0.4609479,1.720442,0.01228822,0.0309624,1.74213,0.0865954,-0.4530416,1.698984,-0.03804448,-0.227071,1.718049,0.3446244,-0.09870105,1.531222,NA,NA,Unknown,NotTracked,
-0.9047852,0.2426758,-0.1386719,0.9492188,-0.2729492,-0.1347656,10,7,5,0,-4,-2,-1,9,-2,-3,-2,-1,-2,0,-3,-1,24.1875,24.1875,24.1875,0.1875,0.1875,0.1875,8.487172,7.066144,5.466866,1.797175,2.991008,4.863362,-0.02156125,-0.5135891,1.6311,0.2612395,0.175049,1.631841,0.1855582,0.2985179,1.73578,-0.0670222,-0.5231169,1.628766,0.3127602,0.15837,1.624362,0.1805767,-0.1465443,1.746367,0.1656499,-0.4605376,1.720338,0.01166001,0.03218558,1.736733,0.08660026,-0.4526648,1.698697,-0.03814409,-0.2265968,1.717749,0.3432467,-0.09824181,1.532169,NA,NA,NotTracked,NotTracked,
-0.9086914,0.2021484,-0.1196289,0.9536133,-0.2885742,-0.1347656,2,-1,4,1,-4,-4,-14,-8,1,-1,-1,0,-2,0,-1,-2,33,33,33,-0.875,-0.875,-0.875,8.27548,7.124549,5.199305,1.791173,2.990044,4.869482,-0.02229404,-0.5139553,1.631148,0.2672729,0.1755454,1.617582,0.1854022,0.2984652,1.735626,-0.06701738,-0.5210431,1.628629,0.264035,0.1963971,1.584564,0.1806073,-0.1458223,1.746474,0.1655096,-0.4598554,1.720236,0.01184543,0.03165357,1.737974,0.08639061,-0.4518154,1.698108,-0.03842317,-0.2257567,1.717679,0.3434319,-0.09852764,1.532393,NA,NA,NotTracked,NotTracked,
-0.9633789,0.1977539,-0.01318359,0.9370117,-0.2924805,-0.1308594,-6,-11,-9,-6,-6,-5,-40,-16,0,-2,0,0,0,-1,-1,-1,43.375,43.375,43.375,0.0625,0.0625,0.0625,7.475667,7.140708,4.282629,1.791963,2.989678,4.868022,-0.02223901,-0.5141989,1.633029,0.2824925,0.152373,1.580361,0.1847199,0.299006,1.73592,-0.066956,-0.5237896,1.628808,0.3179168,0.1546211,1.5735,0.180365,-0.1452658,1.746786,0.1653109,-0.4595231,1.720211,0.01242046,0.03134663,1.738994,0.08573501,-0.4510942,1.697293,-0.03837123,-0.2249839,1.717638,0.3453009,-0.1054675,1.534377,NA,NA,NotTracked,Unknown,
-0.9624023,0.2387695,0.05126953,0.9311523,-0.2827148,-0.1342773,1,4,-3,-4,-7,-4,-11,-13,-2,-3,1,-1,0,-1,-2,0,50.6875,50.6875,50.6875,-2.875,-2.875,-2.875,6.925063,7.028218,3.629239,1.792993,2.990753,4.864677,-0.02203748,-0.5140973,1.632023,0.2289572,0.2261001,1.599663,0.1840226,0.2995394,1.736215,-0.06769523,-0.5271235,1.630179,0.1952662,0.2341963,1.619739,0.1801129,-0.1452099,1.747072,0.1650746,-0.4591126,1.720121,0.01260271,0.0309978,1.739785,0.08510426,-0.4503702,1.696378,-0.03835437,-0.2244454,1.717553,0.3492208,-0.1146564,1.542063,NA,NA,NotTracked,Lasso,
-0.7475586,0.3530273,0.1367188,0.9443359,-0.2641602,-0.1391602,-4,-12,-10,-1,22,6,0,-7,-3,-2,-2,-3,1,-3,-1,-1,51.0625,51.0625,51.0625,2.75,2.75,2.75,6.628328,6.83107,3.225413,1.801355,2.991786,4.857752,-0.02163072,-0.5136747,1.631942,0.2882973,0.108113,1.506083,0.1836638,0.3003154,1.736792,-0.06654209,-0.5275496,1.630299,0.318748,0.126252,1.50275,0.1796933,-0.1450383,1.747612,0.1650346,-0.4588132,1.720221,0.01234467,0.03071097,1.740629,0.08492082,-0.4499372,1.695945,-0.03840655,-0.224111,1.717569,0.3555237,-0.1293682,1.557166,NA,NA,NotTracked,Unknown,
-0.5126953,0.4594727,0.4042969,0.9462891,-0.2744141,-0.1274414,-5,1,2,1,-4,-2,0,-2,-2,-1,-1,-2,-2,-1,-3,0,35.5625,35.5625,35.5625,7.3125,7.3125,7.3125,6.452813,6.422516,2.927237,1.815405,2.993437,4.849422,-0.02126138,-0.5136142,1.630998,0.292087,0.07373851,1.468426,0.1836014,0.3011072,1.737506,-0.06621717,-0.5237234,1.629516,0.3164431,0.105114,1.461312,0.1789654,-0.1454993,1.747953,0.1650329,-0.4589324,1.720422,0.01176798,0.03042615,1.741586,0.0849089,-0.4500289,1.695699,-0.03829129,-0.2241774,1.717495,0.3642424,-0.1508362,1.573043,NA,NA,NotTracked,Unknown,
