ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2646484,0.09375,0.9643555,-0.277832,-0.03417969,-1,-1,-3,-6,-9,-2,-1,-1,-2,-2,0,-1,-1,-2,0,-1,-0.75,-0.75,-0.75,2.6875,2.6875,2.6875,6.980659,2.960604,6.659825,2.175858,2.940244,7.513375,-0.07408881,-0.5004483,1.472543,0.2956442,-0.5066382,1.466139,0.1217181,0.3209368,1.57686,-0.02658709,-0.4563946,1.447592,0.3396544,-0.5232425,1.448233,0.1163121,-0.1362049,1.582599,0.1134435,-0.4524345,1.562902,-0.05296149,0.03466973,1.562305,0.0341,-0.4417302,1.529829,-0.1004327,-0.2226137,1.541842,0.3209989,-0.2237921,1.530593,NA,NA,NotTracked,NotTracked,
0.9296875,0.2568359,0.09667969,0.9643555,-0.277832,-0.03417969,0,0,1,-4,0,-2,-1,-2,-2,-2,0,-1,-1,-2,0,-1,-0.625,-0.625,-0.625,2.6875,2.6875,2.6875,6.976864,2.960846,6.661665,2.175858,2.940244,7.513375,-0.07418808,-0.5014564,1.473307,0.2964306,-0.5072626,1.466053,0.1222262,0.3206665,1.576509,-0.02655489,-0.4571326,1.44772,0.3387805,-0.5243024,1.444324,0.1165408,-0.1362936,1.582435,0.1135247,-0.4524922,1.562739,-0.05256879,0.03481355,1.562135,0.03418597,-0.441772,1.529695,-0.1003329,-0.2226251,1.54178,0.3210814,-0.2237704,1.530487,NA,NA,NotTracked,NotTracked,
0.9379883,0.2646484,0.09179688,0.9643555,-0.277832,-0.03417969,0,-1,0,-2,-4,-3,0,0,-2,-2,0,-1,-1,-2,0,-1,-0.0625,-0.0625,-0.0625,2.6875,2.6875,2.6875,6.971844,2.96101,6.667432,2.175858,2.940244,7.513375,-0.07375333,-0.5008536,1.471943,0.296048,-0.506763,1.465497,0.1227688,0.3205199,1.576034,-0.0301818,-0.4873552,1.453093,0.3396564,-0.5227891,1.447615,0.1167999,-0.1364643,1.58221,0.113729,-0.4527516,1.562526,-0.05226311,0.03470552,1.561935,0.03437946,-0.4419732,1.529442,-0.100098,-0.2224856,1.541643,0.3211915,-0.2238346,1.530376,NA,NA,NotTracked,NotTracked,
0.9350586,0.2641602,0.09179688,0.9643555,-0.277832,-0.03417969,-1,0,-1,-1,-4,-4,-1,1,-2,-2,0,-1,-1,-2,0,-1,-5,-5,-5,2.6875,2.6875,2.6875,6.965343,2.962564,6.668557,2.175858,2.940244,7.513375,-0.07353454,-0.5012468,1.472953,0.2966136,-0.5066689,1.466834,0.1232975,0.3203558,1.57587,-0.02637571,-0.4563087,1.448323,0.33957,-0.5237585,1.446368,0.1170216,-0.1365042,1.582118,0.1138989,-0.4527984,1.56244,-0.05195455,0.03478507,1.561816,0.03454491,-0.4420337,1.529378,-0.0998961,-0.2223668,1.541581,0.321329,-0.2237594,1.530357,NA,NA,NotTracked,NotTracked,
0.9384766,0.2617188,0.1025391,0.9643555,-0.277832,-0.03417969,-1,0,-2,-1,-3,-1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-3.625,-3.625,-3.625,2.6875,2.6875,2.6875,6.955065,2.963974,6.670568,2.175858,2.940244,7.513375,-0.07320489,-0.5008361,1.472556,0.2970636,-0.5074159,1.466282,0.1237709,0.3202727,1.575701,-0.02600722,-0.4508772,1.448182,0.3405768,-0.52316,1.443858,0.1173542,-0.1365715,1.581994,0.1140389,-0.4528748,1.562314,-0.05151439,0.03479326,1.561697,0.03466814,-0.4421051,1.529281,-0.09947047,-0.2225732,1.541377,0.3214199,-0.2238047,1.530342,NA,NA,NotTracked,NotTracked,
0.9311523,0.2680664,0.08105469,0.9643555,-0.277832,-0.03417969,-1,-1,-1,0,-4,-2,-1,0,-2,-2,0,-1,-1,-2,0,-1,-1.5625,-1.5625,-1.5625,2.6875,2.6875,2.6875,6.948064,2.966324,6.673597,2.175858,2.940244,7.513375,-0.07295422,-0.5006244,1.471419,0.2970043,-0.5067066,1.465251,0.1243798,0.3200719,1.575182,-0.02671867,-0.457476,1.447969,0.3413304,-0.5239251,1.447793,0.1175551,-0.1366863,1.581831,0.1142592,-0.4530165,1.562006,-0.05123509,0.03473247,1.561566,0.0348999,-0.4422341,1.528866,-0.0991621,-0.2226415,1.541323,0.3216451,-0.2239822,1.53021,NA,NA,NotTracked,NotTracked,
1.000977,0.2915039,0.03710938,0.9643555,-0.277832,-0.03417969,-5,15,12,-4,-1,-2,0,-3,-2,-2,0,-1,-1,-2,0,-1,-52.5625,-52.5625,-52.5625,2.6875,2.6875,2.6875,6.904058,2.983839,6.6696,2.175858,2.940244,7.513375,-0.07350566,-0.5008864,1.471222,0.2964145,-0.5067289,1.461125,0.1246558,0.3200222,1.575071,-0.02659646,-0.4568077,1.447834,0.3414341,-0.5263172,1.439342,0.1177975,-0.1367818,1.581663,0.1143743,-0.4531586,1.561795,-0.05093521,0.03468941,1.561484,0.03500427,-0.4423788,1.528672,-0.09904429,-0.2225024,1.541195,0.3219204,-0.2242336,1.530251,NA,NA,NotTracked,NotTracked,
1.102539,0.4775391,0.1132813,0.9643555,-0.277832,-0.03417969,0,-5,-11,-19,1,3,2,-1,-2,-2,0,-1,-1,-2,0,-1,-58.875,-58.875,-58.875,2.6875,2.6875,2.6875,6.72294,3.082151,6.7615,2.175858,2.940244,7.513375,-0.07299814,-0.5008066,1.471918,0.2915274,-0.5026175,1.443131,0.1250216,0.319867,1.574987,-0.02668776,-0.4577613,1.448131,0.3325651,-0.5163406,1.408373,0.1179659,-0.1369537,1.581659,0.1146064,-0.4533008,1.561738,-0.05079892,0.03460835,1.561559,0.03534212,-0.4425666,1.528433,-0.09893795,-0.2225878,1.541299,0.3247238,-0.2241998,1.532806,NA,NA,NotTracked,NotTracked,
0.9936523,0.6547852,0.5839844,0.9643555,-0.277832,-0.03417969,-2,-4,-4,-23,-1,2,0,0,-2,-2,0,-1,-1,-2,0,-1,-71.625,-71.625,-71.625,2.6875,2.6875,2.6875,6.524545,3.410304,6.881369,2.175858,2.940244,7.513375,-0.07346836,-0.5006241,1.473264,0.2770626,-0.4684318,1.402716,0.125428,0.3197194,1.57477,-0.0263637,-0.4593077,1.447958,0.3112686,-0.4761697,1.363054,0.1181751,-0.1371896,1.581495,0.1144539,-0.4533187,1.561465,-0.05061092,0.03469781,1.56154,0.03508344,-0.4424873,1.527906,-0.09896413,-0.2223552,1.541458,0.3304565,-0.2196838,1.538251,NA,NA,NotTracked,Unknown,
0.7294922,0.4594727,0.6621094,0.9643555,-0.277832,-0.03417969,-2,-16,-29,-9,-7,-5,-3,0,-2,-2,0,-1,-1,-2,0,-1,-21.375,-21.375,-21.375,2.6875,2.6875,2.6875,6.381106,3.766646,6.940621,2.175858,2.940244,7.513375,-0.07380419,-0.5010777,1.473078,0.2548839,-0.4079044,1.342223,0.1261657,0.319591,1.574626,-0.02656901,-0.4576606,1.447938,0.2753174,-0.432833,1.299692,0.1178547,-0.1372023,1.58151,0.1117668,-0.4529358,1.561078,-0.05040931,0.03484028,1.561579,0.03183591,-0.4412646,1.527228,-0.09912986,-0.22189,1.541516,0.3368402,-0.206337,1.542595,NA,NA,NotTracked,Lasso,
