ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04785156,0.7050781,0.7182617,0.9296875,-0.2900391,0.02685547,5,0,7,0,5,12,-1,1,0,-1,-1,-3,-2,-2,0,-1,-4.75,-4.75,-4.75,-6.5,-6.5,-6.5,6.413716,5.204857,6.510664,2.636865,3.01908,6.566955,-0.0433077,-0.504024,1.491899,0.2800422,-0.1294147,1.281566,0.151198,0.3023914,1.596365,0.000871659,-0.4716296,1.477551,0.2426031,-0.1214881,1.28875,0.1370787,-0.1488394,1.621966,0.1344589,-0.4603494,1.599172,-0.03376934,0.02910875,1.607156,0.05400742,-0.44874,1.564013,-0.08505469,-0.2210701,1.584761,0.4003909,-0.1793573,1.530668,NA,NA,NotTracked,Unknown,
-0.2294922,0.6113281,0.6274414,0.934082,-0.3125,0.02099609,-4,-3,-22,-20,-4,-7,0,0,-1,0,0,-2,0,-1,-1,-1,5.375,5.375,5.375,-4.625,-4.625,-4.625,6.424924,5.559446,6.56287,2.626618,3.018416,6.566908,-0.04253587,-0.5040146,1.492058,0.2911777,-0.008206153,1.327165,0.1534538,0.3006941,1.596335,0.00115921,-0.4733753,1.478234,0.2898735,0.03213428,1.320143,0.1370317,-0.1493098,1.622955,0.1342031,-0.4607928,1.599481,-0.03357,0.02905255,1.60757,0.05365026,-0.4491456,1.564291,-0.08536883,-0.2204653,1.584635,0.3883055,-0.1773462,1.520526,NA,NA,NotTracked,Unknown,
-0.581543,0.4741211,0.4414063,0.9448242,-0.3222656,0.02001953,4,2,-3,-3,-2,-9,2,9,-2,-1,-1,-1,-1,-2,-1,0,-5.1875,-5.1875,-5.1875,-6.3125,-6.3125,-6.3125,6.52126,6.185628,6.760102,2.591697,3.014159,6.592346,-0.04285518,-0.5038425,1.493808,0.2846242,0.0766932,1.3715,0.1541401,0.300159,1.596323,0.0008755079,-0.4693341,1.479185,0.2867372,0.1215889,1.366706,0.1381125,-0.1491773,1.624212,0.13371,-0.4606535,1.59949,-0.03300425,0.02956832,1.607803,0.05274104,-0.4487846,1.564371,-0.08582117,-0.2166457,1.584524,0.3921555,-0.1606566,1.482276,NA,NA,NotTracked,Lasso,
-0.5791016,0.4023438,0.3618164,0.9526367,-0.3242188,0.04199219,-3,-1,0,4,0,0,-2,20,0,-1,-1,-1,-2,-1,-1,-1,13.6875,13.6875,13.6875,0.5625,0.5625,0.5625,6.713129,6.538622,6.984249,2.584099,3.018186,6.595642,-0.04290184,-0.5034235,1.493397,0.2725076,0.1331598,1.413862,0.1545127,0.2998064,1.596182,0.001408858,-0.4740424,1.478384,0.2538843,0.1115829,1.466944,0.139516,-0.1475696,1.625146,0.132568,-0.4578615,1.599407,-0.03138485,0.03085997,1.608208,0.0508059,-0.4452275,1.564753,-0.08648141,-0.2106789,1.584815,0.397868,-0.1482066,1.45362,NA,NA,NotTracked,Lasso,
-0.8535156,0.4160156,0.1035156,0.9379883,-0.3051758,0.03369141,3,2,6,-4,11,6,3,4,-2,-1,-2,-2,1,-2,-1,-1,3.0625,3.0625,3.0625,4.9375,4.9375,4.9375,7.120844,6.813684,7.447827,2.606011,3.023277,6.582267,-0.04321281,-0.5034149,1.493159,0.2690411,0.1483791,1.440914,0.1560739,0.2986097,1.595833,0.001409578,-0.4741359,1.478257,0.257015,0.1310516,1.51225,0.1403699,-0.1468409,1.625637,0.1319623,-0.457081,1.599297,-0.0282238,0.03249631,1.608585,0.04976526,-0.4441147,1.565005,-0.08612633,-0.2083043,1.58559,0.3888254,-0.104771,1.418962,NA,NA,NotTracked,Unknown,
-0.8793945,0.4404297,-0.2099609,0.9345703,-0.3076172,0.01708984,-2,-8,-4,1,8,1,0,-2,-1,-1,-1,-2,0,-1,-2,-2,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,7.469456,6.887899,7.830212,2.614175,3.025436,6.57974,-0.04261218,-0.5032744,1.492904,0.2499724,0.1855975,1.465777,0.1573969,0.2974532,1.595714,0.001446436,-0.4733085,1.478351,0.2479487,0.1391449,1.508769,0.1413487,-0.1463827,1.625823,0.1316239,-0.4568184,1.599198,-0.02499243,0.03401872,1.611453,0.04916202,-0.443732,1.565286,-0.08637553,-0.2066329,1.585945,0.3857971,-0.09238499,1.408345,NA,NA,NotTracked,Closed,
-0.7148438,0.3466797,-0.06933594,0.9482422,-0.3286133,0.02587891,-10,-9,-8,2,16,16,3,-2,-3,0,-1,0,-1,0,-2,0,-7.5,-7.5,-7.5,1.1875,1.1875,1.1875,7.603362,6.897188,7.979959,2.602223,3.025014,6.593905,-0.04276587,-0.503577,1.492869,0.2447636,0.1913488,1.474647,0.1581948,0.2964463,1.595919,0.001242143,-0.4729833,1.478892,0.2480446,0.1262567,1.5238,0.1422742,-0.1460041,1.625672,0.1310145,-0.4565002,1.598863,-0.02450379,0.03414728,1.61149,0.04842136,-0.4434142,1.565351,-0.08629073,-0.2060871,1.586094,0.3827944,-0.08224029,1.400538,NA,NA,NotTracked,Unknown,
-0.8959961,0.3745117,-0.03173828,0.9462891,-0.3276367,0.03662109,-5,-20,-14,-8,3,-5,-4,0,0,-1,-1,1,0,-1,-1,0,-9.0625,-9.0625,-9.0625,-1,-1,-1,7.763544,6.915402,8.175119,2.589568,3.023846,6.607882,-0.04303585,-0.5033808,1.494171,0.2403903,0.1911934,1.480787,0.1593701,0.2955683,1.595788,0.001423699,-0.470964,1.478452,0.2494828,0.1399543,1.518281,0.1426046,-0.1458242,1.625708,0.1305892,-0.4563155,1.598638,-0.0239842,0.03426621,1.611296,0.0479157,-0.4433146,1.565469,-0.08618535,-0.2053291,1.586532,0.3809642,-0.07785869,1.39666,NA,NA,NotTracked,Unknown,
-0.8427734,0.3852539,-0.1723633,0.9404297,-0.3173828,0.03759766,2,13,2,2,2,1,0,-9,-1,-2,-1,0,-2,-2,-1,-1,-10,-10,-10,-2,-2,-2,7.893957,6.904974,8.329922,2.591203,3.023597,6.605374,-0.04383528,-0.5032713,1.494508,0.2294384,0.201274,1.48572,0.1608993,0.2947798,1.594882,0.001399652,-0.4706311,1.47838,0.2399652,0.1415325,1.519563,0.1435773,-0.1455259,1.62541,0.1304913,-0.4561869,1.598587,-0.0234987,0.03453279,1.611078,0.04776562,-0.4431853,1.565601,-0.086073,-0.2048112,1.586823,0.3797747,-0.07507395,1.394588,NA,NA,NotTracked,Closed,
-0.890625,0.3891602,-0.08007813,0.940918,-0.3232422,0.03613281,-3,-7,-2,-5,-1,-1,-2,-6,-1,1,-2,-4,-3,-3,-1,-1,10.625,10.625,10.625,-0.75,-0.75,-0.75,7.798503,6.916789,8.212886,2.591735,3.024037,6.603875,-0.04374169,-0.5033599,1.494545,0.2419427,0.1914037,1.478523,0.1618082,0.2940967,1.594304,0.001476958,-0.4703208,1.478348,0.2455132,0.1464932,1.513895,0.1440879,-0.1453234,1.625237,0.13035,-0.4560955,1.598517,-0.02317368,0.03468666,1.610926,0.04758545,-0.4430872,1.565642,-0.08610737,-0.2038778,1.587343,0.379595,-0.07436865,1.39372,NA,NA,Unknown,Closed,
-0.8930664,0.378418,-0.01708984,0.9863281,-0.4643555,-0.02246094,-30,-10,-2,-2,-2,9,-3,-10,-4,-2,-4,-10,-25,-27,-7,-8,9.1875,9.1875,9.1875,83.125,83.125,83.125,7.669098,6.922562,8.056291,2.649559,3.050904,6.620691,-0.04490275,-0.5012614,1.494501,0.24529,0.1936095,1.473938,0.1623542,0.2936046,1.593983,0.001032014,-0.4714865,1.478521,0.2420514,0.1459459,1.5258,0.1441565,-0.1453388,1.62534,0.130042,-0.4561551,1.59846,-0.02265183,0.03500479,1.610743,0.04717045,-0.4431692,1.565751,-0.08615135,-0.2036253,1.587535,0.3796158,-0.07416102,1.393057,NA,NA,Unknown,Unknown,
-0.8891602,0.3925781,0.006347656,1.212891,-0.4111328,-0.0546875,-41,-14,-5,0,-1,-26,-4,-7,-2,-1,0,2,21,-22,-7,1,31.25,31.25,31.25,166.625,166.625,166.625,7.461718,6.914118,7.801794,2.985692,3.177453,6.532784,-0.04570023,-0.4947155,1.486287,0.2516894,0.1945647,1.466832,0.1626368,0.2932801,1.593992,1.213618E-05,-0.4673003,1.478418,0.2433981,0.1518064,1.493739,0.144253,-0.1453503,1.625352,0.1298913,-0.4560789,1.598371,-0.02224994,0.03518648,1.610691,0.04696171,-0.4429933,1.565679,-0.08616275,-0.2037764,1.588771,0.3802627,-0.07492908,1.393115,NA,NA,Unknown,Unknown,
-0.9526367,0.4208984,0.01416016,0.8339844,-0.9316406,0.4931641,46,23,0,8,10,14,2,-3,-1,1,5,31,66,-2,-14,-4,28.5625,28.5625,28.5625,22.75,22.75,22.75,7.34875,6.894357,7.642687,3.260803,3.637826,6.41262,-0.04650962,-0.4598322,1.453821,0.2614625,0.1966299,1.450893,0.1628099,0.2932618,1.593897,-0.08504459,-0.4834841,1.438156,0.266914,0.1408096,1.493556,0.1442612,-0.1453373,1.625406,0.1299193,-0.4558462,1.598231,-0.02156196,0.03527124,1.610566,0.04687386,-0.442752,1.565587,-0.08776466,-0.1986391,1.597847,0.3851919,-0.07832296,1.396351,NA,NA,Unknown,Unknown,
-0.9658203,0.3696289,0.1186523,0.4648438,-0.9580078,0.4731445,-72,8,-1,-2,-19,-25,-2,-7,-1,-3,3,20,14,32,40,4,58.0625,58.0625,58.0625,61.3125,61.3125,61.3125,7.101249,6.782525,7.227846,3.326464,4.130888,6.451114,-0.05365963,-0.3939838,1.393327,0.2682726,0.1992376,1.420448,0.1622731,0.2936404,1.593581,-0.07379507,-0.3429893,1.373161,0.2800058,0.1431801,1.462435,0.1440867,-0.1453381,1.625441,0.1300405,-0.4554201,1.598137,-0.02075198,0.03521739,1.610333,0.04693558,-0.4423525,1.565569,-0.09211072,-0.1881522,1.609906,0.3948233,-0.08146185,1.402044,NA,NA,Unknown,Unknown,
-0.8481445,0.3408203,0.1152344,0.1723633,-0.828125,0.5322266,-89,-11,-4,-4,0,-9,-3,-11,1,1,-4,-3,-5,0,-29,-3,38.3125,38.3125,38.3125,-26.375,-26.375,-26.375,7.051992,6.706138,7.085307,3.318382,4.628057,6.456295,-0.07815425,-0.2739198,1.3097,0.270415,0.1905782,1.382832,0.1600784,0.2946734,1.593363,-0.1110564,-0.2933225,1.3129,0.2632209,0.1571461,1.451,0.1438605,-0.1452509,1.625604,0.1302781,-0.4546859,1.598331,-0.02007153,0.03544224,1.611834,0.04729492,-0.441472,1.565795,-0.1007076,-0.1658722,1.614412,0.4024133,-0.08524277,1.407851,NA,NA,Closed,Unknown,
-0.7617188,0.4082031,0.2324219,0.02441406,-0.6665039,0.5214844,21,1,1,-2,-1,2,0,-3,-3,-2,-1,2,2,2,-25,-1,18.625,18.625,18.625,-18.6875,-18.6875,-18.6875,7.022206,6.592649,6.993146,3.282372,5.081306,6.430244,-0.08419926,-0.1525204,1.282595,0.2775757,0.1691077,1.347664,0.1581985,0.2954041,1.594085,-0.1100095,-0.1759381,1.2659,0.2582587,0.1517517,1.418529,0.1435165,-0.1451474,1.625923,0.1304715,-0.4542439,1.598693,-0.02000749,0.03528103,1.61179,0.0475404,-0.4409475,1.566175,-0.1425031,-0.1418695,1.593102,0.4078912,-0.09052251,1.414556,NA,NA,Closed,Unknown,
-0.6337891,0.4238281,0.2211914,-0.001953125,-0.5942383,0.4594727,-8,-7,-6,-6,-4,-8,-2,2,-4,-7,0,-7,-9,5,8,-7,4.9375,4.9375,4.9375,-31.5625,-31.5625,-31.5625,6.972878,6.424835,6.93269,3.210066,5.496047,6.369904,-0.08183841,-0.06201657,1.289982,0.2737221,0.1385055,1.319721,0.1559951,0.2966471,1.595431,-0.1068439,-0.08749777,1.2599,0.2333701,0.1460368,1.354875,0.1432394,-0.1446217,1.626119,0.1307483,-0.4529338,1.599076,-0.0198034,0.03566908,1.612879,0.04783096,-0.4398705,1.566529,-0.1281454,-0.1680546,1.566081,0.4099293,-0.097669,1.421835,NA,NA,Unknown,Open,
-0.4931641,0.621582,0.3530273,0.01660156,-0.5478516,0.394043,38,13,4,0,1,-7,-2,-19,-4,-18,-2,-2,-1,-6,11,8,-10.4375,-10.4375,-10.4375,-21.9375,-21.9375,-21.9375,6.927756,6.147949,6.882673,3.164026,5.604925,6.313073,-0.07894534,-0.02862469,1.302801,0.2727583,0.09093532,1.2955,0.154841,0.2974331,1.596881,-0.104172,-0.03374019,1.24975,0.2484271,0.1037015,1.329,0.1423815,-0.1445782,1.626547,0.1306618,-0.4527786,1.599233,-0.01947775,0.03802088,1.612568,0.04783393,-0.4398447,1.567073,-0.1276773,-0.1611059,1.54364,0.410066,-0.113395,1.433128,NA,NA,Unknown,Open,
-0.3300781,0.6254883,0.3496094,-0.0703125,-0.5834961,0.2924805,-100,-25,-1,3,-7,-2,2,-4,-3,-8,5,-6,-4,-9,-13,0,-23.0625,-23.0625,-23.0625,-0.875,-0.875,-0.875,6.863701,5.885535,6.846414,3.123354,5.497389,6.20682,-0.06030275,-0.03495358,1.300891,0.2765023,0.01342707,1.285973,0.1545926,0.2982148,1.598292,-0.0817655,-0.02720358,1.25075,0.2195996,0.01268011,1.270727,0.1413971,-0.1455913,1.626773,0.1309895,-0.4553775,1.599195,-0.01920774,0.03944293,1.610653,0.04872375,-0.4426461,1.567223,-0.1309238,-0.1603035,1.536909,0.4070335,-0.1350956,1.449314,NA,NA,Unknown,Unknown,
-0.2661133,0.6674805,0.4228516,-0.04101563,-0.6132813,0.2768555,22,27,6,5,3,7,0,-3,-8,0,-4,-4,-11,-2,-1,-4,-33.9375,-33.9375,-33.9375,5.0625,5.0625,5.0625,6.808508,5.567142,6.818377,3.119073,5.228385,6.143598,-0.04084397,-0.08471833,1.29434,0.2743764,-0.08467883,1.288961,0.1550683,0.2989706,1.599864,-0.06877668,-0.07556509,1.270211,0.2200052,-0.08738003,1.267867,0.1411115,-0.1456757,1.626881,0.1317031,-0.4553324,1.599179,-0.0197092,0.03926539,1.612061,0.0500559,-0.4430818,1.566761,-0.13585,-0.1607715,1.534528,0.4040802,-0.1519533,1.480887,NA,NA,Unknown,Open,
-0.1445313,0.8530273,0.4633789,-0.06347656,-0.8398438,0.2368164,8,0,-11,-12,1,-9,1,21,6,-1,-12,-8,11,18,17,-3,-26.75,-26.75,-26.75,-6.9375,-6.9375,-6.9375,6.753364,5.186303,6.786273,3.110734,4.851536,6.116113,-0.03602781,-0.1635295,1.292817,0.2605084,-0.1844315,1.265504,0.155812,0.2992477,1.600717,0.01480843,-0.1980883,1.29475,0.2182749,-0.2123381,1.262444,0.1410801,-0.1458392,1.626706,0.1324311,-0.455767,1.598351,-0.02124297,0.0374733,1.6103,0.05137987,-0.4436381,1.564558,-0.1927427,-0.1808219,1.553919,0.4546577,-0.1588065,1.500615,NA,NA,Unknown,Unknown,
0.2734375,1.162109,0.722168,0.4389648,-1.434082,0.4179688,-41,-19,-7,1,5,16,2,5,-11,-22,-1,-2,3,14,8,23,-0.3125,-0.3125,-0.3125,-25.875,-25.875,-25.875,6.713213,4.674644,6.735412,3.034052,4.427387,6.138122,-0.04008588,-0.2501419,1.310264,0.278518,-0.2778159,1.285972,0.1572375,0.2998233,1.602197,-0.005809052,-0.2468076,1.296538,0.2203972,-0.3032871,1.2746,0.1412013,-0.1462471,1.62638,0.1335863,-0.4571094,1.596969,-0.02205199,0.03583206,1.609264,0.05280028,-0.444885,1.562482,-0.1850381,-0.1721306,1.556942,0.4449753,-0.1669729,1.513636,NA,NA,Unknown,Unknown,
0.390625,1.319336,0.65625,0.409668,-1.143555,0.309082,29,11,7,10,16,21,0,-4,5,1,0,-16,8,-4,-7,5,-20.5,-20.5,-20.5,20.0625,20.0625,20.0625,6.702041,4.487112,6.708152,3.055192,4.305766,6.169447,-0.04027307,-0.2993542,1.322719,0.2838315,-0.3307573,1.306453,0.1584532,0.3002382,1.60315,0.001067882,-0.2911877,1.3051,0.2383988,-0.3254484,1.297769,0.1413242,-0.1465383,1.625521,0.1345601,-0.4580284,1.594908,-0.02237549,0.03492785,1.60871,0.05398333,-0.4456743,1.560014,-0.1714223,-0.167555,1.558425,0.4355313,-0.1769301,1.525658,NA,NA,Unknown,Unknown,
0.4018555,1.069824,0.4887695,0.4296875,-1.01709,0.2739258,51,-5,-2,4,7,12,-1,-2,0,-6,-6,2,-6,-4,9,0,-8.75,-8.75,-8.75,6.5,6.5,6.5,6.671088,4.30003,6.686984,3.037328,4.283343,6.189661,-0.04147471,-0.3129341,1.328739,0.282755,-0.3449534,1.312322,0.1589821,0.3004658,1.603326,0.01336805,-0.3310249,1.329,0.2405422,-0.3379586,1.304438,0.1415346,-0.1468453,1.624578,0.1352044,-0.4585858,1.593689,-0.02246619,0.03462601,1.608488,0.05468816,-0.4461372,1.558549,-0.1616085,-0.1667661,1.56318,0.4319029,-0.1806058,1.532037,NA,NA,Unknown,Unknown,
0.3520508,0.8916016,0.4829102,0.3833008,-0.8945313,0.3115234,-9,-6,-5,-6,-9,-16,-3,0,0,-1,-5,4,-4,-5,-14,-3,2.3125,2.3125,2.3125,-7.9375,-7.9375,-7.9375,6.669004,4.314561,6.69777,3.024452,4.298954,6.19489,-0.04015099,-0.3170356,1.323761,0.2792008,-0.3422582,1.312026,0.1593505,0.3006391,1.603581,0.001588722,-0.312937,1.317375,0.2305525,-0.3510323,1.3093,0.1416639,-0.1471967,1.623988,0.1356548,-0.4590873,1.592909,-0.02266917,0.03424371,1.608279,0.05511285,-0.4465317,1.557821,-0.1348432,-0.1754296,1.575909,0.4301111,-0.1820869,1.534768,NA,NA,Unknown,Unknown,
0.378418,0.7797852,0.484375,0.4233398,-0.8374023,0.3530273,12,7,14,1,0,15,-6,-38,-2,-3,-6,-5,5,2,-9,6,1.25,1.25,1.25,-3.0625,-3.0625,-3.0625,6.667317,4.361282,6.701415,3.022597,4.310013,6.196835,-0.04291679,-0.3152987,1.323073,0.2770863,-0.3368281,1.308105,0.1596005,0.3008013,1.603982,0.005894574,-0.3341189,1.27925,0.2347023,-0.3289642,1.301625,0.1417516,-0.1474513,1.623758,0.136021,-0.4594985,1.592607,-0.02281994,0.03362755,1.608375,0.05547357,-0.4469303,1.55764,-0.1329989,-0.1752393,1.577107,0.4297705,-0.1825428,1.535594,NA,NA,Unknown,Unknown,
0.3847656,0.7753906,0.4780273,0.402832,-0.8217773,0.3276367,-26,3,0,-4,-15,2,-3,-6,-3,-3,-6,-9,-8,-11,7,-1,0.625,0.625,0.625,0.3125,0.3125,0.3125,6.665057,4.38958,6.701897,3.024215,4.323945,6.200377,-0.04332409,-0.3112731,1.319898,0.2754779,-0.3293219,1.300958,0.1597447,0.300798,1.604141,-0.00107643,-0.3065388,1.3165,0.2326488,-0.3238721,1.294235,0.141853,-0.1476465,1.623594,0.1362069,-0.4598277,1.592274,-0.02308717,0.03322517,1.608503,0.05565554,-0.447243,1.557378,-0.1322946,-0.175068,1.57715,0.4293475,-0.1826181,1.535412,NA,NA,Unknown,Unknown,
