ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.3305664,0.04833984,0.9375,0.2558594,0.07763672,-1,0,-1,-2,-3,-2,0,0,-3,0,0,0,-8,13,-1,-7,3.25,3.25,3.25,0.5,0.5,0.5,2.735098,3.035712,4.443699,7.04875,2.960243,0.6480742,-0.04178248,-0.5006187,1.454377,0.3157777,-0.5084866,1.473494,0.1545911,0.3085257,1.564185,-0.08809808,-0.5197118,1.469364,0.3537374,-0.5132387,1.461328,0.1399947,-0.1444753,1.581964,0.1371438,-0.4562181,1.561973,-0.03229991,0.03077266,1.569095,0.05733269,-0.4449576,1.528546,-0.08284849,-0.2220931,1.547589,0.3398798,-0.2322985,1.541281,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.940918,0.2651367,0.08251953,-1,0,-1,-2,-3,-2,0,0,-1,0,1,-1,-1,-7,-3,0,3.25,3.25,3.25,1.125,1.125,1.125,2.735098,3.035712,4.443699,7.044646,2.961605,0.6502681,-0.04119595,-0.4993773,1.453174,0.3161848,-0.5094142,1.472684,0.1546176,0.3087406,1.563847,-0.08569808,-0.5199232,1.452428,0.3541466,-0.5064476,1.458844,0.1398687,-0.144392,1.581569,0.1371089,-0.4561157,1.561595,-0.03239125,0.03089644,1.568856,0.05728303,-0.4448638,1.528196,-0.08274615,-0.2221141,1.547273,0.339883,-0.2321801,1.540807,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9365234,0.2680664,0.08789063,-1,0,-1,-2,-3,-2,0,0,3,1,0,0,-5,-17,-2,-1,3.25,3.25,3.25,2.5,2.5,2.5,2.735098,3.035712,4.443699,7.04259,2.961511,0.6544389,-0.04172656,-0.4992847,1.453552,0.3157925,-0.5075333,1.472845,0.1546199,0.3086989,1.563562,-0.08623368,-0.5083424,1.452225,0.3507375,-0.5253461,1.456818,0.1399312,-0.1444194,1.581302,0.1371076,-0.4561071,1.561246,-0.03243526,0.03085089,1.568495,0.05726288,-0.4448793,1.527964,-0.08269424,-0.2221277,1.547104,0.3398149,-0.2321418,1.540424,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9360352,0.2626953,0.08398438,-1,0,-1,-2,-3,-2,0,0,-1,-1,-1,-7,2,1,1,-4,3.25,3.25,3.25,4.1875,4.1875,4.1875,2.735098,3.035712,4.443699,7.039485,2.959473,0.6634564,-0.0411324,-0.5002844,1.453222,0.3157532,-0.5093896,1.472199,0.1545842,0.3086058,1.563414,-0.08686986,-0.5133198,1.457816,0.3497502,-0.5165858,1.453965,0.1399355,-0.1445936,1.580978,0.1371446,-0.4562424,1.560906,-0.03180719,0.03058044,1.568843,0.05727845,-0.444981,1.527686,-0.08267309,-0.2220723,1.547019,0.3397345,-0.2322578,1.54021,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9355469,0.2573242,0.08154297,-1,0,-1,-2,-3,-2,0,0,-2,-2,-1,-1,-2,-17,-3,0,3.25,3.25,3.25,0.125,0.125,0.125,2.735098,3.035712,4.443699,7.037315,2.959836,0.6707051,-0.04164836,-0.5004109,1.454152,0.3158925,-0.5091841,1.472558,0.1546326,0.30851,1.563275,-0.08843931,-0.5109506,1.462662,0.351342,-0.5231313,1.458465,0.1399477,-0.1447223,1.580888,0.1371644,-0.4563849,1.560813,-0.03180573,0.03060402,1.568733,0.05730259,-0.4451613,1.527579,-0.08266405,-0.2220206,1.54696,0.339708,-0.232511,1.539992,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.925293,0.2880859,0.07128906,-1,0,-1,-2,-3,-2,0,0,-8,-8,-2,1,0,-5,-2,-1,3.25,3.25,3.25,-8.1875,-8.1875,-8.1875,2.735098,3.035712,4.443699,7.032151,2.961471,0.670674,-0.04168449,-0.5005814,1.454003,0.316157,-0.5093524,1.471776,0.1546592,0.3083686,1.56325,-0.08709349,-0.5174545,1.458808,0.3521131,-0.5130101,1.456431,0.1400228,-0.1448652,1.580742,0.1372258,-0.4565072,1.560623,-0.03188753,0.03055044,1.568567,0.05736457,-0.4452949,1.527409,-0.08266263,-0.222057,1.546893,0.3396408,-0.2328396,1.539633,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,1.06543,0.4765625,0.1254883,-1,0,-1,-2,-3,-2,0,0,-5,-2,-5,4,1,-1,-1,-2,3.25,3.25,3.25,-46.875,-46.875,-46.875,2.735098,3.035712,4.443699,6.972927,3.001704,0.6715479,-0.04191896,-0.5003166,1.453159,0.3135999,-0.5087901,1.463709,0.1545949,0.3082482,1.563021,-0.08774269,-0.5178263,1.458235,0.3487362,-0.5052823,1.442307,0.1400036,-0.1449608,1.580529,0.1372175,-0.4566654,1.56033,-0.03215856,0.0304641,1.568444,0.05736135,-0.4454595,1.527124,-0.0825545,-0.2221943,1.546629,0.3396434,-0.2328538,1.539505,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,1.133301,0.4418945,0.2836914,-1,0,-1,-2,-3,-2,0,0,-5,-3,-12,1,-9,2,-1,-3,3.25,3.25,3.25,-27.9375,-27.9375,-27.9375,2.735098,3.035712,4.443699,6.614711,3.207302,0.8972592,-0.04156588,-0.4999004,1.45379,0.3000893,-0.5095542,1.435801,0.1545908,0.3081015,1.562959,-0.08633861,-0.5133121,1.456246,0.3315763,-0.4932441,1.405977,0.1399366,-0.1451233,1.580367,0.1370994,-0.4568133,1.560188,-0.03225325,0.03055752,1.568226,0.05721842,-0.4456313,1.526932,-0.08260697,-0.2221463,1.546594,0.3404284,-0.2325639,1.539665,NA,NA,NotTracked,NotTracked,
0.9404297,-0.3305664,0.04833984,0.9243164,0.565918,0.5732422,-1,0,-1,-2,-3,-2,0,0,-28,-20,-1,4,-11,4,-3,-4,3.25,3.25,3.25,-18,-18,-18,2.735098,3.035712,4.443699,6.42626,3.504538,1.103708,-0.04299249,-0.500524,1.455569,0.2690951,-0.4685066,1.383793,0.1545789,0.3079877,1.562972,-0.09094532,-0.5171181,1.464537,0.2860634,-0.4701847,1.324312,0.1392756,-0.1452724,1.580153,0.1347522,-0.4567644,1.559556,-0.03238142,0.03051127,1.568084,0.05427917,-0.445044,1.526039,-0.08277117,-0.2221678,1.546556,0.3461303,-0.2231488,1.54198,NA,NA,NotTracked,Lasso,
0.9404297,-0.3305664,0.04833984,0.5786133,0.5644531,0.659668,-1,0,-1,-2,-3,-2,0,0,-19,-8,-3,-8,2,8,1,0,3.25,3.25,3.25,-9.25,-9.25,-9.25,2.735098,3.035712,4.443699,6.306201,3.874677,1.244074,-0.04315238,-0.500679,1.453944,0.2214143,-0.4012683,1.357845,0.1546196,0.3077894,1.563026,-0.08832598,-0.5148245,1.4574,0.2194221,-0.377516,1.30278,0.1381265,-0.1453024,1.579832,0.1302125,-0.4563608,1.558288,-0.03235412,0.030526,1.567925,0.04901049,-0.4432992,1.524484,-0.08309526,-0.2219877,1.546429,0.3506218,-0.2014609,1.538336,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.4775391,0.543457,0.7246094,-1,0,-1,-2,-3,-2,0,0,3,-16,-7,1,41,-5,-1,0,3.25,3.25,3.25,-20.75,-20.75,-20.75,2.735098,3.035712,4.443699,6.21585,4.242783,1.351732,-0.04205913,-0.4997448,1.45185,0.1797013,-0.3167496,1.319148,0.154681,0.3076055,1.563128,-0.08591597,-0.518723,1.4472,0.1996974,-0.3028343,1.278037,0.1381678,-0.1453296,1.579983,0.1303819,-0.4563268,1.55846,-0.03229054,0.03048627,1.56782,0.04949753,-0.4432349,1.524757,-0.08344499,-0.2218532,1.546086,0.3556174,-0.1968852,1.519518,NA,NA,NotTracked,Unknown,
0.9404297,-0.3305664,0.04833984,0.265625,0.5322266,0.7597656,-1,0,-1,-2,-3,-2,0,0,-1,-2,13,32,-17,4,0,0,3.25,3.25,3.25,-17.625,-17.625,-17.625,2.735098,3.035712,4.443699,6.137704,4.58839,1.472145,-0.04054329,-0.4993497,1.449823,0.1510695,-0.2338644,1.317971,0.1546998,0.3075258,1.563273,-0.08439538,-0.5172853,1.44771,0.1739855,-0.2275063,1.27371,0.1381993,-0.1452978,1.580133,0.1307849,-0.4562197,1.558516,-0.0306431,0.02991929,1.5689,0.05022254,-0.4431731,1.524944,-0.08364523,-0.2212393,1.545537,0.3938114,-0.1951365,1.473028,NA,NA,NotTracked,Unknown,
