ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3520508,-0.08056641,-0.8959961,0.3569336,0.08300781,-1,-2,-8,-1,-2,-1,-2,-2,11,3,1,-2,-7,-3,-2,11,5.1875,5.1875,5.1875,49.375,49.375,49.375,2.093499,3.095134,7.566255,6.901968,6.795549,0.773833,-0.02634974,-0.5030432,1.63866,0.3003924,0.1166407,1.515501,0.1797832,0.2972514,1.749523,0.01798558,-0.4913696,1.612977,0.2786151,0.1136803,1.5495,0.1665226,-0.1520389,1.755611,0.151125,-0.4698096,1.722383,-0.001745885,0.02834986,1.7595,0.06662405,-0.4612286,1.698431,-0.05010063,-0.2229722,1.733531,0.3761011,-0.1264651,1.536961,NA,NA,NotTracked,Unknown,
0.9179688,-0.3735352,-0.07324219,-0.8339844,0.4228516,0.3325195,-2,0,-1,-1,1,-1,0,-2,13,-1,-1,-1,10,7,7,11,-3.75,-3.75,-3.75,-1,-1,-1,2.093914,3.095838,7.564558,6.487773,6.570311,0.2547343,-0.0267859,-0.5073916,1.636891,0.3129474,0.1426752,1.462385,0.1802363,0.2975223,1.75005,0.01682312,-0.4865435,1.61342,0.3208777,0.159746,1.4594,0.1651729,-0.1518728,1.758465,0.1510534,-0.4694251,1.722994,-0.001980477,0.02833435,1.759983,0.06659979,-0.4609242,1.698418,-0.0501621,-0.2234015,1.733951,0.3793132,-0.1458488,1.559497,NA,NA,NotTracked,Unknown,
0.9238281,-0.3452148,-0.1010742,-0.7861328,0.07763672,0.5361328,-2,1,-3,-1,-2,-2,-2,-1,24,40,22,22,-12,-14,-6,6,-5.25,-5.25,-5.25,-35.3125,-35.3125,-35.3125,2.090924,3.096197,7.564715,6.255651,6.385408,0.02220748,-0.02743714,-0.5029601,1.640709,0.3506432,0.1143201,1.417369,0.1806864,0.2977349,1.750678,0.01537652,-0.4800119,1.61639,0.3666692,0.1369782,1.434042,0.1645018,-0.1528552,1.759273,0.1509106,-0.4698442,1.723672,-0.002120101,0.0279857,1.760641,0.06661528,-0.4609534,1.698361,-0.05052133,-0.22432,1.73456,0.3790388,-0.1545835,1.570586,NA,NA,NotTracked,Unknown,
0.9580078,-0.3618164,-0.08447266,-0.5742188,0.6606445,0.3217773,-2,-1,-2,-1,-1,0,-2,-1,12,21,21,18,-28,-2,-15,-11,-3.5,-3.5,-3.5,260.1875,260.1875,260.1875,2.085699,3.098565,7.559905,6.36047,6.127791,9.868848,-0.02724972,-0.5033584,1.639374,0.3518578,0.03971558,1.410065,0.1814472,0.2981782,1.751997,0.01657845,-0.4788062,1.61425,0.3328108,0.0801748,1.424891,0.1644362,-0.1534537,1.759403,0.1512962,-0.4701017,1.723596,-0.00223844,0.02774297,1.761206,0.06743706,-0.4612628,1.697197,-0.05082909,-0.2251902,1.734884,0.3722268,-0.1702992,1.551477,NA,NA,NotTracked,Unknown,
0.9194336,-0.3203125,-0.09667969,-1.116699,0.3442383,0.4799805,-1,-2,-4,-2,-2,-1,-1,-1,-10,4,10,2,8,3,1,-36,2,2,2,-247.75,-247.75,-247.75,2.093182,3.09926,7.553535,6.273969,5.955833,9.848009,-0.02628738,-0.5022787,1.638126,0.3597664,0.01631059,1.39459,0.1818446,0.2983111,1.752314,0.01578572,-0.4801548,1.6155,0.3447446,0.01346224,1.479667,0.1646225,-0.1538851,1.759481,0.1518505,-0.4703764,1.723543,-0.002222929,0.02772499,1.761499,0.06832366,-0.4613996,1.69624,-0.05085214,-0.2258001,1.734953,0.3716856,-0.1737346,1.596906,NA,NA,NotTracked,Closed,
0.9135742,-0.3535156,-0.09228516,-0.6186523,0.6489258,0.5952148,-1,-1,-1,-1,-1,0,0,-1,3,3,1,-2,-12,-7,0,3,-1.4375,-1.4375,-1.4375,131.875,131.875,131.875,2.089815,3.098638,7.550726,6.226437,5.865353,9.774615,-0.0259101,-0.5020108,1.638333,0.3620562,-0.004578128,1.385941,0.1825653,0.2985713,1.752777,0.01489582,-0.5018386,1.611973,0.3741459,0.03536887,1.415692,0.164787,-0.1542456,1.759598,0.1523952,-0.4706647,1.723448,-0.002219884,0.02769059,1.761571,0.06904984,-0.4616846,1.695434,-0.05074753,-0.2259052,1.734947,0.3697014,-0.1781928,1.603733,NA,NA,NotTracked,Unknown,
0.9345703,-0.3671875,-0.09228516,-0.5981445,0.3691406,0.6210938,-1,3,2,-3,-2,-1,-1,1,18,4,-5,-1,-55,-23,-2,27,-4.1875,-4.1875,-4.1875,-150.5,-150.5,-150.5,2.075104,3.097518,7.558976,6.163305,5.835415,9.756953,-0.02540774,-0.5024728,1.638678,0.3665858,-0.01642528,1.392668,0.1835039,0.2985709,1.753032,0.01661739,-0.4913139,1.614685,0.3659433,0.02107582,1.434313,0.1650478,-0.1545372,1.759655,0.1529577,-0.4708478,1.723418,-0.002085878,0.02776657,1.761742,0.0697047,-0.4616891,1.694716,-0.0505615,-0.2260973,1.73487,0.368613,-0.1802896,1.6068,NA,NA,NotTracked,Lasso,
0.925293,-0.3417969,-0.09667969,-0.4985352,1.030273,0.8222656,-1,-3,-1,-1,-1,0,0,1,11,6,-5,0,7,3,8,18,0.375,0.375,0.375,163.3125,163.3125,163.3125,2.07382,3.097028,7.561414,6.23842,5.811648,9.744439,-0.02506102,-0.5026137,1.637656,0.3693479,-0.01889082,1.389546,0.1846829,0.2984432,1.753016,0.0166278,-0.513813,1.61175,0.3864285,0.01774978,1.418909,0.1653152,-0.1549473,1.759629,0.1534393,-0.4711978,1.72331,-0.001753366,0.0277662,1.761795,0.07009768,-0.4618652,1.694368,-0.05030987,-0.2266519,1.734762,0.3683288,-0.1856471,1.606977,NA,NA,NotTracked,Unknown,
0.9160156,-0.3637695,-0.08398438,-0.65625,0.01367188,0.5703125,-2,-3,-16,-2,-2,-2,-1,-2,-10,-10,-7,-3,-37,-19,-6,-30,-6.25,-6.25,-6.25,-140.1875,-140.1875,-140.1875,2.059885,3.09689,7.569155,6.123345,5.837925,9.718037,-0.02553749,-0.5022346,1.637188,0.3717592,-0.02157957,1.392575,0.1860571,0.2982339,1.752996,0.01838601,-0.4942916,1.613585,0.3754855,0.03260247,1.40975,0.165547,-0.1551343,1.759641,0.1537436,-0.4713629,1.723245,-0.001541753,0.02779479,1.761851,0.07042657,-0.4619201,1.693912,-0.05018126,-0.2269104,1.734619,0.3684972,-0.1876222,1.607709,NA,NA,NotTracked,Lasso,
0.9296875,-0.3369141,-0.1015625,-0.4936523,1.353027,0.6660156,-1,-1,-11,-2,-2,-1,0,0,15,29,22,6,23,21,13,31,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,2.060448,3.097564,7.570246,6.240345,5.81834,9.705052,-0.02513344,-0.5015804,1.637249,0.3756993,-0.0237137,1.380832,0.187224,0.2983886,1.752964,0.01706541,-0.4825037,1.613868,0.4081535,0.02733532,1.374625,0.1657521,-0.1553261,1.759673,0.1538573,-0.4716105,1.723374,-0.001091172,0.02772725,1.761799,0.07053751,-0.4619954,1.693752,-0.04981317,-0.2271896,1.734291,0.3687366,-0.1900453,1.607932,NA,NA,NotTracked,Unknown,
0.9228516,-0.3530273,-0.09570313,-0.5766602,-0.1191406,0.6630859,0,0,-1,0,-1,-1,0,-1,-14,-17,-19,-12,-5,-9,-7,-18,3.375,3.375,3.375,-146.375,-146.375,-146.375,2.062665,3.098286,7.567198,6.06085,5.823468,9.664773,-0.02475374,-0.5014008,1.637782,0.3792508,-0.02535317,1.390841,0.1881085,0.2983891,1.753111,0.01713365,-0.4980643,1.613243,0.3967822,0.0198147,1.4,0.1658422,-0.1554633,1.75985,0.1538871,-0.4717792,1.723722,-0.0005965141,0.02776369,1.76177,0.07057698,-0.4619857,1.693599,-0.04954739,-0.2274833,1.734124,0.3695427,-0.1917574,1.610172,NA,NA,NotTracked,Lasso,
0.9370117,-0.3320313,-0.1035156,-0.4775391,1.092773,0.7382813,-1,-4,-7,-2,-1,0,-1,-1,88,58,50,48,1,2,24,78,-3.5625,-3.5625,-3.5625,169.375,169.375,169.375,2.060839,3.097092,7.56848,6.180231,5.786396,9.66768,-0.0245348,-0.5014419,1.637022,0.3802705,-0.02642103,1.372276,0.1889274,0.2986476,1.753333,0.01749701,-0.4732983,1.614625,0.4077552,0.01907613,1.393454,0.1661395,-0.1556768,1.759773,0.1543144,-0.4721142,1.723479,-0.0001452682,0.0277189,1.761707,0.07088821,-0.4621682,1.693284,-0.04922643,-0.2275248,1.733974,0.3703092,-0.1937372,1.610506,NA,NA,NotTracked,Lasso,
0.9389648,-0.3300781,-0.1181641,-0.5341797,0.3549805,0.4794922,1,2,9,-1,-1,0,0,-1,-22,-10,-9,-2,-17,-46,-14,-31,1.1875,1.1875,1.1875,147.3125,147.3125,147.3125,2.060284,3.095767,7.568215,6.078521,5.765563,9.662315,-0.02318958,-0.5089573,1.634536,0.3803298,-0.02682052,1.385317,0.1894322,0.2986241,1.753279,0.01701602,-0.4816845,1.613857,0.3636767,-0.02305112,1.461714,0.1664932,-0.155832,1.759843,0.1546318,-0.4723051,1.723868,0.0001462893,0.02772812,1.76163,0.07116404,-0.4622166,1.693362,-0.04884582,-0.227813,1.733682,0.3703322,-0.1944258,1.611257,NA,NA,NotTracked,Unknown,
0.9272461,-0.3457031,-0.08007813,-0.6938477,0.4960938,0.4282227,-1,0,0,2,-2,-2,-1,0,4,-10,17,5,-11,-5,-3,-1,2.0625,2.0625,2.0625,-155.3125,-155.3125,-155.3125,2.059623,3.093341,7.564131,6.101896,5.788123,9.657332,-0.02473906,-0.5017314,1.637443,0.3815733,-0.02808265,1.385774,0.190058,0.298653,1.753188,0.01687556,-0.4930649,1.613494,0.3808583,0.002196725,1.439312,0.1665955,-0.1559505,1.759909,0.1548998,-0.4724968,1.724185,0.0005030479,0.02779248,1.761491,0.07142977,-0.4623092,1.693366,-0.0486859,-0.2278811,1.733559,0.3696614,-0.1952667,1.612551,NA,NA,NotTracked,Lasso,
0.934082,-0.3330078,-0.08886719,-0.5625,1.346191,0.6811523,-2,-2,-1,-2,-1,-2,-3,-1,14,-12,-14,-9,-17,-12,-3,20,0.6875,0.6875,0.6875,95.25,95.25,95.25,2.061302,3.090739,7.565194,6.207908,5.7629,9.673038,-0.02411004,-0.5018268,1.637295,0.3803483,-0.02912182,1.381861,0.1904331,0.2987272,1.753063,0.01902018,-0.4848843,1.6135,0.382935,-0.006474465,1.433308,0.1667345,-0.1560277,1.759939,0.1551934,-0.4725772,1.724303,0.0006597289,0.02778118,1.761375,0.07170838,-0.4623103,1.693318,-0.04848101,-0.2280566,1.733422,0.3680486,-0.1971137,1.614958,NA,NA,NotTracked,Lasso,
0.921875,-0.3706055,-0.08984375,-0.421875,-0.08105469,0.9975586,-2,-1,-1,-2,-1,-2,-2,-1,1,-5,-8,-8,-12,-8,-1,33,4.6875,4.6875,4.6875,-76.5,-76.5,-76.5,2.064636,3.091299,7.565088,6.031616,5.76358,9.64395,-0.02351798,-0.5015691,1.638583,0.3804539,-0.03107817,1.385678,0.190694,0.298817,1.752953,0.01846503,-0.4887985,1.614974,0.3852569,0.01382532,1.397421,0.1669225,-0.1561484,1.760025,0.1554284,-0.4727317,1.724671,0.0008925427,0.02775164,1.761378,0.07189972,-0.4623664,1.693622,-0.04832092,-0.2280234,1.733459,0.3694348,-0.1947959,1.610721,NA,NA,NotTracked,Lasso,
0.9150391,-0.3686523,-0.09277344,-0.4799805,1.209473,0.7626953,-3,-2,-12,-2,-2,0,-4,-2,-4,-8,-9,-2,-7,-14,0,6,0.0625,0.0625,0.0625,52.9375,52.9375,52.9375,2.070375,3.091536,7.565544,6.180213,5.749971,9.664797,-0.02343533,-0.5016207,1.639141,0.3803203,-0.03244614,1.375749,0.1907585,0.2988473,1.752912,0.01859582,-0.5084067,1.612548,0.4049948,0.01279981,1.373219,0.1670927,-0.1562505,1.759952,0.1556029,-0.4727313,1.724546,0.001057713,0.0277888,1.761419,0.07205824,-0.4623485,1.693519,-0.04788441,-0.2282405,1.733571,0.3691829,-0.1958698,1.612711,NA,NA,NotTracked,Lasso,
0.9375,-0.3393555,-0.1035156,-0.4750977,0.109375,0.7905273,0,0,0,0,-1,-2,1,-2,5,-5,-1,-2,-14,-7,1,6,2.6875,2.6875,2.6875,-57.8125,-57.8125,-57.8125,2.076363,3.092696,7.564302,6.038895,5.76378,9.648293,-0.02349073,-0.5024,1.637304,0.3809313,-0.03162729,1.381181,0.1908186,0.2988573,1.752795,0.01972725,-0.48767,1.61512,0.376191,-0.005498208,1.433,0.167189,-0.1562947,1.759777,0.1557909,-0.4728047,1.724343,0.001083615,0.02776464,1.76142,0.07220566,-0.4624001,1.69338,-0.04756501,-0.2287496,1.733378,0.3697127,-0.1955955,1.611897,NA,NA,NotTracked,Lasso,
0.934082,-0.3544922,-0.09619141,-0.5112305,0.6938477,0.6787109,-1,0,-1,-1,0,-1,-1,1,10,22,5,-1,1,2,3,37,0.25,0.25,0.25,-45.125,-45.125,-45.125,2.073026,3.093349,7.566355,6.109248,5.76304,9.656233,-0.02282953,-0.5110185,1.636997,0.3811778,-0.03252665,1.376926,0.1908144,0.2988613,1.752799,0.01800529,-0.4781131,1.61583,0.3988239,0.009723729,1.387826,0.1673431,-0.1563614,1.759687,0.1560761,-0.4729233,1.724214,0.001229247,0.02776557,1.761421,0.07245418,-0.4625076,1.693242,-0.04737906,-0.2289769,1.733433,0.3691289,-0.1965608,1.612967,NA,NA,NotTracked,Lasso,
0.9321289,-0.3432617,-0.1035156,-0.5292969,0.5317383,0.6992188,-2,0,3,-2,-3,-1,0,-2,-7,0,0,0,-7,-3,0,-2,-3.6875,-3.6875,-3.6875,28.6875,28.6875,28.6875,2.065741,3.091706,7.572851,6.075381,5.775934,9.654511,-0.02339279,-0.5023401,1.637148,0.3797685,-0.03250784,1.37816,0.1909145,0.2989069,1.752748,0.02126127,-0.4922366,1.6118,0.3768521,0.002236575,1.412909,0.1675184,-0.1563843,1.759491,0.1564794,-0.4729351,1.724096,0.001553604,0.02790737,1.76131,0.07286767,-0.4625433,1.693126,-0.04722638,-0.2289997,1.733393,0.3694547,-0.1958541,1.611366,NA,NA,NotTracked,Lasso,
0.9267578,-0.3481445,-0.1005859,-0.5073242,0.4604492,0.7050781,-3,-3,0,0,-1,-2,-2,-1,7,-2,-1,-1,-7,-1,-2,9,-1.4375,-1.4375,-1.4375,-10.0625,-10.0625,-10.0625,2.058873,3.090841,7.5758,6.070921,5.792802,9.651307,-0.02296938,-0.5051284,1.636304,0.3796304,-0.03036552,1.377438,0.191079,0.2990146,1.752626,0.01914653,-0.4898971,1.61385,0.3994636,0.01588962,1.386214,0.1676068,-0.1564395,1.759414,0.1564955,-0.4730339,1.724054,0.001830564,0.02786588,1.761154,0.07287797,-0.4626225,1.693073,-0.04707872,-0.2289389,1.733308,0.3690083,-0.1964555,1.611854,NA,NA,NotTracked,Lasso,
0.9296875,-0.3520508,-0.09277344,-0.5219727,0.6040039,0.6884766,-1,-1,-1,-2,-2,-1,-1,-2,-1,2,1,0,-7,-3,2,-1,-3.875,-3.875,-3.875,2.875,2.875,2.875,2.05459,3.090182,7.574729,6.087495,5.800348,9.655681,-0.02395908,-0.5033268,1.63707,0.3781129,-0.03067077,1.378473,0.1912318,0.2990797,1.752327,0.02030882,-0.4896592,1.611857,0.4030801,0.01733092,1.374632,0.1676777,-0.1565106,1.759274,0.1565085,-0.4731534,1.723976,0.001923962,0.02779893,1.761059,0.07288436,-0.4626782,1.692941,-0.04697144,-0.2291089,1.733181,0.3683992,-0.1971061,1.612281,NA,NA,NotTracked,Lasso,
0.9277344,-0.3398438,-0.1074219,-0.5239258,0.5507813,0.6948242,0,1,-1,-1,0,-2,0,-1,-12,0,3,1,15,4,-3,-20,-3.8125,-3.8125,-3.8125,6.9375,6.9375,6.9375,2.052311,3.088943,7.570415,6.082801,5.807809,9.650821,-0.02367243,-0.5019014,1.636449,0.3788423,-0.03077247,1.379016,0.1914186,0.2991349,1.752051,0.02090803,-0.5023215,1.611345,0.3989076,0.0132515,1.38068,0.1677439,-0.1565332,1.759157,0.1564433,-0.4731666,1.724029,0.002115997,0.02785768,1.76072,0.07282382,-0.462702,1.693041,-0.04696726,-0.2289851,1.73302,0.3683545,-0.1972851,1.612193,NA,NA,NotTracked,Lasso,
0.9267578,-0.3481445,-0.09716797,-0.534668,0.5458984,0.7163086,-2,-2,-5,1,-2,0,-1,-2,-32,-11,0,2,37,18,-6,-47,-3.6875,-3.6875,-3.6875,-2.625,-2.625,-2.625,2.049871,3.087828,7.566135,6.081305,5.813405,9.646483,-0.02403109,-0.5018852,1.636739,0.3773742,-0.03126107,1.379912,0.1916646,0.2992823,1.751888,0.01988956,-0.4968551,1.612727,0.394013,0.01664778,1.395461,0.1677069,-0.1565349,1.759086,0.1560839,-0.4731268,1.724075,0.002212825,0.02801532,1.760644,0.07251339,-0.4625674,1.692994,-0.04697306,-0.228913,1.73293,0.3680275,-0.1977572,1.61269,NA,NA,NotTracked,Lasso,
0.9282227,-0.3413086,-0.09863281,-0.534668,0.5498047,0.6899414,-1,0,8,0,-3,-2,-1,-1,1,-1,-2,-3,-10,-5,-2,10,-4.0625,-4.0625,-4.0625,5.75,5.75,5.75,2.046691,3.086037,7.562619,6.084691,5.817792,9.64739,-0.02432629,-0.502444,1.636761,0.3774655,-0.02942359,1.380701,0.1917779,0.2993541,1.751737,0.01817977,-0.4867239,1.613119,0.3944593,0.01629582,1.395786,0.1677622,-0.1566027,1.758904,0.1560672,-0.473224,1.724017,0.002367494,0.02795511,1.760219,0.07248608,-0.4626277,1.692883,-0.04705332,-0.2288651,1.732746,0.3677445,-0.1982128,1.612944,NA,NA,NotTracked,Lasso,
0.934082,-0.3388672,-0.09619141,-0.5385742,0.5424805,0.6914063,-1,-2,-1,-1,0,-2,0,-2,-1,4,2,-2,-14,-6,-3,-1,-2.75,-2.75,-2.75,2.1875,2.1875,2.1875,2.046052,3.084777,7.555099,6.088641,5.823175,9.649175,-0.02434932,-0.5022339,1.635893,0.3765351,-0.0283641,1.379858,0.1918064,0.2993396,1.75168,0.01928778,-0.5007402,1.611615,0.3999474,0.02508289,1.393714,0.1677115,-0.1566151,1.758794,0.1559256,-0.4732171,1.723975,0.002373225,0.02812678,1.759904,0.07233475,-0.4625548,1.692763,-0.04710428,-0.229126,1.73232,0.3687737,-0.1973518,1.611406,NA,NA,NotTracked,Lasso,
