ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1430664,-1.006836,-0.05126953,-0.8994141,0.3325195,0.3793945,5,0,0,0,-7,-10,-7,-2,1,-1,3,-1,0,-1,-1,-3,-0.5,-0.5,-0.5,1.8125,1.8125,1.8125,2.441254,4.762692,5.462168,6.172282,6.675585,2.417388,0.1810631,-0.271593,1.604049,0.2511872,0.1095068,1.538658,0.1524927,0.3005084,1.765897,0.1504669,-0.3254649,1.586947,0.2204772,0.1041975,1.569457,0.1531681,-0.1478515,1.766332,0.1447353,-0.4602821,1.729737,-0.002889023,0.03191693,1.743931,0.06044343,-0.4531235,1.706543,-0.05150075,-0.1682481,1.64267,0.3024395,-0.1714609,1.573885,NA,NA,Unknown,Lasso,
0.144043,-1.000488,-0.04101563,-0.8803711,0.3115234,0.3818359,-3,0,-1,1,12,18,-3,-1,1,5,8,5,-4,0,-2,-2,-0.5625,-0.5625,-0.5625,-2.9375,-2.9375,-2.9375,2.440362,4.763948,5.46108,6.174648,6.675403,2.424843,0.1821295,-0.261302,1.60121,0.248689,0.1123298,1.538495,0.1526655,0.3005453,1.76601,0.150831,-0.3151823,1.585389,0.2186586,0.1050135,1.567433,0.1532105,-0.1478845,1.766355,0.1447671,-0.4603468,1.729773,-0.002879312,0.03190564,1.743944,0.06049506,-0.4532047,1.706666,-0.05169316,-0.1682444,1.642763,0.302469,-0.1715672,1.573977,NA,NA,Unknown,Lasso,
0.1445313,-1.003418,-0.05126953,-0.8632813,0.2919922,0.4101563,8,1,-1,2,9,-3,-3,-4,1,0,1,0,-2,-1,0,-2,0.25,0.25,0.25,-14.8125,-14.8125,-14.8125,2.439929,4.765756,5.457311,6.195894,6.665048,2.471374,0.1837718,-0.25559,1.599752,0.2387066,0.1139636,1.536923,0.1528054,0.3004242,1.76614,0.1520923,-0.3062349,1.584367,0.2066716,0.1022045,1.56575,0.1531283,-0.1479583,1.76637,0.1445791,-0.4605933,1.729785,-0.002885039,0.03191672,1.743984,0.06026858,-0.453446,1.70697,-0.05168683,-0.168225,1.642777,0.3020335,-0.1714275,1.573897,NA,NA,Unknown,Lasso,
0.1464844,-1.004395,-0.04541016,-0.8564453,0.2885742,0.3769531,-3,-2,-1,-2,1,17,-1,1,1,1,4,0,-4,1,-2,-1,-1.3125,-1.3125,-1.3125,-26.4375,-26.4375,-26.4375,2.439094,4.766556,5.451636,6.251217,6.631733,2.585268,0.1760426,-0.272836,1.604211,0.2168263,0.1000657,1.527875,0.1529372,0.3004486,1.766109,0.1491154,-0.3164394,1.585731,0.1902927,0.08393256,1.549545,0.1530919,-0.1481554,1.766251,0.1447054,-0.461421,1.730009,-0.002846581,0.0319267,1.744006,0.06039661,-0.454208,1.707807,-0.05168545,-0.1682142,1.642817,0.3012706,-0.1717532,1.574917,NA,NA,Unknown,Unknown,
0.1523438,-1.001465,-0.04931641,-0.796875,0.4223633,0.3779297,4,-2,-2,0,1,23,36,12,-2,-1,-7,-4,-1,1,-4,-4,-2,-2,-2,-26.625,-26.625,-26.625,2.436876,4.765373,5.442665,6.412762,6.462252,2.87868,0.1795808,-0.2643241,1.601838,0.18464,0.07367248,1.517953,0.1536429,0.3006052,1.766117,0.1507468,-0.3140074,1.584884,0.1638167,0.05511863,1.5524,0.1533857,-0.1505408,1.76536,0.1448633,-0.463406,1.730122,-0.00281402,0.03200595,1.74407,0.06062563,-0.4555634,1.707679,-0.05149969,-0.1681502,1.64283,0.2992692,-0.1743554,1.580147,NA,NA,Unknown,Unknown,
0.1640625,-1.004395,-0.03466797,-0.7397461,0.5234375,0.3935547,3,1,-1,-1,6,11,12,4,0,-2,-4,-4,-1,-1,0,-2,-3.375,-3.375,-3.375,-8.1875,-8.1875,-8.1875,2.432156,4.761321,5.431889,6.509365,6.301208,3.034441,0.1907107,-0.2411024,1.597232,0.1392142,0.06412701,1.506366,0.1548633,0.3006685,1.766473,0.1557994,-0.2934387,1.585385,0.1198243,0.04483213,1.53425,0.1520186,-0.1518492,1.764949,0.1454114,-0.4636979,1.730205,-0.00271985,0.03205439,1.744076,0.06202698,-0.4556484,1.705472,-0.05093769,-0.1681573,1.642701,0.2979282,-0.1770424,1.586599,NA,NA,Unknown,Unknown,
0.1625977,-0.9873047,-0.04248047,-0.6132813,0.6762695,0.4599609,-7,-1,-4,-4,-15,-49,5,-1,0,-1,4,3,7,0,-2,-1,-0.375,-0.375,-0.375,-15.5625,-15.5625,-15.5625,2.430122,4.759231,5.431419,6.588889,6.120353,3.176683,0.1898798,-0.2486439,1.601052,0.1146699,0.01074224,1.504034,0.1563026,0.2996276,1.766438,0.1522405,-0.3072055,1.585532,0.116883,0.02659772,1.519,0.1547724,-0.1519314,1.765367,0.1465651,-0.4635423,1.730296,-0.002358447,0.0317886,1.743855,0.0643437,-0.4552382,1.702094,-0.04952086,-0.1684815,1.642038,0.2991435,-0.1808037,1.596636,NA,NA,NotTracked,Unknown,
0.1625977,-0.9912109,-0.04052734,-0.4453125,0.7329102,0.4931641,8,1,-2,-1,4,-2,1,6,1,1,1,5,2,4,0,-2,0.375,0.375,0.375,-13.125,-13.125,-13.125,2.428898,4.758238,5.438638,6.664439,5.906931,3.353884,0.2106615,-0.1164743,1.538579,0.07882545,-0.0148981,1.508191,0.1568598,0.2987956,1.766523,0.206576,-0.1632048,1.5408,0.08470634,0.004157057,1.517111,0.1559186,-0.1522375,1.766602,0.1476852,-0.4630409,1.730706,-0.002339685,0.0312689,1.743598,0.06557752,-0.4547199,1.701182,-0.04898688,-0.1690817,1.641696,0.2987038,-0.1780425,1.601169,NA,NA,NotTracked,NotTracked,
0.1582031,-1.000488,-0.05859375,-0.4682617,0.8286133,0.4467773,-3,-1,0,-3,-7,18,31,3,-2,5,0,-2,2,-2,3,0,3.5,3.5,3.5,-6.25,-6.25,-6.25,2.428171,4.758529,5.456223,6.723888,5.779123,3.492755,0.2085211,-0.1313739,1.54613,0.06745777,-0.05597807,1.526659,0.1566928,0.2981615,1.765795,0.2018814,-0.1754839,1.545524,0.09188882,-0.08177807,1.617625,0.1563771,-0.1519335,1.76734,0.1486644,-0.4618411,1.731435,-0.002575513,0.03147862,1.743504,0.06657197,-0.4536268,1.700921,-0.04613884,-0.1694259,1.641278,0.2982831,-0.1773314,1.601431,NA,NA,NotTracked,NotTracked,
0.1625977,-0.987793,-0.05859375,-0.3354492,0.9135742,0.512207,-4,-2,-3,1,13,-33,20,9,-4,-6,-5,-12,-59,-19,-9,-2,2.375,2.375,2.375,-9.4375,-9.4375,-9.4375,2.428777,4.75924,5.465481,6.771709,5.652433,3.629929,0.1211183,-0.0963418,1.53997,0.0743418,-0.08790234,1.541643,0.1554524,0.2972814,1.764741,0.1204007,-0.1014888,1.518431,0.04060133,-0.1031908,1.534143,0.1563842,-0.1519757,1.767606,0.1486698,-0.4617456,1.731484,-0.002998251,0.03104769,1.742882,0.06658135,-0.453547,1.700852,-0.04160323,-0.1735546,1.639281,0.298571,-0.1779537,1.60082,NA,NA,NotTracked,NotTracked,
0.1508789,-1.012695,-0.04980469,-0.3081055,0.9335938,0.3300781,10,2,1,-2,4,10,-14,-3,-2,2,5,4,-103,-16,-16,-4,6.125,6.125,6.125,39.5625,39.5625,39.5625,2.432047,4.753918,5.482672,6.858968,5.566935,3.784582,0.179008,-0.1331514,1.554409,0.04524293,-0.1121524,1.565612,0.1535821,0.2967208,1.763262,0.1949514,-0.1525303,1.516813,0.07159227,-0.07875809,1.619667,0.1563264,-0.1519522,1.767792,0.1485126,-0.461554,1.731746,-0.003218301,0.03102784,1.743342,0.06650634,-0.4534211,1.701295,-0.03932524,-0.1767845,1.636523,0.2997687,-0.1785451,1.600241,NA,NA,NotTracked,NotTracked,
0.03222656,-1.374023,-0.1025391,-0.1743164,0.793457,-0.1132813,5,3,-2,-2,-5,-19,-16,-6,-3,-6,-4,6,-43,-16,-1,-1,135.0625,135.0625,135.0625,26.75,26.75,26.75,2.498212,4.774158,5.527273,6.967491,5.502521,3.924346,0.214159,-0.1600331,1.56116,0.03016283,-0.1207779,1.574579,0.1511558,0.2961385,1.762506,0.186711,-0.2099909,1.562757,0.06345808,-0.08802325,1.629571,0.1561821,-0.1519507,1.768157,0.1479624,-0.4613357,1.732044,-0.00339468,0.03103662,1.743969,0.06604861,-0.453247,1.70206,-0.03941779,-0.1773854,1.637478,0.2998168,-0.1787154,1.599656,NA,NA,NotTracked,NotTracked,
0.2148438,-0.9907227,-0.05761719,-0.1113281,0.7109375,0.3720703,-6,-2,-2,-1,-13,-29,58,10,1,2,-1,-13,-15,51,1,0,6.1875,6.1875,6.1875,-32.1875,-32.1875,-32.1875,2.479741,4.773229,5.547888,6.966838,5.506763,3.914258,0.2139538,-0.1568494,1.558794,0.02996626,-0.1205093,1.572377,0.1483273,0.2957542,1.761402,0.1863164,-0.2083568,1.563046,0.07029563,-0.08558112,1.624685,0.1561036,-0.1519656,1.768376,0.1478557,-0.4612022,1.732327,-0.008924332,0.02963905,1.752123,0.066014,-0.4531951,1.702646,-0.03982618,-0.1784579,1.639063,0.3000931,-0.1771731,1.599812,NA,NA,NotTracked,NotTracked,
0.1025391,-1.023438,-0.005371094,-0.3222656,0.8935547,0.3579102,-14,-3,-2,-2,-8,0,-5,-6,-2,-3,-8,-32,21,-1,-4,-4,-3.0625,-3.0625,-3.0625,-1.5,-1.5,-1.5,2.476621,4.771948,5.546885,6.946178,5.495481,3.923729,0.2113424,-0.1565624,1.55755,0.03044904,-0.1227332,1.573584,0.1456703,0.2953802,1.760765,0.1852747,-0.2068139,1.562438,0.06891259,-0.08598252,1.62699,0.1558237,-0.1520336,1.768663,0.1477114,-0.4611689,1.732613,-0.01157053,0.02771573,1.755087,0.06583981,-0.4534239,1.703537,-0.04059485,-0.1793435,1.640485,0.3003117,-0.1747804,1.600041,NA,NA,NotTracked,NotTracked,
0.1342773,-0.996582,-0.03271484,-0.2963867,0.9189453,0.347168,2,-1,-1,1,-2,10,20,-6,0,2,0,8,17,0,1,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,2.475521,4.774811,5.543972,6.93521,5.499731,3.916207,0.2080291,-0.1540395,1.557891,0.03051109,-0.1227262,1.574439,0.1430974,0.2950333,1.760745,0.1788536,-0.1986172,1.563368,0.06788996,-0.08629319,1.627571,0.1556298,-0.1519219,1.76904,0.1475967,-0.4609487,1.733008,-0.01302355,0.02744129,1.756795,0.0658116,-0.4533612,1.704209,-0.04141293,-0.1800113,1.641553,0.3005345,-0.1735201,1.600356,NA,NA,NotTracked,NotTracked,
0.1386719,-1.012207,-0.02197266,-0.3056641,0.9125977,0.3393555,-3,-2,-2,-2,-17,-16,-53,-6,1,-1,-2,-6,37,-35,-2,-4,-0.125,-0.125,-0.125,0,0,0,2.473776,4.77751,5.537755,6.937925,5.502218,3.914429,0.2119299,-0.1582042,1.559264,0.03059667,-0.1227507,1.573375,0.1411463,0.2947716,1.760488,0.1848885,-0.2067746,1.563848,0.06635014,-0.08704503,1.626659,0.155396,-0.1518614,1.769329,0.1473431,-0.4608148,1.7334,-0.0143797,0.02691736,1.757631,0.06561929,-0.4533844,1.704762,-0.04160755,-0.1803712,1.641827,0.300546,-0.1731265,1.600273,NA,NA,NotTracked,NotTracked,
0.1376953,-1.001953,-0.02636719,-0.3144531,0.9023438,0.3657227,-8,-3,-2,-4,0,-1,29,4,1,1,2,6,3,11,0,-1,1,1,1,-1.9375,-1.9375,-1.9375,2.475883,4.777743,5.530337,6.927947,5.500053,3.905422,0.2130445,-0.1595335,1.559096,0.03029672,-0.1223876,1.574463,0.138735,0.2945673,1.759994,0.1860013,-0.2074866,1.563497,0.06911559,-0.0855717,1.627309,0.154995,-0.1517382,1.769394,0.1469602,-0.4606737,1.73342,-0.01544795,0.02672633,1.757872,0.06531478,-0.4533789,1.704903,-0.0416653,-0.1805202,1.642081,0.3005009,-0.1726391,1.599954,NA,NA,NotTracked,NotTracked,
0.1411133,-1.003418,-0.02050781,-0.315918,0.8798828,0.3574219,-4,-1,-1,-2,-9,-7,23,6,-1,-1,-5,-6,39,-6,-4,-2,0.0625,0.0625,0.0625,0.6875,0.6875,0.6875,2.475948,4.77624,5.522679,6.923247,5.503618,3.900301,0.2112582,-0.158536,1.559333,0.03005626,-0.1226027,1.574256,0.1376905,0.294557,1.760122,0.2552335,-0.1866573,1.529875,0.06873922,-0.08567324,1.626817,0.1546811,-0.1516164,1.769596,0.1463099,-0.4605505,1.733825,-0.0159877,0.02642442,1.758093,0.06467785,-0.4533331,1.705551,-0.04186401,-0.1812908,1.642772,0.3005471,-0.1724489,1.599956,NA,NA,NotTracked,NotTracked,
0.1430664,-1.001953,-0.02001953,-0.3129883,0.8984375,0.3496094,0,1,-2,-2,2,11,38,25,0,0,-1,8,-10,2,-1,-1,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,2.477278,4.775202,5.51953,6.922123,5.507267,3.893784,0.2115469,-0.1590164,1.559909,0.03008992,-0.1226234,1.574617,0.1367347,0.2944521,1.760324,0.1857483,-0.2067155,1.563355,0.07173362,-0.08485091,1.630311,0.1544341,-0.151441,1.769751,0.1460977,-0.4603109,1.73394,-0.01647622,0.02638037,1.758298,0.06454558,-0.4532141,1.705715,-0.04194146,-0.1813944,1.642727,0.3002162,-0.1721728,1.599818,NA,NA,NotTracked,NotTracked,
0.1430664,-0.9995117,-0.01074219,-0.3154297,0.8979492,0.3549805,3,1,1,-2,6,23,22,1,-1,-1,7,34,3,43,0,-1,0.75,0.75,0.75,-0.875,-0.875,-0.875,2.476942,4.774974,5.51956,6.920191,5.507853,3.892547,0.2054819,-0.1524583,1.558277,0.02988598,-0.1225815,1.573533,0.1363146,0.2944392,1.760366,0.2363704,-0.1721379,1.52408,0.06925045,-0.08557089,1.627348,0.1543484,-0.1513761,1.769891,0.1460606,-0.4602668,1.734048,-0.01666765,0.0264571,1.758315,0.06454537,-0.4532284,1.705845,-0.04190943,-0.1814872,1.642729,0.3003651,-0.1718531,1.599809,NA,NA,NotTracked,NotTracked,
0.1499023,-1.008789,-0.02783203,-0.3129883,0.8823242,0.3642578,1,-1,-2,0,5,13,-15,-1,-2,-1,-1,16,25,-8,-2,-3,0.25,0.25,0.25,0.6875,0.6875,0.6875,2.479725,4.775782,5.520318,6.919506,5.507706,3.892198,0.2119907,-0.1619063,1.560448,0.03074533,-0.1217091,1.574984,0.1360641,0.2944812,1.760405,0.1915109,-0.2151163,1.561523,0.07327102,-0.08274983,1.630654,0.1542551,-0.151269,1.769961,0.145904,-0.4601527,1.734119,-0.01682684,0.02647424,1.758315,0.06446097,-0.4531766,1.705924,-0.04187527,-0.1814812,1.642571,0.3004847,-0.1714122,1.599493,NA,NA,NotTracked,NotTracked,
0.1416016,-1.000488,-0.01806641,-0.3222656,0.8891602,0.3505859,0,1,-3,-1,2,22,18,-1,-2,-2,1,0,-33,4,-3,0,2,2,2,0.1875,0.1875,0.1875,2.481211,4.774849,5.518971,6.919611,5.507997,3.89293,0.2120402,-0.1621856,1.560713,0.03117797,-0.122154,1.574759,0.1362458,0.2945713,1.760598,0.2564482,-0.1913486,1.531273,0.07296017,-0.0842995,1.629875,0.1541438,-0.1511205,1.770041,0.1458247,-0.4598841,1.734222,-0.01690537,0.02665985,1.758307,0.06443074,-0.4528973,1.706186,-0.04180156,-0.1813897,1.642504,0.3009121,-0.171059,1.599327,NA,NA,NotTracked,NotTracked,
0.140625,-1.007324,-0.01708984,-0.3041992,0.890625,0.3735352,-1,0,1,2,8,-6,-70,-16,-5,-7,-5,0,-37,-63,-7,-6,0.75,0.75,0.75,0.375,0.375,0.375,2.484298,4.77491,5.516519,6.914893,5.506427,3.888364,0.2091882,-0.1710854,1.56625,0.03043006,-0.1218308,1.573884,0.1370087,0.2946823,1.761108,0.232199,-0.1955461,1.532686,0.07370301,-0.08367865,1.630079,0.1540749,-0.1510504,1.770069,0.1457697,-0.4598043,1.734203,-0.01188831,0.02896811,1.753178,0.06438712,-0.4527353,1.706321,-0.04175006,-0.181375,1.642443,0.3009741,-0.1745628,1.597447,NA,NA,NotTracked,NotTracked,
0.1445313,-1.009277,-0.01220703,-0.3051758,0.8959961,0.3579102,-9,0,0,4,8,-11,-19,-5,3,0,0,10,8,2,0,3,0.3125,0.3125,0.3125,1.6875,1.6875,1.6875,2.485146,4.774379,5.513534,6.914769,5.506247,3.887218,0.209782,-0.1546726,1.55689,0.03099479,-0.1217533,1.573189,0.1383799,0.2950381,1.761742,0.1825241,-0.1993494,1.561835,0.06978876,-0.08496344,1.629005,0.1540678,-0.1510334,1.770096,0.145845,-0.4597465,1.73423,-0.009917215,0.0294182,1.751048,0.06451877,-0.4526281,1.706479,-0.04166833,-0.1815306,1.642355,0.3011764,-0.1756002,1.596588,NA,NA,NotTracked,NotTracked,
0.1416016,-1.00293,-0.007324219,-0.3105469,0.8857422,0.3735352,-2,-2,-2,-3,-9,-41,-50,-7,-2,-3,-3,-30,-39,17,-2,-2,-0.75,-0.75,-0.75,0.625,0.625,0.625,2.487134,4.773015,5.50476,6.910474,5.505735,3.878032,0.2090249,-0.1533024,1.556585,0.02946983,-0.1223294,1.573481,0.1404482,0.2956092,1.761955,0.1826536,-0.1983233,1.561279,0.07149681,-0.08453061,1.628573,0.153919,-0.1509255,1.770036,0.1458351,-0.4595603,1.734165,-0.008744428,0.03003269,1.749807,0.06454916,-0.4523993,1.706474,-0.04121912,-0.1812267,1.641774,0.3011931,-0.1760593,1.596199,NA,NA,NotTracked,NotTracked,
0.1445313,-0.9960938,0.003417969,-0.3139648,0.8886719,0.3598633,-6,-4,-2,2,7,19,17,2,0,2,1,15,15,-5,2,3,1.0625,1.0625,1.0625,0.375,0.375,0.375,2.489228,4.770619,5.498098,6.90766,5.506793,3.871305,0.2096493,-0.1539579,1.556905,0.02999222,-0.1221803,1.573005,0.1421612,0.2961685,1.762481,0.1823329,-0.1987677,1.561769,0.0754073,-0.08041678,1.632286,0.1539088,-0.1508457,1.770032,0.146011,-0.4593371,1.734131,-0.008062201,0.03038317,1.749094,0.06480213,-0.4520633,1.706427,-0.04108158,-0.1807069,1.641246,0.3014557,-0.1763923,1.595912,NA,NA,NotTracked,NotTracked,
0.1572266,-1.004395,-0.01123047,-0.3261719,0.8789063,0.3569336,5,-3,-1,-5,-10,21,16,-1,-2,-1,-2,-3,6,32,2,0,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,2.489645,4.76839,5.492795,6.903113,5.508217,3.864986,0.2115063,-0.1550236,1.557189,0.03117193,-0.1219853,1.572977,0.1437111,0.2965873,1.762734,0.1823653,-0.1990671,1.56189,0.07438515,-0.082024,1.63015,0.1538349,-0.1507923,1.770079,0.146071,-0.4592384,1.734178,-0.007308257,0.0306583,1.748423,0.06490496,-0.4519189,1.706489,-0.04066591,-0.1800197,1.640525,0.301841,-0.1765301,1.595662,NA,NA,NotTracked,NotTracked,
