ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.753418,0.1147461,0.06103516,0.9550781,-0.2460938,-0.1953125,-10,-25,-8,-12,1,0,12,2,-2,0,1,-1,0,-2,0,0,-21.375,-21.375,-21.375,17.8125,17.8125,17.8125,6.776234,7.308328,4.187391,1.21648,2.95639,8.867769,-0.0893231,-0.5104281,1.668636,0.2049805,0.2699474,1.473098,0.142239,0.3044907,1.724383,-0.04795481,-0.5172378,1.6218,0.1630891,0.2507779,1.51475,0.1175488,-0.1457685,1.733866,0.1014899,-0.4629297,1.710458,-0.02610324,0.03922068,1.739388,0.02167905,-0.4507442,1.694062,-0.08084549,-0.2238364,1.726193,0.250994,0.04640682,1.413455,NA,NA,NotTracked,Unknown,
-0.9072266,0.08447266,-0.02148438,0.9560547,-0.2387695,-0.1923828,21,-39,-8,-4,-1,-1,24,-6,-1,-2,0,0,0,-1,-1,-1,-22.6875,-22.6875,-22.6875,9.4375,9.4375,9.4375,6.921721,7.346007,4.370174,1.245866,2.961031,8.861051,-0.08923761,-0.5104784,1.669008,0.1983152,0.2656024,1.479317,0.1416248,0.3043148,1.724525,-0.04819319,-0.5170888,1.62,0.1545574,0.2403296,1.5266,0.1170885,-0.1459114,1.733802,0.1007638,-0.4635433,1.710328,-0.02934722,0.03674622,1.738347,0.02080194,-0.4517796,1.695332,-0.08053865,-0.224319,1.728615,0.2473862,0.0494304,1.413286,NA,NA,NotTracked,Unknown,
-0.9213867,0.1074219,0.04589844,0.9580078,-0.2109375,-0.1962891,-17,14,10,5,5,-8,-42,-43,-1,0,-2,-1,1,0,-2,1,-20.75,-20.75,-20.75,3.9375,3.9375,3.9375,6.656976,7.341452,4.143824,1.267293,2.967717,8.850915,-0.08909658,-0.5077397,1.670693,0.1962852,0.2616782,1.471907,0.1412696,0.3048225,1.724846,-0.04954188,-0.4996979,1.621527,0.1591443,0.2589376,1.498667,0.116658,-0.1461365,1.733847,0.1003886,-0.4639044,1.710281,-0.02938505,0.03673326,1.74083,0.02048035,-0.4524409,1.696455,-0.08007039,-0.2248042,1.730997,0.2442883,0.04547112,1.411825,NA,NA,NotTracked,Closed,
-1.125977,0.08789063,-0.06152344,0.9511719,-0.1850586,-0.2006836,4,4,0,0,2,-21,-54,10,-2,-1,0,-1,-2,-2,0,-1,-17.125,-17.125,-17.125,0.0625,0.0625,0.0625,6.196373,7.299143,3.702871,1.274889,2.969436,8.847637,-0.08913643,-0.5086491,1.671078,0.1972975,0.2542327,1.446026,0.1407132,0.3055292,1.725563,-0.05022028,-0.4896863,1.625228,0.1668836,0.246446,1.48875,0.1162547,-0.1463498,1.733948,0.1000242,-0.4643776,1.710503,-0.02855853,0.03723665,1.743395,0.02024804,-0.4534072,1.698052,-0.08017647,-0.2274553,1.732732,0.2395702,0.04487636,1.407633,NA,NA,NotTracked,NotTracked,
-1.138184,0.09765625,0.01318359,0.949707,-0.2080078,-0.1879883,-9,2,-2,-7,-4,-1,9,-18,0,-2,1,-1,-1,0,0,-2,0.6875,0.6875,0.6875,-4.4375,-4.4375,-4.4375,5.866899,7.16114,3.375404,1.27305,2.971026,8.841859,-0.08827723,-0.5078873,1.669989,0.1956453,0.2041764,1.370152,0.1402252,0.305887,1.72579,-0.04905136,-0.4813102,1.623333,0.1615037,0.2135314,1.400667,0.1159283,-0.1465477,1.734104,0.09982678,-0.4646859,1.710748,-0.02698865,0.0382507,1.745903,0.02028381,-0.4538498,1.698835,-0.07997245,-0.227398,1.733066,0.2342609,0.03611058,1.395435,NA,NA,NotTracked,Closed,
-1.021973,0.1640625,0.3291016,0.9555664,-0.2011719,-0.190918,-8,-4,-4,-2,-19,-4,0,-21,-2,-1,0,0,-2,-1,0,-3,24.8125,24.8125,24.8125,-1.375,-1.375,-1.375,5.694026,6.744694,3.154113,1.271354,2.971497,8.840187,-0.08877118,-0.5098034,1.66891,0.1898973,0.1871623,1.312399,0.1397915,0.3059985,1.72623,-0.04814473,-0.500532,1.624142,0.1584725,0.1782216,1.336125,0.1157177,-0.1467209,1.734238,0.09981122,-0.4650814,1.71111,-0.02778082,0.03731735,1.745148,0.02043535,-0.4543868,1.699715,-0.0797956,-0.226859,1.733559,0.2345408,-0.0005122044,1.376792,NA,NA,NotTracked,Unknown,
-1.008789,0.2197266,0.3496094,0.953125,-0.2011719,-0.199707,-13,-22,-6,0,5,3,-4,-7,1,0,0,-2,-2,-3,0,0,35.4375,35.4375,35.4375,0.25,0.25,0.25,5.687215,6.641371,3.123653,1.281592,2.973989,8.829155,-0.08795924,-0.5099714,1.668772,0.1843556,0.1756617,1.24639,0.1394518,0.3061328,1.726609,-0.04871045,-0.5061548,1.6248,0.146738,0.1888247,1.267333,0.1156027,-0.1467926,1.734289,0.09983568,-0.465251,1.711192,-0.02660748,0.03691312,1.744835,0.02052261,-0.454601,1.700043,-0.0793919,-0.2271844,1.733814,0.235122,-0.008829657,1.364039,NA,NA,NotTracked,Unknown,
-0.5532227,0.3725586,0.6884766,0.9492188,-0.1914063,-0.1992188,-3,-32,3,3,8,-9,9,12,-1,-3,0,-1,-2,-1,-1,-3,44.4375,44.4375,44.4375,5.25,5.25,5.25,5.695479,6.04852,2.969446,1.29598,2.976165,8.822133,-0.08839809,-0.5101315,1.669874,0.1862825,0.1518598,1.1778,0.1392784,0.3067058,1.727946,-0.04877517,-0.4992027,1.624185,0.1524362,0.1575567,1.174,0.1155898,-0.1464897,1.734437,0.09994815,-0.4650573,1.711582,-0.0276473,0.03607392,1.74444,0.02074357,-0.4543842,1.700464,-0.07868629,-0.2259531,1.734843,0.2389949,-0.01566585,1.363551,NA,NA,NotTracked,Unknown,
0.002441406,0.4238281,0.8369141,0.9492188,-0.1992188,-0.1943359,-16,-4,-2,-3,22,40,-3,-35,-1,0,-2,-1,-2,-1,0,-1,49.5625,49.5625,49.5625,11.375,11.375,11.375,5.738138,5.563928,2.836411,1.314899,2.977711,8.818107,-0.08818644,-0.5106286,1.670356,0.1921187,0.1200834,1.13181,0.1409412,0.3076744,1.729902,-0.04837312,-0.5006793,1.624759,0.1870259,0.1931065,1.149857,0.115469,-0.1446997,1.734497,0.09956452,-0.4634089,1.711939,-0.03044286,0.0345381,1.743349,0.02029934,-0.4527898,1.700614,-0.07816438,-0.2257698,1.735361,0.2436188,-0.01807376,1.363351,NA,NA,NotTracked,Closed,
0.06640625,0.5244141,0.8881836,0.9487305,-0.2021484,-0.1865234,-4,1,1,1,2,-7,-1,16,-1,0,-5,-2,-2,0,-2,-1,12.125,12.125,12.125,12.5,12.5,12.5,5.768691,5.334872,2.768221,1.328114,2.975788,8.826848,-0.08830895,-0.5107057,1.671167,0.2003896,0.09015043,1.113903,0.1419739,0.3084033,1.731908,-0.04796892,-0.5013546,1.624943,0.1925039,0.1596263,1.121556,0.1155695,-0.1433622,1.735057,0.1004367,-0.4605267,1.71261,-0.03193948,0.03663648,1.752509,0.022139,-0.4504099,1.700946,-0.07763269,-0.2260694,1.73641,0.2432462,-0.01978503,1.360166,NA,NA,NotTracked,Unknown,
-0.1254883,0.4960938,1.023926,0.9750977,-0.2250977,-0.1943359,2,5,-3,-7,-9,-25,-1,-5,1,-3,-1,-2,0,1,1,-2,-14.25,-14.25,-14.25,-1.375,-1.375,-1.375,5.743567,5.225761,2.737665,1.308309,2.970751,8.855535,-0.08810317,-0.5108208,1.6733,0.2039414,0.07647587,1.110969,0.1427558,0.3088225,1.733281,-0.04860882,-0.4991051,1.62589,0.1959307,0.1464008,1.131,0.1175092,-0.1420807,1.736285,0.1019486,-0.4579795,1.713297,-0.03270475,0.03751907,1.757383,0.02540457,-0.4484521,1.701349,-0.07737073,-0.227779,1.737927,0.24166,-0.02557487,1.360584,NA,NA,NotTracked,Unknown,
-0.2045898,0.4814453,1.027344,0.9414063,-0.2431641,-0.1967773,-16,2,-1,0,1,7,-7,-26,0,-2,-1,1,-1,-1,0,0,1.6875,1.6875,1.6875,-6.75,-6.75,-6.75,5.734567,5.218147,2.741535,1.283877,2.969429,8.869059,-0.08787381,-0.5116126,1.675913,0.2043456,0.06840609,1.113629,0.1431578,0.3090216,1.733791,-0.04806621,-0.5112925,1.628579,0.1968059,0.1375024,1.12775,0.1190762,-0.1415439,1.73739,0.1023703,-0.4572311,1.713746,-0.033805,0.03766216,1.76045,0.02630993,-0.4478796,1.7018,-0.07712549,-0.2291765,1.739494,0.2402694,-0.02910247,1.361506,NA,NA,NotTracked,Unknown,
-0.1782227,0.5087891,0.9580078,0.9462891,-0.2368164,-0.1860352,11,14,4,-2,34,-35,-3,-4,-2,-1,-1,0,-2,-1,0,-1,2.375,2.375,2.375,-8.0625,-8.0625,-8.0625,5.74159,5.219555,2.745918,1.288594,2.975034,8.85065,-0.08829968,-0.5116456,1.674532,0.2034995,0.06510407,1.113155,0.1434332,0.30903,1.733768,-0.04842991,-0.5003641,1.626175,0.1725613,0.0950448,1.114412,0.1191922,-0.1415213,1.737698,0.102467,-0.4571061,1.713907,-0.03388648,0.03774694,1.760834,0.02655399,-0.4478342,1.701825,-0.07703388,-0.229661,1.73993,0.2399417,-0.03201897,1.361955,NA,NA,NotTracked,Unknown,
-0.1591797,0.4770508,0.9316406,0.953125,-0.1879883,-0.184082,2,-10,-6,-5,-8,6,0,6,-1,-2,-2,-1,-1,-1,-3,0,0.25,0.25,0.25,-6.6875,-6.6875,-6.6875,5.743273,5.227192,2.746788,1.295666,2.977216,8.832877,-0.08911759,-0.5114406,1.672915,0.2043881,0.06647252,1.115015,0.1438906,0.3090705,1.733595,-0.05036812,-0.4913297,1.629364,0.1909571,0.1340879,1.1245,0.1202182,-0.1412489,1.738155,0.1026581,-0.4568211,1.714175,-0.03391316,0.03778735,1.760941,0.02682494,-0.4476105,1.701901,-0.07699913,-0.2299838,1.740044,0.2408312,-0.03417081,1.362671,NA,NA,NotTracked,Unknown,
-0.15625,0.4790039,0.90625,0.9443359,-0.1953125,-0.1918945,3,-12,-2,1,-3,-1,2,13,-2,0,-2,0,-1,1,0,-2,-1.9375,-1.9375,-1.9375,-9.9375,-9.9375,-9.9375,5.743927,5.236493,2.746501,1.287115,2.978524,8.823796,-0.08860222,-0.5106347,1.672008,0.2062122,0.06956998,1.11813,0.1444144,0.309067,1.73361,-0.04914561,-0.4984285,1.627133,0.1953298,0.1413816,1.127625,0.1207076,-0.1411406,1.73852,0.1028262,-0.4566557,1.714339,-0.0340658,0.037934,1.761159,0.02705446,-0.4474768,1.70191,-0.07694362,-0.2305189,1.739984,0.2412291,-0.03535949,1.363087,NA,NA,NotTracked,Unknown,
-0.1987305,0.4648438,0.8935547,0.9492188,-0.1865234,-0.1879883,2,-6,0,0,-15,0,-3,-8,1,-3,0,-1,-1,-2,-1,-1,4.3125,4.3125,4.3125,-5.875,-5.875,-5.875,5.749873,5.255259,2.744996,1.282273,2.978151,8.817655,-0.08933962,-0.5108014,1.671728,0.2068773,0.07098712,1.120405,0.1448186,0.3090251,1.733688,-0.04948933,-0.4899015,1.627276,0.1915292,0.137577,1.131524,0.1210742,-0.1409737,1.738887,0.1029876,-0.4564182,1.714572,-0.03432459,0.03819924,1.761628,0.02730239,-0.4472828,1.702004,-0.07703713,-0.2308999,1.739876,0.2419751,-0.03582713,1.363229,NA,NA,NotTracked,Unknown,
-0.1987305,0.4643555,0.8896484,0.9594727,-0.1938477,-0.1870117,2,-34,4,6,6,3,5,12,-1,-2,0,0,-2,-1,-2,1,8.4375,8.4375,8.4375,-0.9375,-0.9375,-0.9375,5.765219,5.261266,2.742471,1.2837,2.976099,8.809945,-0.08935767,-0.5113776,1.671377,0.2075996,0.070613,1.119719,0.1448953,0.3090147,1.733778,-0.04916326,-0.4995658,1.627112,0.1925015,0.1393598,1.134963,0.1214372,-0.1409335,1.739229,0.1030614,-0.4563205,1.714736,-0.03453806,0.03810022,1.761667,0.027477,-0.4472153,1.702075,-0.07722431,-0.23084,1.739789,0.24254,-0.03654423,1.362789,NA,NA,NotTracked,Unknown,
-0.1826172,0.4677734,0.9067383,0.9521484,-0.2099609,-0.1958008,5,3,-5,-3,14,4,2,7,-1,0,-1,1,-1,-1,0,-2,0.375,0.375,0.375,-0.9375,-0.9375,-0.9375,5.76889,5.261301,2.739024,1.291273,2.974643,8.800695,-0.0890497,-0.5125079,1.671081,0.2089743,0.07084002,1.121957,0.1449579,0.3090541,1.733826,-0.04752846,-0.5120901,1.6272,0.1934232,0.1389123,1.134706,0.1215398,-0.1408998,1.739395,0.103269,-0.456002,1.714787,-0.03499947,0.03781443,1.76183,0.0278604,-0.4469747,1.70189,-0.07792707,-0.2313819,1.739584,0.2427698,-0.03646554,1.362974,NA,NA,NotTracked,Unknown,
-0.1835938,0.4633789,0.8867188,0.9584961,-0.2036133,-0.2045898,1,3,1,1,0,5,-3,-7,-2,-1,-2,0,-1,-2,0,0,3.8125,3.8125,3.8125,-2.5625,-2.5625,-2.5625,5.772725,5.263038,2.737483,1.289173,2.974203,8.798914,-0.08901101,-0.5131541,1.669806,0.2085936,0.07143329,1.121179,0.1448958,0.309149,1.73408,-0.04731526,-0.5092447,1.624912,0.1917264,0.1371354,1.131374,0.1216225,-0.1408038,1.739587,0.1033405,-0.4557443,1.71484,-0.03522965,0.03782331,1.761857,0.02802859,-0.4468232,1.701848,-0.07807271,-0.2313711,1.739508,0.2428207,-0.03647347,1.363009,NA,NA,NotTracked,Unknown,
