ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4086914,0.7094727,0.8012695,0.9536133,-0.2568359,-0.03369141,36,-14,-21,-24,-5,-4,-2,-10,-3,-2,-1,0,-2,-3,1,-1,-4.0625,-4.0625,-4.0625,-2.625,-2.625,-2.625,6.244895,4.366061,1.179293,2.332567,2.939397,9.385262,-0.05285778,-0.5209981,1.581287,0.2896353,-0.2946478,1.309565,0.1698593,0.3065383,1.663664,-0.005150588,-0.5119458,1.543318,0.265507,-0.2604927,1.307188,0.1542205,-0.1445809,1.676079,0.1470756,-0.4559528,1.649489,-0.01577321,0.03019505,1.674492,0.06788785,-0.4441831,1.618645,-0.07061596,-0.2239955,1.660486,0.397081,-0.1937855,1.582215,NA,NA,NotTracked,Unknown,
0.2094727,0.7353516,0.8100586,0.9770508,-0.2495117,-0.04394531,9,8,-2,-26,2,43,12,0,4,4,0,-2,-1,0,0,0,8.5,8.5,8.5,0.75,0.75,0.75,6.237823,4.826308,1.211816,2.326941,2.94154,9.389949,-0.0527047,-0.5212045,1.581154,0.2745962,-0.1754343,1.286821,0.1705575,0.306148,1.665313,-0.00544364,-0.5071554,1.545065,0.2472268,-0.1450903,1.2932,0.1538718,-0.1446735,1.67734,0.1464993,-0.4558434,1.649886,-0.0168056,0.02999575,1.678791,0.0672775,-0.4440899,1.619179,-0.07083112,-0.223272,1.660633,0.3858308,-0.1765405,1.576641,NA,NA,NotTracked,Unknown,
-0.1157227,0.7416992,0.8251953,0.9716797,-0.2832031,-0.03369141,-14,-3,10,28,0,-17,-9,4,0,1,0,0,-2,0,-7,-3,10.3125,10.3125,10.3125,-5.8125,-5.8125,-5.8125,6.254444,5.299637,1.260642,2.30704,2.940267,9.401254,-0.05237333,-0.5206902,1.583182,0.2657868,-0.05444248,1.318666,0.1712798,0.3056866,1.666759,-0.005571799,-0.5051551,1.545413,0.2391164,-0.03352769,1.311412,0.1535793,-0.144869,1.679221,0.1459802,-0.4557896,1.650372,-0.01615723,0.03006127,1.678835,0.06665774,-0.4441653,1.620099,-0.07081388,-0.2225765,1.660874,0.3637417,-0.1832116,1.543488,NA,NA,NotTracked,Unknown,
-0.3085938,0.6606445,0.7050781,0.925293,-0.2861328,-0.05761719,-3,-16,-8,0,3,-3,0,0,-4,-4,-1,-1,-2,-1,-4,-3,17.6875,17.6875,17.6875,-9.125,-9.125,-9.125,6.306923,5.745429,1.347274,2.275278,2.940518,9.420605,-0.05230484,-0.5196036,1.583677,0.256074,0.0454652,1.330648,0.1720165,0.3051431,1.668039,-0.006607222,-0.4921588,1.545467,0.2274344,0.06609434,1.340364,0.1532137,-0.1455494,1.68047,0.1450832,-0.4565926,1.650864,-0.01475526,0.03069066,1.67893,0.06549217,-0.4450384,1.621486,-0.07110748,-0.2218346,1.661211,0.3571838,-0.1576266,1.495615,NA,NA,NotTracked,Open,
-0.4555664,0.5874023,0.5332031,0.9379883,-0.2885742,-0.03515625,-50,-5,-5,-2,3,13,-1,-3,4,4,0,0,-1,-2,-8,-2,15.5625,15.5625,15.5625,-0.8125,-0.8125,-0.8125,6.41579,6.127235,1.488754,2.258661,2.948315,9.430194,-0.05279427,-0.5195571,1.586014,0.2441454,0.1200012,1.353767,0.1724017,0.3048601,1.669579,-0.006299581,-0.4950609,1.545891,0.21537,0.1419816,1.382895,0.1536911,-0.1442363,1.681545,0.1430653,-0.4556782,1.651155,-0.01258166,0.03237759,1.679753,0.06267504,-0.443825,1.623736,-0.07197307,-0.2160847,1.6631,0.3529948,-0.1196245,1.464035,NA,NA,NotTracked,Open,
-0.734375,0.4848633,0.3164063,0.953125,-0.2734375,-0.03564453,20,21,0,-1,-4,-7,-3,-17,2,0,-2,-2,-2,-2,-4,0,18.5,18.5,18.5,8.6875,8.6875,8.6875,6.746556,6.550517,1.87506,2.274271,2.963054,9.429163,-0.05387259,-0.5192688,1.584267,0.2422962,0.1530787,1.388259,0.172624,0.304392,1.670617,-0.006977379,-0.4912209,1.544416,0.2248074,0.1415825,1.441696,0.1532095,-0.1442098,1.681785,0.1412636,-0.455639,1.650561,-0.007939288,0.03456731,1.680346,0.06073745,-0.4435349,1.623672,-0.07240391,-0.2113868,1.664751,0.3492661,-0.078871,1.431047,NA,NA,NotTracked,Open,
-0.8515625,0.4941406,0.2348633,0.9526367,-0.2817383,-0.04492188,-75,-8,-8,-2,0,-3,-4,-13,2,1,-1,-1,0,2,1,-2,20.9375,20.9375,20.9375,2.8125,2.8125,2.8125,7.04501,6.713175,2.186097,2.276173,2.96871,9.434784,-0.05425906,-0.5166678,1.583907,0.2271737,0.2208588,1.410942,0.1724861,0.3039907,1.671059,-0.006406261,-0.5054268,1.543712,0.2039806,0.2300968,1.4505,0.1537198,-0.1437326,1.682016,0.1402859,-0.4551256,1.649924,-0.004446059,0.03625688,1.681355,0.05967148,-0.442828,1.623471,-0.07252984,-0.2090657,1.66564,0.3476558,-0.06171556,1.42077,NA,NA,NotTracked,Open,
-0.8510742,0.4521484,0.06933594,0.9418945,-0.2783203,-0.04345703,23,2,0,0,-3,1,5,8,5,1,-1,-1,0,-1,-4,-1,24.125,24.125,24.125,4.0625,4.0625,4.0625,7.443762,6.844433,2.597905,2.281309,2.969318,9.439431,-0.05379298,-0.5155308,1.584156,0.1948654,0.3153602,1.520766,0.1724836,0.302437,1.671405,-0.00740458,-0.489072,1.543762,0.1889202,0.2930105,1.542731,0.1528143,-0.1440759,1.682676,0.1397462,-0.4547336,1.649628,-0.002217096,0.03732947,1.682771,0.0590293,-0.4423227,1.623515,-0.07213813,-0.2069624,1.66695,0.3392628,0.001278759,1.40137,NA,NA,NotTracked,Unknown,
-0.8071289,0.359375,-0.02441406,0.9321289,-0.300293,-0.03320313,-4,-3,1,-4,-1,-8,-5,0,-1,-1,-1,1,-1,0,3,1,32.375,32.375,32.375,6.3125,6.3125,6.3125,7.991922,6.941997,3.123638,2.288399,2.97156,9.440703,-0.05395788,-0.5160953,1.585602,0.2470155,0.2549518,1.47675,0.1736837,0.3012544,1.671021,-0.007714586,-0.4919465,1.544666,0.2365545,0.2260983,1.526909,0.1524818,-0.1438991,1.682874,0.1394062,-0.4535573,1.649334,-0.000638735,0.03849061,1.683828,0.05864553,-0.4410378,1.623681,-0.07145315,-0.2056449,1.667809,0.3419785,0.02423951,1.399957,NA,NA,NotTracked,Unknown,
-0.7636719,0.2729492,-0.1235352,0.9575195,-0.2783203,-0.03759766,7,-5,-6,-6,16,-8,-3,1,-3,-2,-3,-2,-3,-1,13,-2,28.5,28.5,28.5,6.125,6.125,6.125,8.331493,6.964632,3.453025,2.303843,2.971293,9.439493,-0.05416809,-0.5173981,1.586466,0.2120134,0.323602,1.533233,0.1746054,0.3007892,1.670762,-0.007351496,-0.4908788,1.544329,0.1664969,0.2835787,1.549893,0.151926,-0.1435619,1.683219,0.1390538,-0.4523302,1.649419,-0.005887654,0.03639273,1.689152,0.05842636,-0.4400921,1.624121,-0.07174261,-0.2032959,1.669456,0.3474303,0.04114541,1.401156,NA,NA,NotTracked,Unknown,
-0.9311523,0.1938477,-0.1938477,0.9614258,-0.309082,-0.03369141,17,27,1,-3,0,-57,1,5,-1,1,-2,-1,-1,-2,-5,-1,37.9375,37.9375,37.9375,1.8125,1.8125,1.8125,8.62652,6.961887,3.727467,2.308347,2.971016,9.436735,-0.05332026,-0.5170015,1.586587,0.2118296,0.3243754,1.539228,0.1756321,0.3008938,1.67011,-0.00592967,-0.5053381,1.544814,0.1627229,0.2845401,1.546314,0.1514119,-0.1431346,1.683372,0.1386515,-0.4509758,1.649342,-0.007720438,0.0354895,1.69082,0.0581253,-0.4389897,1.624638,-0.07156538,-0.2020911,1.670222,0.3509853,0.05023505,1.402379,NA,NA,NotTracked,Unknown,
-1.344727,0.1479492,-0.4858398,0.9453125,-0.3144531,-0.03417969,-32,-17,-6,-6,0,34,-5,-9,11,10,-2,-2,-1,1,4,-1,14.5625,14.5625,14.5625,1.125,1.125,1.125,8.995828,6.910331,4.068356,2.321285,2.97649,9.422771,-0.05381461,-0.5178029,1.58554,0.2136457,0.3247422,1.539595,0.1765703,0.3009375,1.669594,-0.006798409,-0.5079373,1.544106,0.1574646,0.2851895,1.543689,0.1514599,-0.142833,1.683624,0.1384602,-0.4505502,1.64944,-0.008555281,0.03491739,1.691739,0.05795919,-0.4385001,1.625329,-0.07155737,-0.2022022,1.670393,0.3531937,0.05803889,1.403381,NA,NA,NotTracked,Unknown,
-0.8354492,0.1538086,-0.387207,0.9619141,-0.2910156,-0.03076172,-5,-19,-5,-5,20,-12,-2,-4,1,1,-1,-1,-1,-5,2,0,-3.5,-3.5,-3.5,0.8125,0.8125,0.8125,9.09032,6.877605,4.164505,2.339806,2.983031,9.409117,-0.05389591,-0.5181288,1.584947,0.2115247,0.3241686,1.537896,0.1771702,0.3005,1.669031,-0.006924052,-0.5007724,1.544586,0.1590487,0.2847609,1.544187,0.1510919,-0.1427784,1.68379,0.1383234,-0.4502567,1.64948,-0.009192348,0.03463658,1.692393,0.05780471,-0.4381974,1.625736,-0.07159332,-0.2025235,1.670663,0.354246,0.06233329,1.404179,NA,NA,NotTracked,Unknown,
-0.9682617,0.362793,-0.1240234,0.9667969,-0.2802734,-0.02636719,-9,-4,-8,-9,-3,-20,-4,12,-2,-1,-1,0,0,-1,-6,-2,14.4375,14.4375,14.4375,0.4375,0.4375,0.4375,9.074154,6.898026,4.119648,2.351562,2.982238,9.397898,-0.05344837,-0.5173788,1.584523,0.2107085,0.3242301,1.537681,0.1773737,0.3003207,1.66855,-0.007122453,-0.5035501,1.544349,0.1601344,0.2841231,1.543519,0.150921,-0.1427417,1.683823,0.1384703,-0.4499345,1.649432,-0.009695739,0.03423453,1.692706,0.05797258,-0.4379734,1.625952,-0.07150243,-0.2030478,1.670778,0.3548101,0.06269865,1.404234,NA,NA,NotTracked,Unknown,
-0.90625,0.2397461,-0.5244141,0.9423828,-0.2915039,-0.04394531,-2,-4,-2,-1,-2,-10,1,-4,15,14,1,-2,-1,3,0,0,9.75,9.75,9.75,-1.125,-1.125,-1.125,9.068081,6.897926,4.11334,2.340447,2.9783,9.403983,-0.05330621,-0.5180485,1.584511,0.2104493,0.321565,1.537295,0.1774856,0.3001863,1.668388,-0.006813828,-0.50235,1.544141,0.1604003,0.2812769,1.543947,0.1516199,-0.1422048,1.684184,0.1388361,-0.4495114,1.649596,-0.01012479,0.03399855,1.693102,0.05844326,-0.4375956,1.626486,-0.07144975,-0.2029715,1.671076,0.3551131,0.06275563,1.403931,NA,NA,NotTracked,Unknown,
-0.9438477,0.2670898,-0.2993164,0.9570313,-0.2802734,-0.03613281,14,-24,-4,1,-19,11,9,0,3,2,-1,-2,-2,1,0,-1,-3,-3,-3,-0.5625,-0.5625,-0.5625,8.923248,6.913923,3.99404,2.338722,2.977728,9.405501,-0.05299782,-0.5178039,1.586038,0.2108298,0.3218101,1.537989,0.1777773,0.3000147,1.668103,-0.006612847,-0.5004508,1.544856,0.1603124,0.2813454,1.544158,0.1518264,-0.1420472,1.684336,0.1389766,-0.4493059,1.649586,-0.01043381,0.03379988,1.69335,0.05854233,-0.4374301,1.626574,-0.0714504,-0.2028008,1.671285,0.3555371,0.06260668,1.403847,NA,NA,NotTracked,Unknown,
-0.9316406,0.2397461,-0.2763672,0.9575195,-0.2841797,-0.03613281,-30,-9,1,-1,4,-21,1,-13,-2,-2,-2,-2,0,0,11,2,0,0,0,0.75,0.75,0.75,8.920081,6.915949,3.990942,2.334765,2.975492,9.411901,-0.0529028,-0.5175141,1.586207,0.2105272,0.3211275,1.537266,0.1780743,0.2997432,1.667812,-0.006220103,-0.5049784,1.544922,0.1613933,0.2825701,1.544259,0.1516004,-0.1421021,1.684427,0.1390433,-0.4492081,1.649673,-0.01053586,0.03368444,1.693544,0.05864942,-0.4373837,1.626787,-0.071445,-0.2031075,1.671493,0.355923,0.06264079,1.403877,NA,NA,NotTracked,Unknown,
-0.9404297,0.2368164,-0.2758789,0.9545898,-0.3007813,-0.03515625,-24,-3,-1,-2,3,-23,-10,-7,2,-1,-2,-1,-1,-1,-1,-2,0.8125,0.8125,0.8125,3.0625,3.0625,3.0625,8.916052,6.916016,3.986518,2.328269,2.974422,9.420264,-0.05327341,-0.5178439,1.586787,0.210223,0.3214452,1.537785,0.1784063,0.2993432,1.667487,-0.008539774,-0.4840083,1.546755,0.1609718,0.282117,1.543261,0.1513378,-0.1422068,1.684551,0.1391139,-0.4491329,1.649794,-0.0106784,0.03358743,1.693718,0.05873375,-0.4373311,1.627123,-0.07149706,-0.2031907,1.67177,0.3563626,0.06228103,1.403884,NA,NA,NotTracked,Unknown,
-0.9350586,0.2265625,-0.2480469,0.9467773,-0.300293,-0.03173828,-3,-1,-1,-2,2,5,0,-3,0,-1,-2,-2,-1,-2,-1,-2,0.6875,0.6875,0.6875,-1,-1,-1,8.904203,6.914219,3.973002,2.327394,2.973864,9.422672,-0.05349672,-0.5171952,1.587159,0.2101326,0.321804,1.535624,0.1786108,0.29904,1.666655,-0.00700477,-0.5057704,1.546073,0.1589931,0.2814747,1.542009,0.1519129,-0.1419098,1.684491,0.1390582,-0.4489839,1.649831,-0.01077909,0.03348174,1.693804,0.05864831,-0.4371734,1.627318,-0.07135157,-0.2030647,1.67197,0.3563651,0.06222337,1.403281,NA,NA,NotTracked,Unknown,
-0.9350586,0.2265625,-0.2480469,0.9492188,-0.2895508,-0.03222656,41,8,1,0,1,-16,1,7,-3,-3,-1,-2,-1,-2,-3,-3,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,8.904203,6.914219,3.973002,2.328354,2.974561,9.423978,-0.05380222,-0.5145606,1.587354,0.2103862,0.32207,1.535887,0.1787986,0.298929,1.666512,-0.007545435,-0.5008451,1.545656,0.1594052,0.2802841,1.541803,0.1522274,-0.1418438,1.684609,0.1391362,-0.4489139,1.649889,-0.01089092,0.03344783,1.693951,0.05873298,-0.4371526,1.627481,-0.07121707,-0.2031678,1.672183,0.35658,0.06219946,1.403515,NA,NA,NotTracked,Open,
-0.953125,0.2387695,-0.2592773,0.9506836,-0.2856445,-0.03271484,-12,16,2,2,-1,1,-4,1,-10,-10,-3,-1,0,-2,-4,-1,0.75,0.75,0.75,0,0,0,8.910872,6.919837,3.980902,2.328306,2.974748,9.424096,-0.05403779,-0.5163231,1.589068,0.211156,0.3228835,1.535836,0.1788883,0.2987851,1.666365,-0.007023898,-0.5067559,1.547537,0.1598701,0.2830406,1.54274,0.1521848,-0.1418224,1.684744,0.1391324,-0.4488233,1.650051,-0.01094553,0.03343512,1.694062,0.05873489,-0.4370762,1.627902,-0.07121961,-0.2026473,1.672624,0.3567258,0.06222544,1.40356,NA,NA,NotTracked,Unknown,
-0.9453125,0.2314453,-0.2539063,0.9458008,-0.2905273,-0.02587891,-7,-24,-2,-2,9,9,-2,1,-2,-2,-1,-1,1,0,1,-1,2.75,2.75,2.75,0.3125,0.3125,0.3125,8.917446,6.925473,3.985101,2.325934,2.97473,9.425123,-0.05430291,-0.5155675,1.589364,0.2123957,0.3235233,1.535917,0.1790253,0.2986574,1.666234,-0.007366037,-0.5004656,1.546314,0.1606061,0.2825515,1.542235,0.1525422,-0.1417645,1.684926,0.1391743,-0.4487663,1.650138,-0.01099402,0.03340552,1.694225,0.0588104,-0.4370553,1.628066,-0.07121029,-0.2028551,1.672904,0.3567415,0.0621841,1.403484,NA,NA,NotTracked,Unknown,
-0.9155273,0.2207031,-0.2529297,0.940918,-0.2836914,-0.03710938,55,17,2,-3,-3,-10,-3,8,-1,-2,0,-1,-2,-2,-1,-2,3.625,3.625,3.625,-0.8125,-0.8125,-0.8125,8.922113,6.929032,3.985808,2.327414,2.974301,9.42295,-0.05412677,-0.5158487,1.588284,0.2127179,0.3230359,1.53551,0.1792085,0.2983925,1.66606,-0.007208309,-0.5023474,1.545882,0.1610608,0.2816867,1.541238,0.1521311,-0.1419197,1.684956,0.1391329,-0.4487511,1.650188,-0.0110252,0.03338887,1.694288,0.05877064,-0.4370605,1.628119,-0.07127076,-0.2023568,1.673293,0.356779,0.06205528,1.403472,NA,NA,NotTracked,Unknown,
-0.9116211,0.2060547,-0.277832,0.956543,-0.2915039,-0.03076172,2,-1,4,2,-3,-8,-1,-2,-3,-3,-1,0,-2,0,-2,-2,4.0625,4.0625,4.0625,-0.0625,-0.0625,-0.0625,8.92876,6.931512,3.989523,2.329049,2.974131,9.421424,-0.05421925,-0.5159827,1.588925,0.2122355,0.3238543,1.534173,0.1792651,0.298367,1.665907,-0.007203732,-0.5029124,1.546328,0.1608559,0.2822173,1.541231,0.1518168,-0.1419552,1.685066,0.1391334,-0.4486434,1.650348,-0.01110554,0.03338742,1.694351,0.05873978,-0.436964,1.628288,-0.07146161,-0.2020599,1.673675,0.3568057,0.06195926,1.40346,NA,NA,NotTracked,Unknown,
-0.9116211,0.2060547,-0.277832,0.9560547,-0.296875,-0.02587891,-21,-11,-2,-3,-1,-3,-4,-5,-1,-2,-1,-1,-2,-2,-2,-1,4.0625,4.0625,4.0625,-1.625,-1.625,-1.625,8.92876,6.931512,3.989523,2.332535,2.972667,9.414994,-0.05385033,-0.5156927,1.590457,0.2142034,0.3231256,1.533826,0.1793523,0.2983755,1.665844,-0.007557059,-0.5031631,1.548038,0.1614757,0.2823176,1.543033,0.1516262,-0.1419851,1.685189,0.1392002,-0.4485529,1.650607,-0.01114424,0.03339592,1.694396,0.05880311,-0.4369,1.628535,-0.07141429,-0.2023698,1.673819,0.3570617,0.06158219,1.403457,NA,NA,NotTracked,Unknown,
-0.90625,0.2133789,-0.2724609,0.9550781,-0.2929688,-0.03417969,28,4,0,-2,-1,4,3,5,4,4,1,-2,-3,-1,0,-1,6.8125,6.8125,6.8125,-1.5,-1.5,-1.5,8.924925,6.939639,3.969944,2.335921,2.972783,9.41016,-0.05403376,-0.5188535,1.588276,0.2146826,0.3229513,1.530083,0.1793562,0.2981523,1.665196,-0.007368369,-0.5077509,1.547028,0.1619705,0.2816146,1.541685,0.1523092,-0.1417864,1.68515,0.1392061,-0.4484783,1.65059,-0.01124621,0.03337799,1.694386,0.05880726,-0.4368294,1.628535,-0.07150628,-0.2032541,1.673546,0.3579245,0.05792295,1.402746,NA,NA,NotTracked,Unknown,
-0.90625,0.2133789,-0.2724609,0.9555664,-0.2758789,-0.03662109,-23,-9,0,-1,3,15,0,-1,10,8,0,0,-1,-2,-3,1,6.8125,6.8125,6.8125,0.8125,0.8125,0.8125,8.924925,6.939639,3.969944,2.341789,2.973285,9.403576,-0.05442189,-0.5178178,1.587629,0.2430134,0.2847129,1.506571,0.1792288,0.2980231,1.66515,-0.00995237,-0.4886969,1.547983,0.2009903,0.2258135,1.57275,0.1520872,-0.1418557,1.685114,0.139217,-0.4485024,1.650597,-0.0113025,0.03336098,1.694411,0.05885291,-0.4368486,1.628533,-0.07154289,-0.2036227,1.673543,0.3595841,0.05123864,1.402414,NA,NA,NotTracked,Unknown,
