ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,0.4248047,0.09765625,0.9643555,-0.277832,-0.03417969,-4,12,1,1,0,-3,-1,1,-2,-2,0,-1,-1,-2,0,-1,0.5625,0.5625,0.5625,2.6875,2.6875,2.6875,6.862012,3.072848,6.534257,2.175858,2.940244,7.513375,-0.07029445,-0.4989809,1.463086,0.2974157,-0.5133048,1.45049,0.1341671,0.3089535,1.564008,-0.02265684,-0.4559082,1.440518,0.2454429,-0.4998364,1.443571,0.1216343,-0.144662,1.581902,0.1176684,-0.4586444,1.558747,-0.04833941,0.03403309,1.566003,0.03827165,-0.4472698,1.52322,-0.09877247,-0.2211545,1.542676,0.3227956,-0.2333359,1.537281,NA,NA,NotTracked,NotTracked,
1.028809,0.5668945,0.2124023,0.9643555,-0.277832,-0.03417969,-13,-9,-3,-4,-1,-1,-6,-20,-2,-2,0,-1,-1,-2,0,-1,-169.5625,-169.5625,-169.5625,2.6875,2.6875,2.6875,6.648687,3.213387,6.582528,2.175858,2.940244,7.513375,-0.06975524,-0.4989283,1.463268,0.2970603,-0.5034061,1.425267,0.1340338,0.3089348,1.563951,-0.02342038,-0.4436563,1.439609,0.2472495,-0.4910506,1.44198,0.1216083,-0.1447235,1.581765,0.1177029,-0.4586824,1.558515,-0.04840694,0.03406908,1.565809,0.03829802,-0.4472983,1.522791,-0.09890519,-0.2211287,1.542567,0.3232158,-0.2329387,1.537408,NA,NA,NotTracked,NotTracked,
0.9501953,0.5356445,0.4731445,0.9643555,-0.277832,-0.03417969,-3,-21,-1,-5,-3,-7,2,0,-2,-2,0,-1,-1,-2,0,-1,-52.25,-52.25,-52.25,2.6875,2.6875,2.6875,6.457026,3.454453,6.61943,2.175858,2.940244,7.513375,-0.07044849,-0.4987883,1.463718,0.2931355,-0.4767155,1.364431,0.1340019,0.3089238,1.563959,-0.02317974,-0.4438058,1.43957,0.2704967,-0.4599873,1.327023,0.1215894,-0.1447827,1.581703,0.1177606,-0.4587648,1.55844,-0.04841316,0.03403198,1.565678,0.03836058,-0.4473702,1.522561,-0.09907787,-0.2210495,1.542445,0.3245771,-0.2299403,1.538014,NA,NA,NotTracked,Unknown,
0.6845703,0.6098633,0.5927734,0.9643555,-0.277832,-0.03417969,-2,-11,-10,-13,0,-4,0,6,-2,-2,0,-1,-1,-2,0,-1,-39.625,-39.625,-39.625,2.6875,2.6875,2.6875,6.350933,3.900596,6.625102,2.175858,2.940244,7.513375,-0.07027233,-0.499469,1.463927,0.279861,-0.4136851,1.303988,0.1339869,0.3089139,1.563985,-0.02272331,-0.4526541,1.4407,0.2477639,-0.4013465,1.299875,0.1213536,-0.1446935,1.581684,0.1172197,-0.4585615,1.55822,-0.04842839,0.03408977,1.565593,0.03767188,-0.4470367,1.522169,-0.09921451,-0.2210282,1.542321,0.3261334,-0.2188857,1.537805,NA,NA,NotTracked,Unknown,
0.5507813,0.6884766,0.6699219,0.9643555,-0.277832,-0.03417969,-6,0,4,11,-2,-1,-1,0,-2,-2,0,-1,-1,-2,0,-1,-23.5,-23.5,-23.5,2.6875,2.6875,2.6875,6.309721,4.2716,6.621243,2.175858,2.940244,7.513375,-0.07048713,-0.4983934,1.463407,0.2674098,-0.32496,1.260676,0.1339821,0.3089778,1.564126,-0.02305795,-0.4496358,1.44088,0.2536649,-0.301388,1.219167,0.1208107,-0.144416,1.581708,0.115577,-0.4578038,1.557884,-0.04909602,0.03490018,1.56693,0.03587971,-0.4460839,1.521908,-0.09942833,-0.2205049,1.541988,0.326385,-0.1993991,1.535535,NA,NA,NotTracked,Closed,
0.324707,0.6674805,0.7353516,0.9643555,-0.277832,-0.03417969,-1,3,-5,4,-5,-2,-3,-2,-2,-2,0,-1,-1,-2,0,-1,-12.75,-12.75,-12.75,2.6875,2.6875,2.6875,6.273241,4.655565,6.646807,2.175858,2.940244,7.513375,-0.06947242,-0.4982794,1.46208,0.2522051,-0.2353512,1.22353,0.1342006,0.3088742,1.564514,-0.02303092,-0.4536271,1.440479,0.2393654,-0.2019479,1.195545,0.1204775,-0.144248,1.581767,0.1149428,-0.4574816,1.557889,-0.04929392,0.03543387,1.567571,0.03519981,-0.4457894,1.521949,-0.0999779,-0.2197151,1.541408,0.3291414,-0.1872992,1.528121,NA,NA,NotTracked,Unknown,
0.02587891,0.7041016,0.7451172,0.9643555,-0.277832,-0.03417969,-4,-9,-37,-21,-8,-2,-2,-4,-2,-2,0,-1,-1,-2,0,-1,5,5,5,2.6875,2.6875,2.6875,6.262749,5.159733,6.714907,2.175858,2.940244,7.513375,-0.0701711,-0.4981622,1.462146,0.2378035,-0.1418138,1.225025,0.1345176,0.3089575,1.565161,-0.02289476,-0.45301,1.440217,0.2108916,-0.1446283,1.2282,0.1202752,-0.1439479,1.581907,0.1143709,-0.4567534,1.557881,-0.05019553,0.03620172,1.569332,0.03464828,-0.4452138,1.522184,-0.1004463,-0.2190747,1.541107,0.3486927,-0.1717311,1.485341,NA,NA,NotTracked,Unknown,
-0.1777344,0.6206055,0.7338867,0.9643555,-0.277832,-0.03417969,-1,9,-19,-31,-2,-3,-1,-3,-2,-2,0,-1,-1,-2,0,-1,-15,-15,-15,2.6875,2.6875,2.6875,6.265385,5.525447,6.815462,2.175858,2.940244,7.513375,-0.07145794,-0.4986034,1.463234,0.2221989,-0.05064505,1.250876,0.1349287,0.3087447,1.565837,-0.0229612,-0.4520032,1.440536,0.1881866,-0.04476612,1.262833,0.1200253,-0.1436901,1.582075,0.1140535,-0.4562906,1.557939,-0.05013523,0.0363746,1.569575,0.03430726,-0.4448943,1.522603,-0.1009124,-0.2186463,1.541095,0.3407757,-0.1855638,1.462808,NA,NA,NotTracked,Unknown,
-0.4970703,0.5205078,0.6293945,0.9643555,-0.277832,-0.03417969,-5,-6,9,27,-2,-3,-4,-6,-2,-2,0,-1,-1,-2,0,-1,-41.1875,-41.1875,-41.1875,2.6875,2.6875,2.6875,6.281879,5.880609,6.976639,2.175858,2.940244,7.513375,-0.0720199,-0.4985439,1.463757,0.2062802,0.01825871,1.292307,0.1349885,0.3087879,1.566138,-0.02126716,-0.4914217,1.438697,0.1647602,0.0435245,1.29475,0.1199133,-0.143802,1.582137,0.1136793,-0.4567089,1.557868,-0.04946724,0.03623227,1.568998,0.03354425,-0.4456842,1.523555,-0.1011366,-0.2184593,1.541089,0.3301722,-0.1729737,1.441255,NA,NA,NotTracked,Lasso,
-0.6489258,0.3696289,0.4667969,0.9643555,-0.277832,-0.03417969,1,-4,3,-2,-2,3,1,2,-2,-2,0,-1,-1,-2,0,-1,-50,-50,-50,2.6875,2.6875,2.6875,6.358338,6.270949,7.276641,2.175858,2.940244,7.513375,-0.07282633,-0.4987367,1.464493,0.1878869,0.07456616,1.337277,0.1343246,0.309423,1.566461,-0.02334908,-0.4601745,1.439483,0.1997123,0.1185308,1.316625,0.1188404,-0.1443448,1.581671,0.1125424,-0.4573895,1.557639,-0.04998935,0.0368719,1.569844,0.03161851,-0.4468791,1.525825,-0.1014176,-0.2176218,1.541294,0.3202002,-0.1568737,1.42551,NA,NA,NotTracked,Lasso,
