ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,0.3847656,0.06982422,0.9414063,-0.2978516,-0.1113281,1,1,0,-4,-6,-10,-2,-2,0,-1,-1,-1,-2,-1,-2,-1,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,7.246623,3.155079,2.722502,1.912884,3.024866,4.858778,-0.02072557,-0.5080952,1.637032,0.3455732,-0.5237132,1.626105,0.1865932,0.3032526,1.743894,-0.06707905,-0.524343,1.637516,0.3814154,-0.5385319,1.612313,0.177836,-0.1506325,1.753785,0.1679085,-0.4640949,1.725355,0.008413079,0.02872413,1.751418,0.08881392,-0.4535408,1.693565,-0.03705161,-0.2307457,1.725079,0.3839657,-0.2530209,1.69925,NA,NA,NotTracked,NotTracked,
0.8857422,0.3891602,0.05517578,0.9414063,-0.2978516,-0.1113281,-1,-2,-1,0,-8,1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-4,-4,-4,-3.0625,-3.0625,-3.0625,7.247277,3.156541,2.717073,1.912884,3.024866,4.858778,-0.02029715,-0.5076504,1.636349,0.3455958,-0.5239406,1.625792,0.1867131,0.3032297,1.743819,-0.06570217,-0.5222679,1.632267,0.3855031,-0.5347976,1.620868,0.1778496,-0.1506266,1.753772,0.1679317,-0.4640623,1.725377,0.008541817,0.02888733,1.751437,0.08884384,-0.4534834,1.69362,-0.03704193,-0.2307518,1.725089,0.3840085,-0.2531353,1.699235,NA,NA,NotTracked,NotTracked,
0.8930664,0.3862305,0.07128906,0.9414063,-0.2978516,-0.1113281,-3,0,0,0,2,0,-1,-5,0,-1,-1,-1,-2,-1,-2,-1,-0.9375,-0.9375,-0.9375,-3.0625,-3.0625,-3.0625,7.235983,3.158101,2.721766,1.912884,3.024866,4.858778,-0.02060522,-0.5079523,1.636234,0.3450211,-0.5234831,1.625495,0.186823,0.3031873,1.743745,-0.06465417,-0.5177028,1.630045,0.381335,-0.5388927,1.611572,0.1778713,-0.1506508,1.753727,0.1678757,-0.4641263,1.72526,0.008597813,0.02883956,1.75145,0.08875635,-0.4535256,1.693464,-0.03703435,-0.2306887,1.724963,0.3839881,-0.2532093,1.699118,NA,NA,NotTracked,NotTracked,
0.8881836,0.3862305,0.06201172,0.9414063,-0.2978516,-0.1113281,2,0,-2,-1,-4,2,2,3,0,-1,-1,-1,-2,-1,-2,-1,1.5625,1.5625,1.5625,-3.0625,-3.0625,-3.0625,7.237669,3.157761,2.720922,1.912884,3.024866,4.858778,-0.02026104,-0.5075539,1.636354,0.3450542,-0.524367,1.625653,0.1869287,0.303171,1.743722,-0.06517298,-0.5198511,1.633003,0.3801636,-0.5410002,1.609456,0.1779057,-0.1506641,1.753707,0.1678497,-0.4641449,1.725231,0.008711966,0.02880609,1.751396,0.08872851,-0.453541,1.693399,-0.03700349,-0.2306734,1.724955,0.3840243,-0.2532865,1.699092,NA,NA,NotTracked,NotTracked,
0.8847656,0.3891602,0.07177734,0.9414063,-0.2978516,-0.1113281,-1,0,0,1,6,5,2,2,0,-1,-1,-1,-2,-1,-2,-1,1.1875,1.1875,1.1875,-3.0625,-3.0625,-3.0625,7.232231,3.156275,2.729733,1.912884,3.024866,4.858778,-0.01978969,-0.5066585,1.635577,0.344543,-0.5259889,1.623379,0.1871001,0.3031475,1.743771,-0.06672701,-0.5201082,1.635472,0.378668,-0.5408975,1.603483,0.1780215,-0.1506651,1.753758,0.1679166,-0.464137,1.725303,0.00886029,0.02894466,1.751411,0.08881733,-0.4535427,1.693474,-0.03700166,-0.2305048,1.725102,0.3840492,-0.2533937,1.699059,NA,NA,NotTracked,NotTracked,
0.8891602,0.4038086,0.0625,0.9414063,-0.2978516,-0.1113281,1,0,1,0,4,2,0,1,0,-1,-1,-1,-2,-1,-2,-1,5.9375,5.9375,5.9375,-3.0625,-3.0625,-3.0625,7.232734,3.154084,2.740182,1.912884,3.024866,4.858778,-0.02042646,-0.5076513,1.636664,0.3441944,-0.5263504,1.622442,0.1872484,0.3031611,1.743793,-0.06644043,-0.5252876,1.63009,0.3797958,-0.5413888,1.60375,0.1780747,-0.150699,1.753764,0.1679223,-0.4641504,1.725307,0.008856353,0.02891014,1.751485,0.08882836,-0.4535475,1.693465,-0.03685729,-0.2305258,1.725081,0.3840843,-0.2534166,1.699049,NA,NA,NotTracked,NotTracked,
0.9042969,0.6025391,0.07177734,0.9414063,-0.2978516,-0.1113281,-8,-8,-4,-5,3,0,-1,-11,0,-1,-1,-1,-2,-1,-2,-1,-81.8125,-81.8125,-81.8125,-3.0625,-3.0625,-3.0625,7.175135,3.223317,2.713874,1.912884,3.024866,4.858778,-0.0205398,-0.5073808,1.635127,0.3409742,-0.5219394,1.611103,0.1873467,0.3031864,1.743835,-0.0654126,-0.5217379,1.629288,0.3776957,-0.5324222,1.584474,0.1781123,-0.1507609,1.753749,0.1679119,-0.4642484,1.72525,0.008949116,0.02896681,1.751489,0.08881912,-0.4536113,1.693372,-0.03684385,-0.2306473,1.724953,0.3842018,-0.2537205,1.698661,NA,NA,NotTracked,NotTracked,
0.890625,0.5219727,0.1147461,0.9414063,-0.2978516,-0.1113281,4,1,72,0,6,4,2,5,0,-1,-1,-1,-2,-1,-2,-1,-137.8125,-137.8125,-137.8125,-3.0625,-3.0625,-3.0625,6.956992,3.380478,2.726887,1.912884,3.024866,4.858778,-0.02047548,-0.5076066,1.636113,0.334253,-0.5066738,1.581683,0.1875665,0.3032217,1.744053,-0.06452621,-0.5114471,1.632138,0.348772,-0.5136819,1.525,0.1781285,-0.15076,1.753757,0.1678959,-0.4642289,1.725249,0.009164542,0.02908936,1.751658,0.08879174,-0.4535701,1.693341,-0.03682663,-0.2305036,1.725062,0.384745,-0.25412,1.698061,NA,NA,NotTracked,NotTracked,
0.8583984,0.6757813,0.4052734,0.9414063,-0.2978516,-0.1113281,4,-11,-3,2,0,1,2,11,0,-1,-1,-1,-2,-1,-2,-1,-104.3125,-104.3125,-104.3125,-3.0625,-3.0625,-3.0625,6.72087,3.621398,2.753493,1.912884,3.024866,4.858778,-0.02054762,-0.50768,1.637556,0.3265113,-0.4629707,1.508323,0.1880894,0.3033802,1.744536,-0.06563512,-0.5198708,1.632383,0.3268827,-0.4562827,1.467513,0.1781387,-0.1507538,1.75381,0.1676924,-0.46414,1.725312,0.009363215,0.02912713,1.751942,0.08852069,-0.4533895,1.693327,-0.03676077,-0.2302983,1.725248,0.3872739,-0.2492433,1.696342,NA,NA,NotTracked,Unknown,
0.7514648,0.8676758,0.5991211,0.9414063,-0.2978516,-0.1113281,-5,8,5,10,2,-1,-2,-12,0,-1,-1,-1,-2,-1,-2,-1,-64.3125,-64.3125,-64.3125,-3.0625,-3.0625,-3.0625,6.578643,3.960122,2.782296,1.912884,3.024866,4.858778,-0.02182154,-0.5066579,1.636673,0.3135742,-0.3872986,1.442967,0.1887218,0.3032574,1.744916,-0.06662433,-0.5200065,1.630933,0.3164039,-0.369585,1.40806,0.1779078,-0.1508086,1.753981,0.1662915,-0.4639553,1.725589,0.009538686,0.02914006,1.752041,0.08701008,-0.4530325,1.693576,-0.03679733,-0.2300753,1.725332,0.3898715,-0.2304346,1.692954,NA,NA,NotTracked,Unknown,
0.3896484,0.7895508,0.6386719,0.9414063,-0.2978516,-0.1113281,-6,4,52,22,2,-5,-4,-8,0,-1,-1,-1,-2,-1,-2,-1,-57.25,-57.25,-57.25,-3.0625,-3.0625,-3.0625,6.433462,4.515402,2.786987,1.912884,3.024866,4.858778,-0.02246984,-0.5063151,1.636252,0.3016877,-0.2810594,1.389213,0.1895013,0.3031274,1.745292,-0.06736991,-0.5168655,1.633365,0.3189383,-0.2682239,1.360438,0.1778799,-0.1507823,1.754185,0.1652949,-0.4638217,1.725833,0.009953437,0.02909545,1.752033,0.08605879,-0.452885,1.69378,-0.03720026,-0.2295104,1.725555,0.416317,-0.2143369,1.656147,NA,NA,NotTracked,Unknown,
0.1630859,0.7861328,0.7104492,0.9414063,-0.2978516,-0.1113281,-8,-15,-48,-29,-8,-5,-3,-6,0,-1,-1,-1,-2,-1,-2,-1,-37.8125,-37.8125,-37.8125,-3.0625,-3.0625,-3.0625,6.362841,4.950315,2.806038,1.912884,3.024866,4.858778,-0.02384666,-0.5057936,1.634663,0.3003822,-0.1775165,1.371954,0.1911248,0.3031336,1.746158,-0.0695458,-0.5199863,1.632339,0.2727348,-0.196374,1.3435,0.1778963,-0.1507525,1.754371,0.1651658,-0.4637326,1.72593,0.01057425,0.02925764,1.752212,0.08588623,-0.4528364,1.694016,-0.03760871,-0.2290145,1.725807,0.4101115,-0.1842482,1.657462,NA,NA,NotTracked,Unknown,
-0.1669922,0.6411133,0.7470703,0.9414063,-0.2978516,-0.1113281,4,9,38,11,14,4,0,0,0,-1,-1,-1,-2,-1,-2,-1,-26.625,-26.625,-26.625,-3.0625,-3.0625,-3.0625,6.300197,5.542572,2.849858,1.912884,3.024866,4.858778,-0.02355776,-0.5054364,1.635524,0.2927971,-0.05862804,1.379505,0.1930584,0.3031661,1.746883,-0.06838243,-0.5192236,1.632527,0.284704,-0.09024831,1.357357,0.1781356,-0.150632,1.754698,0.1649475,-0.4633899,1.725986,0.01185891,0.02958059,1.752757,0.08564141,-0.4526328,1.694399,-0.03771146,-0.2287799,1.725973,0.3987325,-0.2002997,1.623144,NA,NA,NotTracked,Closed,
-0.4121094,0.4897461,0.6220703,0.9414063,-0.2978516,-0.1113281,-8,-10,-37,-11,-5,-3,-3,-13,0,-1,-1,-1,-2,-1,-2,-1,-5.25,-5.25,-5.25,-3.0625,-3.0625,-3.0625,6.298977,5.981786,2.896189,1.912884,3.024866,4.858778,-0.02262483,-0.5048499,1.636455,0.2948191,0.02388116,1.425314,0.1944927,0.3032275,1.747355,-0.06789352,-0.5095819,1.644,0.2783067,-0.01107778,1.413333,0.1786843,-0.1508288,1.75495,0.1649371,-0.4637499,1.725905,0.01309577,0.02961543,1.753069,0.08562914,-0.4532087,1.694736,-0.03759671,-0.2285276,1.726362,0.3826154,-0.1842287,1.589269,NA,NA,NotTracked,Unknown,
-0.5649414,0.4272461,0.503418,0.9414063,-0.2978516,-0.1113281,-1,-6,-8,-1,5,1,0,3,0,-1,-1,-1,-2,-1,-2,-1,-23.5625,-23.5625,-23.5625,-3.0625,-3.0625,-3.0625,6.333954,6.37456,2.992841,1.912884,3.024866,4.858778,-0.02301535,-0.505241,1.637871,0.292083,0.08853214,1.46857,0.195107,0.3034639,1.747563,-0.06704878,-0.5165741,1.636654,0.2712002,0.06103155,1.441046,0.1788064,-0.1495138,1.75381,0.1646786,-0.4629674,1.725706,0.01490115,0.0306565,1.754201,0.08519023,-0.4525964,1.695221,-0.0364495,-0.2263156,1.727539,0.3722627,-0.163546,1.571102,NA,NA,NotTracked,Closed,
-0.6889648,0.3530273,0.3588867,0.9414063,-0.2978516,-0.1113281,-8,10,-33,-5,7,1,0,-16,0,-1,-1,-1,-2,-1,-2,-1,-32.25,-32.25,-32.25,-3.0625,-3.0625,-3.0625,6.49534,6.780285,3.253721,1.912884,3.024866,4.858778,-0.02357676,-0.5051426,1.636755,0.2900752,0.1252046,1.509279,0.1954236,0.3038381,1.747709,-0.06921148,-0.5221378,1.63618,0.2644337,0.1024903,1.488539,0.1786228,-0.1475409,1.751961,0.1640218,-0.4618798,1.725302,0.01558308,0.03076688,1.75446,0.08424611,-0.4516124,1.69583,-0.03530519,-0.2231821,1.728247,0.3589028,-0.1115063,1.52225,NA,NA,NotTracked,Unknown,
-0.796875,0.3022461,0.2250977,0.9414063,-0.2978516,-0.1113281,-6,-8,65,30,-10,-5,3,-7,0,-1,-1,-1,-2,-1,-2,-1,-38.0625,-38.0625,-38.0625,-3.0625,-3.0625,-3.0625,6.793934,6.995997,3.643271,1.912884,3.024866,4.858778,-0.02336222,-0.5049813,1.636218,0.2880007,0.1509855,1.550397,0.1955716,0.3039449,1.747732,-0.06692246,-0.5146337,1.63737,0.262447,0.1202488,1.533756,0.1788991,-0.1463288,1.750811,0.1638185,-0.4614564,1.725161,0.01652281,0.03107074,1.754802,0.08378518,-0.4511425,1.696768,-0.03451316,-0.2212732,1.72862,0.3563473,-0.1095238,1.518647,NA,NA,NotTracked,Unknown,
-0.8339844,0.3007813,0.1445313,0.9414063,-0.2978516,-0.1113281,21,19,73,44,-6,-3,5,29,0,-1,-1,-1,-2,-1,-2,-1,-51.5,-51.5,-51.5,-3.0625,-3.0625,-3.0625,7.182576,7.100557,4.09976,1.912884,3.024866,4.858778,-0.02131391,-0.5052942,1.635515,0.2866666,0.1549408,1.58963,0.196321,0.3038895,1.747406,-0.06530023,-0.5193062,1.633169,0.2593127,0.1325872,1.572267,0.180785,-0.1454383,1.751011,0.1635122,-0.4612616,1.725044,0.01748768,0.03137583,1.754905,0.0832466,-0.4509576,1.697691,-0.03443522,-0.2205494,1.7287,0.3506966,-0.1031083,1.512338,NA,NA,Unknown,Unknown,
-0.8496094,0.2290039,-0.05615234,0.9414063,-0.2978516,-0.1113281,-17,3,-56,-49,-25,-3,-24,-16,0,-1,-1,-1,-2,-1,-2,-1,-47.3125,-47.3125,-47.3125,-3.0625,-3.0625,-3.0625,8.122901,7.170798,5.157503,1.912884,3.024866,4.858778,-0.0207996,-0.5046097,1.634851,0.2714116,0.1757087,1.62687,0.1972159,0.3033699,1.747044,-0.06564759,-0.5211979,1.633109,0.2054194,0.2214955,1.624,0.1825715,-0.1446435,1.751392,0.1635219,-0.4607101,1.725054,0.01806639,0.03150136,1.754959,0.08369274,-0.4504831,1.699409,-0.03431233,-0.2205656,1.728598,0.3464514,-0.1000615,1.517179,NA,NA,Unknown,NotTracked,
-0.8857422,0.1606445,-0.2294922,0.9414063,-0.2978516,-0.1113281,0,8,77,23,7,-9,-11,4,0,-1,-1,-1,-2,-1,-2,-1,-45.75,-45.75,-45.75,-3.0625,-3.0625,-3.0625,8.803514,7.109253,5.937937,1.912884,3.024866,4.858778,-0.02047156,-0.5046402,1.634493,0.2570699,0.1865267,1.640852,0.1979224,0.3030005,1.746639,-0.06480791,-0.5191891,1.629036,0.1967014,0.2181805,1.6225,0.1829448,-0.1442766,1.75093,0.1636024,-0.4604578,1.725036,0.01880591,0.03174039,1.754811,0.08418528,-0.4504668,1.700634,-0.03415988,-0.220778,1.728344,0.343632,-0.09804776,1.515908,NA,NA,Unknown,NotTracked,
-0.9047852,0.2021484,-0.2226563,0.9414063,-0.2978516,-0.1113281,35,-1,-31,-16,8,-4,5,31,0,-1,-1,-1,-2,-1,-2,-1,-19.4375,-19.4375,-19.4375,-3.0625,-3.0625,-3.0625,8.855959,7.067988,6.022009,1.912884,3.024866,4.858778,-0.02051399,-0.50468,1.63339,0.2544811,0.1857278,1.641584,0.1983202,0.3026413,1.746289,-0.06692478,-0.5234975,1.631688,0.221801,0.2462914,1.622429,0.1825299,-0.1442402,1.750148,0.1638121,-0.4602321,1.724941,0.01940046,0.03216662,1.754618,0.08469015,-0.4504597,1.701298,-0.03419086,-0.2207795,1.727967,0.3412471,-0.09615021,1.517383,NA,NA,Unknown,NotTracked,
-0.9545898,0.2036133,-0.2338867,0.9414063,-0.2978516,-0.1113281,-9,-5,-33,-13,2,-1,0,-9,0,-1,-1,-1,-2,-1,-2,-1,-11.3125,-11.3125,-11.3125,-3.0625,-3.0625,-3.0625,8.851518,7.017391,6.058479,1.912884,3.024866,4.858778,-0.02058455,-0.5046792,1.633847,0.251462,0.1858276,1.644309,0.1987155,0.3023168,1.746146,-0.06597611,-0.5193456,1.628441,0.2093493,0.2547916,1.625455,0.1821508,-0.1443177,1.749608,0.1639017,-0.4601649,1.724936,0.01955838,0.03224766,1.754615,0.08504208,-0.4506816,1.702085,-0.03423061,-0.2208885,1.727806,0.339983,-0.09625155,1.518388,NA,NA,Unknown,NotTracked,
-0.9272461,0.2387695,-0.2089844,0.9414063,-0.2978516,-0.1113281,-7,-5,29,4,7,5,-4,7,0,-1,-1,-1,-2,-1,-2,-1,-7.625,-7.625,-7.625,-3.0625,-3.0625,-3.0625,8.791398,7.000296,6.017978,1.912884,3.024866,4.858778,-0.02004994,-0.5044924,1.632814,0.2497922,0.18528,1.643378,0.1988068,0.3021849,1.746116,-0.06567219,-0.5201763,1.630084,0.2031621,0.2524054,1.62475,0.1817072,-0.1445125,1.749114,0.1639313,-0.4601752,1.724926,0.01879254,0.03190008,1.754547,0.08519296,-0.450983,1.702514,-0.03440368,-0.2213438,1.727286,0.3387479,-0.09622912,1.518349,NA,NA,Unknown,NotTracked,
-0.9575195,0.2338867,-0.2226563,0.9414063,-0.2978516,-0.1113281,-10,-23,-31,-12,-9,-14,-1,-6,0,-1,-1,-1,-2,-1,-2,-1,-4.6875,-4.6875,-4.6875,-3.0625,-3.0625,-3.0625,8.768201,6.994133,6.004188,1.912884,3.024866,4.858778,-0.02034462,-0.5048602,1.634774,0.2497554,0.1855022,1.644726,0.1987727,0.302048,1.746088,-0.06695016,-0.5264843,1.636812,0.1921711,0.2276455,1.620813,0.1816488,-0.1446369,1.749132,0.1639488,-0.4601732,1.724926,0.01814296,0.0315892,1.754614,0.08531658,-0.451241,1.70289,-0.0344808,-0.2218439,1.727083,0.3373556,-0.09622987,1.518339,NA,NA,Unknown,NotTracked,
-0.9750977,0.2270508,-0.222168,0.9414063,-0.2978516,-0.1113281,-4,-13,-38,-18,-10,-5,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,8.779329,6.994564,6.018647,1.912884,3.024866,4.858778,-0.02020227,-0.5053374,1.634469,0.248227,0.1857211,1.645662,0.1986541,0.3019489,1.746147,-0.06568904,-0.5203387,1.631728,0.2030411,0.253823,1.626833,0.1812613,-0.1447547,1.748935,0.1639351,-0.460205,1.725003,0.01829224,0.03189984,1.754797,0.08533176,-0.4515324,1.703497,-0.03453812,-0.2219293,1.727048,0.3357974,-0.09601787,1.518119,NA,NA,Unknown,NotTracked,
-0.9711914,0.2163086,-0.1933594,0.9414063,-0.2978516,-0.1113281,-1,9,11,-5,14,9,2,0,0,-1,-1,-1,-2,-1,-2,-1,-3.5,-3.5,-3.5,-3.0625,-3.0625,-3.0625,8.758364,6.997105,6.002002,1.912884,3.024866,4.858778,-0.02119479,-0.5059836,1.635188,0.2479343,0.1826466,1.644862,0.1985047,0.3017864,1.746205,-0.06765082,-0.5276489,1.629562,0.2041651,0.2465811,1.626204,0.1812789,-0.1450706,1.749031,0.1639226,-0.4602318,1.725018,0.01765043,0.03153786,1.754913,0.08534868,-0.451775,1.703786,-0.03461217,-0.2223318,1.727053,0.3345928,-0.0954557,1.517649,NA,NA,Unknown,NotTracked,
-0.9487305,0.2236328,-0.2021484,0.9414063,-0.2978516,-0.1113281,-3,-19,-3,0,-20,-13,0,3,0,-1,-1,-1,-2,-1,-2,-1,-1.9375,-1.9375,-1.9375,-3.0625,-3.0625,-3.0625,8.749744,6.997522,5.998408,1.912884,3.024866,4.858778,-0.02106448,-0.5056562,1.634855,0.2470657,0.1830797,1.645761,0.1983155,0.3016946,1.746226,-0.06621473,-0.5217174,1.632001,0.2468021,0.1249101,1.698167,0.1808954,-0.1451453,1.748704,0.1639327,-0.4602458,1.725009,0.01707409,0.03124324,1.754949,0.08539105,-0.4519397,1.704048,-0.03462761,-0.2224519,1.726984,0.3336112,-0.09453934,1.516818,NA,NA,Unknown,NotTracked,
-0.940918,0.2475586,-0.2099609,0.9414063,-0.2978516,-0.1113281,1,6,-34,-18,5,-1,-3,1,0,-1,-1,-1,-2,-1,-2,-1,-1.1875,-1.1875,-1.1875,-3.0625,-3.0625,-3.0625,8.724109,6.995655,5.977787,1.912884,3.024866,4.858778,-0.02085979,-0.504751,1.634794,0.245641,0.183562,1.645579,0.1979221,0.301524,1.746264,-0.06581136,-0.5206568,1.6303,0.2480523,0.1216935,1.6962,0.1809391,-0.1453449,1.748882,0.1640334,-0.4602323,1.72506,0.01607025,0.03086396,1.755114,0.08565083,-0.4521266,1.704484,-0.03476502,-0.2224093,1.727034,0.3333217,-0.09440529,1.51665,NA,NA,Unknown,NotTracked,
-0.9682617,0.2353516,-0.206543,0.9414063,-0.2978516,-0.1113281,-5,-13,-17,-12,-6,-6,-4,-3,0,-1,-1,-1,-2,-1,-2,-1,1.0625,1.0625,1.0625,-3.0625,-3.0625,-3.0625,8.704815,6.996438,5.957161,1.912884,3.024866,4.858778,-0.02047012,-0.505383,1.635216,0.2461766,0.1806549,1.645137,0.1976714,0.3014254,1.746367,-0.06561334,-0.5201735,1.632994,0.2463379,0.1266449,1.695458,0.1805646,-0.1454218,1.748679,0.1640241,-0.4602468,1.725071,0.01580226,0.03066632,1.75521,0.08561416,-0.452318,1.704883,-0.03483534,-0.2224813,1.727055,0.3330073,-0.09421829,1.516568,NA,NA,Unknown,NotTracked,
-0.9526367,0.2236328,-0.1938477,0.9414063,-0.2978516,-0.1113281,6,14,4,-1,-4,1,4,7,0,-1,-1,-1,-2,-1,-2,-1,3.6875,3.6875,3.6875,-3.0625,-3.0625,-3.0625,8.679648,7.004899,5.922204,1.912884,3.024866,4.858778,-0.02077289,-0.5060437,1.635554,0.2458996,0.1811873,1.645098,0.1971688,0.3012175,1.746533,-0.0673629,-0.5233549,1.635573,0.23359,0.1607542,1.678467,0.1807319,-0.1457548,1.74881,0.1640627,-0.4603261,1.725027,0.01568728,0.03052041,1.755309,0.08565907,-0.4524883,1.704959,-0.03503277,-0.2229873,1.727145,0.3328463,-0.09406519,1.516445,NA,NA,Unknown,NotTracked,
-0.965332,0.2402344,-0.1958008,0.9414063,-0.2978516,-0.1113281,-1,0,-1,1,10,4,-2,4,0,-1,-1,-1,-2,-1,-2,-1,4.0625,4.0625,4.0625,-3.0625,-3.0625,-3.0625,8.650409,7.009978,5.887253,1.912884,3.024866,4.858778,-0.02072304,-0.5053564,1.635453,0.2447436,0.1818355,1.644509,0.1966709,0.3010536,1.746748,-0.06695776,-0.5230907,1.634061,0.2363362,0.169065,1.676765,0.1804116,-0.1457317,1.748655,0.1640304,-0.4603363,1.725053,0.01545543,0.03034631,1.755292,0.08556784,-0.4525898,1.70524,-0.03507916,-0.223069,1.72721,0.3325178,-0.09377522,1.516386,NA,NA,Unknown,NotTracked,
-0.965332,0.2353516,-0.1816406,0.9414063,-0.2978516,-0.1113281,1,10,-33,-5,27,16,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,2.3125,2.3125,2.3125,-3.0625,-3.0625,-3.0625,8.58746,7.015085,5.815547,1.912884,3.024866,4.858778,-0.02109953,-0.5056646,1.634994,0.2457207,0.1817105,1.643355,0.1960488,0.3007958,1.746879,-0.06525882,-0.5185485,1.628896,0.229491,0.1864737,1.673448,0.1803255,-0.1457604,1.748685,0.1639973,-0.4603499,1.725035,0.0152692,0.03031837,1.755227,0.08555866,-0.4526104,1.705258,-0.0353106,-0.2233855,1.727073,0.3324417,-0.09371208,1.516354,NA,NA,Unknown,NotTracked,
-0.9643555,0.2358398,-0.1811523,0.9414063,-0.2978516,-0.1113281,-10,2,11,3,-4,-6,-3,-5,0,-1,-1,-1,-2,-1,-2,-1,2.0625,2.0625,2.0625,-3.0625,-3.0625,-3.0625,8.573679,7.012893,5.796392,1.912884,3.024866,4.858778,-0.02029271,-0.5050824,1.634695,0.243697,0.1831005,1.642037,0.1955215,0.3007135,1.746871,-0.06446809,-0.5169777,1.629864,0.251776,0.2396729,1.678714,0.1806176,-0.145853,1.749048,0.1640207,-0.4603889,1.725028,0.01499298,0.0301907,1.755101,0.08557264,-0.4527295,1.705315,-0.03532346,-0.223395,1.727029,0.3327442,-0.09387998,1.516547,NA,NA,Unknown,NotTracked,
