ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7924805,-0.6210938,0.3828125,0.7832031,0.5029297,0.4555664,-1,0,-5,-2,-9,-15,1,-6,-1,-4,0,2,-2,-11,-2,-4,23,23,23,6.1875,6.1875,6.1875,3.37562,3.714451,5.722452,6.41753,3.603266,0.02008759,-0.06420563,-0.4235756,1.355863,0.2426868,-0.4553484,1.368182,0.103596,0.3064854,1.542688,-0.0623064,-0.4030595,1.311093,0.2768864,-0.4616627,1.33548,0.09413978,-0.1450946,1.562193,0.09163915,-0.454942,1.540233,-0.07825907,0.03008978,1.554094,0.01231903,-0.4432199,1.508186,-0.1429176,-0.211779,1.548849,0.320206,-0.2168555,1.528616,NA,NA,Unknown,Unknown,
0.625,-0.65625,0.4199219,0.6914063,0.550293,0.5258789,-2,-1,3,-4,23,13,1,5,-1,-3,-6,-5,-2,-2,-2,-2,8.4375,8.4375,8.4375,4.8125,4.8125,4.8125,3.450625,3.914636,5.648157,6.370281,3.795114,0.09168003,-0.02695045,-0.3939286,1.36674,0.221761,-0.4207596,1.347948,0.1040853,0.3068059,1.543829,-0.04622869,-0.3603142,1.28759,0.2107713,-0.3895659,1.323659,0.09395382,-0.1448885,1.56206,0.09071261,-0.4542676,1.538482,-0.07814951,0.03029742,1.554387,0.01090805,-0.4425131,1.506405,-0.144682,-0.205202,1.551051,0.3235017,-0.2083578,1.528854,NA,NA,Unknown,Unknown,
0.4785156,-0.6889648,0.4541016,0.5874023,0.5766602,0.5639648,0,1,-12,14,37,-1,7,-3,-1,-2,-2,1,-5,-4,-2,-2,0.875,0.875,0.875,7.8125,7.8125,7.8125,3.504419,4.16135,5.567906,6.333495,3.992909,0.1646158,-0.01457643,-0.3493489,1.337156,0.187252,-0.3877808,1.353427,0.1044623,0.3067956,1.544992,-0.0375654,-0.3182737,1.276433,0.1860274,-0.3598956,1.303385,0.09373158,-0.1448258,1.562057,0.08945757,-0.4541574,1.537762,-0.07804265,0.03112095,1.553272,0.009622965,-0.4419783,1.505709,-0.1461011,-0.1992835,1.552003,0.3245255,-0.2007448,1.527568,NA,NA,Unknown,Unknown,
0.4296875,-0.6704102,0.5063477,0.5078125,0.6591797,0.6113281,-1,-2,-3,-8,-19,-7,9,0,1,-4,-37,-27,7,-4,2,1,0.875,0.875,0.875,9.625,9.625,9.625,3.526483,4.316212,5.521443,6.309426,4.192153,0.2366395,-0.002828551,-0.3043186,1.31119,0.1676226,-0.3489783,1.342537,0.1045593,0.3069995,1.546032,-0.03387978,-0.2882656,1.269986,0.1714092,-0.3144785,1.300767,0.09366497,-0.1446562,1.562377,0.08928392,-0.4539149,1.537983,-0.0778643,0.03190694,1.553311,0.009697017,-0.4415528,1.505896,-0.1472437,-0.1934308,1.552148,0.3242325,-0.1927715,1.52465,NA,NA,NotTracked,NotTracked,
0.3808594,-0.6923828,0.5429688,0.2636719,0.7299805,0.6420898,-4,0,-14,-1,-2,20,22,1,1,-2,12,17,-21,-35,-3,1,-1.1875,-1.1875,-1.1875,-2.875,-2.875,-2.875,3.536578,4.436286,5.48309,6.269388,4.572213,0.3587779,0.0007830886,-0.2727306,1.316498,0.1462094,-0.2950945,1.35892,0.1051091,0.3072321,1.547367,-0.01785774,-0.2439272,1.26576,0.161436,-0.2613156,1.309415,0.09364999,-0.1444144,1.562805,0.08939242,-0.4536747,1.538123,-0.07734247,0.03238671,1.554768,0.01005162,-0.4411402,1.506124,-0.1479334,-0.1888569,1.551634,0.3268324,-0.1902365,1.51974,NA,NA,NotTracked,NotTracked,
0.3125,-0.7167969,0.559082,0.1459961,0.6708984,0.6396484,-2,0,-6,-1,-23,-14,-9,0,-2,2,8,5,-3,19,3,3,-14.875,-14.875,-14.875,-1.75,-1.75,-1.75,3.540552,4.522701,5.440509,6.249816,4.799283,0.4352784,-0.002150795,-0.2465811,1.304627,0.09394427,-0.2445548,1.320771,0.1058765,0.3075398,1.549003,-0.01417975,-0.2300483,1.263642,0.0325742,-0.2239418,1.262148,0.09382117,-0.1438716,1.56345,0.08943467,-0.4526393,1.538516,-0.07655794,0.03307352,1.556323,0.01033697,-0.440006,1.506617,-0.1890503,-0.1926161,1.559834,0.3294032,-0.1885102,1.512624,NA,NA,NotTracked,NotTracked,
0.2705078,-0.7490234,0.5737305,0.0078125,0.6748047,0.6538086,-2,-4,-13,-4,-2,6,14,3,-13,-45,-12,-12,5,15,1,-2,-8.5,-8.5,-8.5,-4.0625,-4.0625,-4.0625,3.545196,4.597329,5.357902,6.243234,5.008725,0.4943918,0.00551293,-0.233941,1.312375,0.03748801,-0.2242953,1.301544,0.1065609,0.3075527,1.549946,0.002497118,-0.2035177,1.26937,0.06970014,-0.2383399,1.272658,0.0938688,-0.1433957,1.563798,0.08959118,-0.451505,1.538655,-0.07615665,0.03334507,1.556624,0.01060077,-0.4390227,1.506553,-0.1912128,-0.1898746,1.563292,0.33704,-0.1806795,1.46864,NA,NA,NotTracked,NotTracked,
0.262207,-0.769043,0.5986328,-0.1376953,0.6313477,0.6860352,1,1,-5,18,22,9,-1,-2,-1,1,-2,-9,0,5,2,1,-6.6875,-6.6875,-6.6875,-0.75,-0.75,-0.75,3.548208,4.636549,5.294415,6.23586,5.190684,0.5270619,-0.000435443,-0.2239913,1.330513,0.06556419,-0.1999355,1.317223,0.1073655,0.3078182,1.55145,0.02928307,-0.1831747,1.287286,0.07426167,-0.2365809,1.295143,0.09418906,-0.1427628,1.564462,0.08994533,-0.4502594,1.538952,-0.07629172,0.03370631,1.55556,0.01110023,-0.4377737,1.506912,-0.1481388,-0.1795886,1.54254,0.3511798,-0.1826968,1.471784,NA,NA,NotTracked,NotTracked,
0.2250977,-0.8071289,0.6025391,-0.2080078,0.6381836,0.5942383,-2,-6,-16,-14,-4,0,-1,-5,-10,-22,-8,-4,-4,-6,0,-4,-2.25,-2.25,-2.25,12.5625,12.5625,12.5625,3.552236,4.67329,5.238158,6.247281,5.371782,0.4853678,0.04204561,-0.2178921,1.351553,0.1270737,-0.1424603,1.344052,0.1080489,0.3079415,1.552383,0.08107064,-0.1369085,1.3336,0.1247761,-0.1992766,1.404373,0.09427691,-0.1424381,1.564783,0.09008364,-0.4496841,1.539074,-0.07587945,0.03378089,1.556121,0.01130207,-0.4372149,1.506994,-0.1988217,-0.1969341,1.578,0.3552809,-0.1806825,1.472762,NA,NA,NotTracked,NotTracked,
0.1484375,-0.8232422,0.6166992,-0.1870117,0.6401367,0.6333008,-3,-2,1,3,17,9,8,-3,-1,8,-1,1,4,7,1,-6,3.8125,3.8125,3.8125,14.75,14.75,14.75,3.561434,4.73923,5.185279,6.250132,5.409666,0.3952852,0.04776445,-0.212455,1.360211,0.1419741,-0.1346949,1.321099,0.1087309,0.3081474,1.553854,0.03970408,-0.1705677,1.295137,0.09829968,-0.2118549,1.320579,0.09428451,-0.1421798,1.56522,0.09008256,-0.4493139,1.539277,-0.07535648,0.03395693,1.557063,0.01134529,-0.4369055,1.507119,-0.2003636,-0.201706,1.583956,0.3368422,-0.1799223,1.475004,NA,NA,NotTracked,NotTracked,
