ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8881836,0.5175781,0.3789063,0.9335938,-0.6381836,0.2758789,-18,8,7,2,0,1,3,0,2,7,-1,-6,-4,15,29,-6,-51.375,-51.375,-51.375,88.375,88.375,88.375,6.715516,3.493899,2.868417,2.755403,3.337919,4.821823,-0.04326512,-0.4876549,1.642859,0.3160427,-0.4764284,1.583818,0.1804989,0.3008387,1.744226,-0.08728637,-0.5222156,1.6334,0.2964956,-0.5149523,1.600667,0.1644649,-0.1528075,1.762829,0.1573096,-0.4654405,1.737957,-0.002605679,0.02569424,1.763909,0.07839011,-0.4548729,1.707901,-0.058717,-0.2310524,1.78195,0.382978,-0.2368047,1.738458,NA,NA,NotTracked,NotTracked,
0.7060547,0.7099609,0.590332,0.8071289,-0.7392578,0.4912109,12,3,12,23,9,11,0,-3,4,6,4,5,2,-5,-13,8,-56.875,-56.875,-56.875,80.6875,80.6875,80.6875,6.534524,3.717254,3.007095,3.083142,3.565799,4.599526,-0.03982946,-0.449215,1.615279,0.2992369,-0.435101,1.579701,0.1806444,0.3007636,1.74414,-0.05306505,-0.4037476,1.577125,0.2555873,-0.4730192,1.556286,0.1645417,-0.152602,1.762604,0.1573736,-0.4647095,1.737447,-0.002571204,0.02601608,1.764627,0.07822639,-0.4543305,1.70753,-0.06326999,-0.2196154,1.791942,0.3853929,-0.2220103,1.745933,NA,NA,NotTracked,Unknown,
0.3925781,0.4775391,0.5854492,0.4462891,-0.6381836,0.4794922,-3,5,3,5,3,2,-2,4,18,16,2,-1,2,4,12,5,-106.6875,-106.6875,-106.6875,97.4375,97.4375,97.4375,6.218129,4.059304,3.166824,3.510687,3.937479,4.311452,-0.002949983,-0.3986257,1.594822,0.2657838,-0.3693488,1.567068,0.1808132,0.3007108,1.744113,-0.04852664,-0.334072,1.550607,0.2690068,-0.4350816,1.588167,0.1647938,-0.1520481,1.762275,0.1576572,-0.4632986,1.736281,-0.002333309,0.02638804,1.76549,0.07824741,-0.4531201,1.706563,-0.06412973,-0.2083414,1.794278,0.3847984,-0.2131168,1.745917,NA,NA,Unknown,Unknown,
0.2070313,0.4765625,0.6455078,0.2993164,-0.5908203,0.4399414,21,5,3,-4,1,13,3,8,1,-6,-5,1,-3,-6,-6,11,-39.5,-39.5,-39.5,41.875,41.875,41.875,6.051127,4.314398,3.286165,3.688773,4.215093,4.168758,-0.002260472,-0.3188016,1.547204,0.2561444,-0.3147453,1.534021,0.1810247,0.3006556,1.744403,-0.06173879,-0.2631474,1.496714,0.1989223,-0.3368458,1.522875,0.1651394,-0.1516384,1.762312,0.1583961,-0.4621058,1.735776,-0.001851791,0.02735609,1.76692,0.07900629,-0.4521588,1.706081,-0.06344965,-0.2014384,1.788855,0.3821319,-0.2029315,1.739744,NA,NA,Unknown,Lasso,
0.1801758,0.5517578,0.6889648,0.3071289,-0.6376953,0.5712891,38,-1,-1,-4,2,2,0,-6,45,14,-9,-4,-3,-10,-10,12,-23.25,-23.25,-23.25,-16.3125,-16.3125,-16.3125,5.987988,4.527984,3.361475,3.736315,4.430455,4.066872,0.01254028,-0.2681734,1.524993,0.2514386,-0.2758473,1.492231,0.1816507,0.3007171,1.746047,-0.04628701,-0.2282657,1.490368,0.2996855,-0.2452863,1.450154,0.1655371,-0.1511848,1.762989,0.1587237,-0.4615908,1.735852,-0.0008147937,0.02879804,1.768375,0.07939038,-0.4517488,1.706098,-0.06258491,-0.193454,1.776039,0.3794819,-0.1929508,1.729823,NA,NA,Unknown,Unknown,
0.2597656,0.6489258,0.7895508,0.4584961,-0.7485352,0.5820313,26,5,-1,2,-2,-6,-9,-19,-60,-22,7,0,7,-3,13,-1,4.25,4.25,4.25,-9.5625,-9.5625,-9.5625,5.983925,4.720474,3.402302,3.70369,4.599415,4.025054,0.02119384,-0.2351917,1.510825,0.2483023,-0.2511233,1.473394,0.1822166,0.3008723,1.749475,-0.03291792,-0.2024334,1.477556,0.2950474,-0.2265516,1.437944,0.1659355,-0.1509248,1.764014,0.1588625,-0.4613219,1.735991,0.0001450556,0.02882938,1.768885,0.07952576,-0.4515611,1.706221,-0.06033363,-0.18847,1.758085,0.43275,-0.2009327,1.711689,NA,NA,Unknown,Lasso,
0.3710938,0.6606445,0.7753906,0.5834961,-0.7988281,0.5766602,-18,-8,-9,-19,-4,-4,-4,-12,-16,-12,-9,-9,-7,5,24,5,5.625,5.625,5.625,13.5,13.5,13.5,6.017935,4.828596,3.320269,3.681941,4.681565,4.087387,0.008114466,-0.2059953,1.488727,0.2603703,-0.2279815,1.446,0.1826598,0.3009116,1.753284,-0.04029187,-0.1791481,1.455643,0.3109932,-0.2016558,1.412182,0.1662767,-0.1507595,1.765399,0.1589216,-0.4611237,1.73614,0.0008834473,0.02878287,1.769104,0.0795528,-0.4514218,1.70633,-0.06275803,-0.1811676,1.737588,0.426456,-0.2014566,1.6932,NA,NA,Unknown,Lasso,
0.4003906,0.6767578,0.7128906,0.3789063,-0.6147461,0.590332,20,-7,-6,-5,-4,0,0,7,7,5,-1,2,-3,-6,-24,4,-0.8125,-0.8125,-0.8125,5.875,5.875,5.875,6.034737,4.865376,3.245552,3.68957,4.778373,4.229777,-0.0124298,-0.1852185,1.47769,0.2866327,-0.2064366,1.432613,0.1830652,0.3009722,1.755157,-0.06154738,-0.1582741,1.469214,0.336566,-0.1813881,1.405,0.1665162,-0.1506129,1.766166,0.1590133,-0.460999,1.736188,0.00118341,0.02877771,1.769053,0.07957116,-0.4513502,1.706343,-0.06256659,-0.1792419,1.736143,0.4207746,-0.1976617,1.683389,NA,NA,Unknown,Lasso,
0.2407227,0.5332031,0.7485352,0.2197266,-0.5239258,0.6865234,-6,-9,-11,-3,-2,-2,-3,-7,-5,2,1,-3,-10,-30,-35,-9,5.25,5.25,5.25,0,0,0,6.046968,4.919007,3.080786,3.691491,4.804792,4.323364,-0.04349827,-0.1683601,1.478405,0.3168533,-0.195739,1.431074,0.1831854,0.3008959,1.755483,-0.08786736,-0.1444856,1.453182,0.3696339,-0.165443,1.413667,0.1666349,-0.1505412,1.766541,0.1592126,-0.4609443,1.736215,0.001560768,0.02880913,1.768959,0.07966918,-0.4513204,1.706287,-0.06256875,-0.177759,1.736517,0.4050943,-0.1799484,1.699876,NA,NA,Unknown,Unknown,
0.1479492,0.4682617,0.8413086,0.1142578,-0.5366211,0.7744141,-9,-3,10,8,3,4,-4,-10,-2,-1,0,23,21,14,41,36,4.1875,4.1875,4.1875,-0.375,-0.375,-0.375,6.048795,4.916252,2.985665,3.701091,4.765362,4.384047,-0.06497967,-0.1704267,1.504315,0.3500795,-0.195009,1.445629,0.1832668,0.3009065,1.75529,-0.116489,-0.1405229,1.506556,0.3977433,-0.1665199,1.435654,0.1669171,-0.1504839,1.766514,0.159617,-0.4608257,1.736143,0.00183904,0.0292412,1.768997,0.08000161,-0.4512308,1.706073,-0.0629224,-0.1755591,1.7447,0.4015077,-0.1817258,1.704445,NA,NA,Open,Unknown,
0.015625,0.4628906,0.9223633,0.01708984,-0.5405273,0.8349609,-8,-7,-16,-15,-6,-1,-1,4,12,-3,-7,-13,0,-4,-8,0,5.0625,5.0625,5.0625,9.8125,9.8125,9.8125,6.042851,4.846671,2.929965,3.741041,4.683227,4.405677,-0.07387956,-0.1872429,1.528973,0.3657015,-0.2075398,1.470317,0.1832856,0.3008701,1.753736,-0.1285124,-0.1553857,1.525286,0.4138598,-0.1780503,1.45975,0.1671771,-0.1504293,1.766316,0.1601356,-0.4606849,1.73605,0.001912459,0.02985839,1.769097,0.08041763,-0.4511446,1.705935,-0.05977144,-0.172748,1.764565,0.3985851,-0.1833127,1.720205,NA,NA,Unknown,Unknown,
-0.06005859,0.4628906,0.9482422,-0.02880859,-0.6015625,0.8657227,48,9,-27,-17,12,1,7,24,-23,0,-3,-13,-17,-25,-33,-20,-8.375,-8.375,-8.375,25.375,25.375,25.375,6.005281,4.776124,2.947397,3.806001,4.601691,4.376414,-0.07007,-0.2131221,1.539548,0.3648948,-0.2236615,1.492601,0.183139,0.3002528,1.750857,-0.1197035,-0.17743,1.536038,0.4190558,-0.1893106,1.476706,0.1672997,-0.1502991,1.765996,0.1605357,-0.460425,1.736061,0.002065758,0.03055067,1.769139,0.08072527,-0.4509079,1.705898,-0.05398934,-0.1720791,1.779425,0.3993709,-0.1848616,1.733041,NA,NA,Open,Unknown,
-0.1347656,0.5175781,0.9316406,0.05908203,-0.7475586,1.029297,4,0,6,1,-4,0,2,2,37,-5,1,-3,-2,-16,1,-5,-25.375,-25.375,-25.375,12.1875,12.1875,12.1875,5.946327,4.728151,3.031817,3.898449,4.566137,4.217843,-0.04769053,-0.231568,1.543004,0.3413029,-0.2354987,1.513339,0.1828855,0.2999904,1.747843,-0.1028926,-0.1984379,1.540045,0.3922847,-0.2050489,1.485467,0.1676284,-0.1500096,1.765296,0.1608961,-0.4599443,1.736037,0.002249826,0.03092917,1.769027,0.08102105,-0.4504758,1.706005,-0.05293617,-0.1713862,1.782876,0.3939398,-0.1842599,1.743265,NA,NA,Unknown,Unknown,
-0.1508789,0.5942383,0.8623047,0.1293945,-0.7597656,0.7807617,-43,-18,-7,-6,-4,-4,1,-7,23,10,-34,-9,-1,40,4,22,-15.1875,-15.1875,-15.1875,-17.5,-17.5,-17.5,5.868831,4.719782,3.265106,3.921362,4.606183,4.04369,-0.008339716,-0.2385852,1.542218,0.2990057,-0.2450795,1.524133,0.1825357,0.2997206,1.745628,-0.06311144,-0.2026006,1.53075,0.3528509,-0.2155128,1.492917,0.1677585,-0.1498914,1.764907,0.1610692,-0.4596608,1.736129,0.002336778,0.03096165,1.768966,0.08116344,-0.4501801,1.706202,-0.05337818,-0.1741887,1.783464,0.3940127,-0.1842873,1.744801,NA,NA,Unknown,Unknown,
-0.03857422,0.6606445,0.8828125,0.2055664,-0.8134766,0.75,20,-8,-3,-2,-12,-1,3,14,-9,-3,-2,7,6,22,0,-6,6.9375,6.9375,6.9375,-34.3125,-34.3125,-34.3125,5.84778,4.780107,3.447416,3.865169,4.677672,3.8543,0.0280333,-0.2333815,1.541623,0.2598953,-0.2459738,1.521617,0.1823996,0.2994125,1.744715,-0.03573452,-0.198295,1.513527,0.3154491,-0.2173622,1.487889,0.1678032,-0.1498586,1.7648,0.1612788,-0.4594851,1.736291,0.002723931,0.0307624,1.76867,0.08138779,-0.450009,1.706325,-0.05413748,-0.1793902,1.778633,0.3919831,-0.1851308,1.741269,NA,NA,Unknown,Unknown,
0.1391602,0.7075195,0.9116211,0.3925781,-0.8037109,0.7451172,-35,-6,1,-13,0,-4,-5,-7,0,0,-2,-6,-6,-23,-56,-13,12.4375,12.4375,12.4375,-13.6875,-13.6875,-13.6875,5.868181,4.86308,3.537184,3.824975,4.733952,3.820081,0.04957118,-0.2228749,1.549774,0.2405434,-0.2316731,1.51856,0.1823835,0.2993341,1.744723,-0.01711285,-0.187666,1.500926,0.2919228,-0.2056211,1.476236,0.167858,-0.1498497,1.764796,0.161519,-0.4594178,1.736467,0.003587516,0.03017148,1.76766,0.08161038,-0.4499489,1.70646,-0.1051606,-0.2130646,1.781825,0.3856551,-0.1863256,1.72499,NA,NA,NotTracked,NotTracked,
0.2558594,0.6860352,0.8447266,0.3442383,-0.7114258,0.6723633,45,-3,0,3,0,2,0,11,-16,-7,7,14,4,-23,-20,-9,8.9375,8.9375,8.9375,-11.75,-11.75,-11.75,5.901423,4.944063,3.53325,3.780856,4.809614,3.883559,0.04190301,-0.2025873,1.532695,0.245675,-0.2088293,1.486909,0.1826036,0.2992521,1.745242,-0.01556874,-0.1728864,1.492115,0.2943596,-0.182573,1.456133,0.1679548,-0.1497636,1.764987,0.1617607,-0.4592169,1.736667,0.004488701,0.02943585,1.766179,0.08181197,-0.449798,1.706547,-0.1084161,-0.2177736,1.774975,0.3818324,-0.1868448,1.711616,NA,NA,Lasso,NotTracked,
0.2197266,0.6347656,0.7553711,0.2836914,-0.6225586,0.6723633,-23,-7,7,8,-4,-1,-3,-5,1,0,-4,-19,-6,1,22,15,18.3125,18.3125,18.3125,-5.875,-5.875,-5.875,5.959407,5.022329,3.425736,3.762872,4.850559,3.984276,0.0154041,-0.1808559,1.510906,0.2627682,-0.1906959,1.466457,0.1834627,0.2995062,1.747674,-0.03506749,-0.1545257,1.486529,0.313169,-0.1647747,1.443778,0.1681011,-0.1496395,1.765256,0.1619371,-0.4590299,1.736788,0.004835399,0.02941725,1.765754,0.0819997,-0.4496306,1.706608,-0.06081028,-0.1774464,1.736582,0.3825195,-0.186155,1.704369,NA,NA,Unknown,Unknown,
0.1865234,0.5639648,0.7875977,0.1918945,-0.5795898,0.7070313,-61,-11,-3,-6,-3,0,-1,1,2,2,-1,-2,-1,1,2,0,24.8125,24.8125,24.8125,-2.9375,-2.9375,-2.9375,5.994482,5.044218,3.30069,3.752785,4.86304,4.101786,-0.008644278,-0.1732901,1.506968,0.2927175,-0.182958,1.455617,0.1838039,0.3001817,1.749053,-0.06459065,-0.1426603,1.499,0.343466,-0.151398,1.441572,0.1681178,-0.1495903,1.765316,0.161951,-0.4590053,1.736785,0.004876334,0.02950235,1.765647,0.08201346,-0.4496097,1.706584,-0.06139601,-0.1776568,1.736957,0.3834406,-0.1858725,1.702682,NA,NA,Open,Unknown,
0.09912109,0.4560547,0.8632813,0.1005859,-0.5317383,0.7885742,-7,4,-4,-12,-1,-3,-5,-12,-5,2,1,-2,-5,-14,-1,-9,12.9375,12.9375,12.9375,4.125,4.125,4.125,6.011801,5.023715,3.136577,3.761646,4.820586,4.227523,-0.03479807,-0.1738326,1.514339,0.3255704,-0.1823505,1.458505,0.1840458,0.300432,1.749525,-0.09273927,-0.1410013,1.508625,0.3744363,-0.1486791,1.442077,0.168109,-0.1495548,1.765243,0.1619946,-0.4589787,1.736639,0.004809131,0.02969631,1.765613,0.08206382,-0.4496053,1.7063,-0.06274243,-0.1776975,1.741443,0.3861343,-0.185653,1.707707,NA,NA,Open,Unknown,
0.02490234,0.4345703,0.8969727,0.05615234,-0.5229492,0.8168945,9,4,4,3,-3,1,-3,2,12,1,3,11,4,-16,-1,2,3.5625,3.5625,3.5625,7.5,7.5,7.5,6.006247,4.969979,3.054579,3.778049,4.777751,4.261526,-0.04936257,-0.1853478,1.528905,0.3452657,-0.1929406,1.474277,0.183968,0.3006758,1.74949,-0.1080192,-0.1494038,1.517118,0.3892992,-0.163446,1.46431,0.1680854,-0.1495284,1.765109,0.161988,-0.4589837,1.736604,0.00463352,0.03021402,1.76588,0.08205532,-0.4496109,1.706254,-0.06052079,-0.1716747,1.755013,0.3910341,-0.1848499,1.724428,NA,NA,Unknown,Unknown,
-0.05517578,0.4296875,0.9169922,0.01269531,-0.5693359,0.8354492,52,8,-19,-3,9,3,-7,-1,3,7,0,9,8,-4,46,9,-7.625,-7.625,-7.625,19.75,19.75,19.75,5.977584,4.898506,3.030489,3.843372,4.684906,4.252224,-0.05149191,-0.2044429,1.534866,0.3482504,-0.2098759,1.488014,0.1837038,0.3010755,1.748879,-0.1108925,-0.1679126,1.527933,0.3946639,-0.177812,1.47325,0.167997,-0.1493474,1.764451,0.1619819,-0.4589672,1.736452,0.004230141,0.03054363,1.766014,0.0820265,-0.4496143,1.706137,-0.05931752,-0.1711079,1.766254,0.3896159,-0.1847741,1.732725,NA,NA,Unknown,Unknown,
-0.1118164,0.480957,0.8916016,0.05712891,-0.6782227,0.8447266,-63,-10,-12,-15,-14,-6,1,-11,-13,-3,-3,1,4,14,-1,-8,-24.5,-24.5,-24.5,17.3125,17.3125,17.3125,5.908652,4.81348,3.09535,3.897224,4.642099,4.17086,-0.03708833,-0.221765,1.53993,0.333895,-0.2282086,1.505328,0.1830129,0.3016972,1.747156,-0.09824649,-0.1867132,1.5344,0.3817972,-0.1990986,1.486857,0.167836,-0.1491434,1.763929,0.1619822,-0.4588624,1.736431,0.004093315,0.03070365,1.766041,0.0820144,-0.4495392,1.706167,-0.05811023,-0.1703355,1.774969,0.3887908,-0.1841951,1.739949,NA,NA,Open,Unknown,
-0.04394531,0.5698242,0.9067383,0.3271484,-0.7314453,0.8530273,1,5,6,2,-9,-13,-2,1,69,6,-7,-14,1,-11,-1,24,-21.875,-21.875,-21.875,-3.875,-3.875,-3.875,5.857024,4.778725,3.204877,3.928877,4.627316,4.059049,-0.00881933,-0.2305027,1.545868,0.3053954,-0.2405858,1.520284,0.1826695,0.3017848,1.746482,-0.06181798,-0.1972504,1.535857,0.3497182,-0.2157092,1.502806,0.1677134,-0.1490372,1.763647,0.1619863,-0.4587964,1.736412,0.003896886,0.03075275,1.766217,0.08201484,-0.449468,1.706178,-0.05744771,-0.1735726,1.777064,0.4358497,-0.1839368,1.73949,NA,NA,Unknown,Unknown,
0.06689453,0.6635742,0.9082031,0.2666016,-0.765625,0.730957,34,0,-7,-10,-11,-4,0,7,6,-1,4,1,-2,-13,-1,-10,-9.75,-9.75,-9.75,-18.625,-18.625,-18.625,5.830041,4.786583,3.3221,3.91274,4.627194,3.943336,0.01262138,-0.2321377,1.540317,0.2794785,-0.2418708,1.523424,0.1825931,0.3016649,1.746198,-0.04763741,-0.200437,1.518357,0.3316135,-0.2144598,1.485167,0.1677084,-0.1489819,1.763564,0.162022,-0.4587039,1.736418,0.003917619,0.03073093,1.766196,0.08205864,-0.4493749,1.706189,-0.0903743,-0.1923225,1.776283,0.4416944,-0.1886773,1.748043,NA,NA,Unknown,Unknown,
0.1494141,0.6206055,0.8544922,0.3208008,-0.6977539,0.7011719,-16,-23,-9,-8,-9,-7,-2,4,-6,-1,1,12,15,-3,-19,-3,2.6875,2.6875,2.6875,-17.9375,-17.9375,-17.9375,5.825113,4.819533,3.394432,3.880018,4.647458,3.898712,0.0381617,-0.2293633,1.565523,0.262733,-0.2372692,1.533053,0.1826003,0.3015683,1.746245,-0.03147047,-0.1935436,1.524118,0.3140516,-0.2094482,1.493684,0.167783,-0.1489191,1.763519,0.1620187,-0.4585687,1.736434,0.003992721,0.03075408,1.766144,0.08207239,-0.4492331,1.70617,-0.06032815,-0.1863825,1.770029,0.4482331,-0.2071045,1.74427,NA,NA,Unknown,Unknown,
0.2104492,0.5878906,0.8164063,0.2504883,-0.6210938,0.7382813,-4,0,5,-13,-1,0,-1,5,-5,-1,2,11,7,0,-2,4,7.4375,7.4375,7.4375,-7.6875,-7.6875,-7.6875,5.848588,4.836517,3.436205,3.858817,4.670387,3.88432,0.04396849,-0.2246476,1.568117,0.248596,-0.2341833,1.551535,0.1826606,0.3015985,1.747113,-0.02766937,-0.1852072,1.519666,0.3061735,-0.2072001,1.497542,0.1677619,-0.1488618,1.763563,0.1620509,-0.4584657,1.736445,0.004129214,0.03074119,1.765981,0.08211584,-0.4491279,1.706186,-0.05945288,-0.1857555,1.768265,0.4483339,-0.2077578,1.743844,NA,NA,Lasso,Lasso,
