ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9033203,0.4277344,-0.265625,0.9316406,-0.324707,-0.1176758,1,5,-1,-2,1,0,0,-7,-1,-1,0,0,-2,-2,-1,-1,74.875,74.875,74.875,2.9375,2.9375,2.9375,8.415763,6.650957,4.68821,2.11068,3.095793,7.41949,-0.04364088,-0.5124987,1.638347,0.2863738,0.2069937,1.600707,0.1413265,0.2982588,1.758482,-0.08602303,-0.52746,1.637016,0.2358157,0.1982434,1.598444,0.1413153,-0.1470771,1.762,0.1313529,-0.4558913,1.730693,-0.02271718,0.02528517,1.764565,0.05039429,-0.4481938,1.700946,-0.07297827,-0.224331,1.737837,0.4329919,-0.04680479,1.578965,NA,NA,NotTracked,Unknown,
-0.9086914,0.4003906,-0.203125,0.9316406,-0.324707,-0.1176758,-19,2,-2,-1,-1,-5,5,35,-1,-1,0,0,-2,-2,-1,-1,86.625,86.625,86.625,2.9375,2.9375,2.9375,8.262363,6.664201,4.352108,2.11068,3.095793,7.41949,-0.04383047,-0.5126748,1.639246,0.3095747,0.2056581,1.582689,0.1391644,0.2988188,1.758978,-0.08569341,-0.528302,1.637694,0.2631543,0.1842895,1.588364,0.1396766,-0.1475085,1.76331,0.1311359,-0.4560724,1.730815,-0.02284441,0.02547653,1.764435,0.05029416,-0.4484784,1.700931,-0.07381162,-0.225759,1.738293,0.4459004,-0.05409055,1.596916,NA,NA,NotTracked,Unknown,
-0.9355469,0.4448242,-0.1420898,0.9316406,-0.324707,-0.1176758,-20,0,-7,-5,-7,-6,-4,-1,-1,-1,0,0,-2,-2,-1,-1,75.4375,75.4375,75.4375,2.9375,2.9375,2.9375,8.098666,6.662177,4.004877,2.11068,3.095793,7.41949,-0.04445976,-0.5124946,1.639497,0.3361628,0.2014678,1.567935,0.1376535,0.2994609,1.759362,-0.08596833,-0.5269537,1.635941,0.2715168,0.1982631,1.551,0.1385333,-0.1480662,1.764367,0.1308588,-0.4568731,1.73145,-0.02839216,0.02438534,1.765437,0.05035019,-0.4498759,1.701599,-0.07500172,-0.2281543,1.738613,0.455907,-0.06238923,1.616553,NA,NA,NotTracked,Open,
-0.8417969,0.4370117,-0.03076172,0.9316406,-0.324707,-0.1176758,-23,-2,-3,3,-5,-2,1,6,-1,-1,0,0,-2,-2,-1,-1,73.6875,73.6875,73.6875,2.9375,2.9375,2.9375,7.943793,6.662422,3.683264,2.11068,3.095793,7.41949,-0.04406482,-0.5128049,1.640176,0.362985,0.2006947,1.560841,0.1360846,0.3001299,1.759857,-0.0887794,-0.5384732,1.641818,0.298534,0.1961075,1.537318,0.137225,-0.1486051,1.765134,0.1302001,-0.4585717,1.732245,-0.03157303,0.02379365,1.765884,0.05006906,-0.4517709,1.702018,-0.07564111,-0.230641,1.738699,0.4624247,-0.06697176,1.628759,NA,NA,NotTracked,Open,
-0.8803711,0.4169922,0.02880859,0.9316406,-0.324707,-0.1176758,13,-4,-3,-3,-5,-5,2,57,-1,-1,0,0,-2,-2,-1,-1,37.125,37.125,37.125,2.9375,2.9375,2.9375,7.756479,6.660634,3.360532,2.11068,3.095793,7.41949,-0.04280104,-0.513136,1.637031,0.3808942,0.198826,1.557243,0.1348083,0.3005966,1.760015,-0.08331618,-0.533767,1.630125,0.3163443,0.1909564,1.53096,0.1363624,-0.1491278,1.765436,0.1298425,-0.460083,1.732499,-0.03028215,0.02436882,1.765122,0.04989772,-0.4532752,1.702065,-0.07579759,-0.2326157,1.738212,0.4673578,-0.068823,1.636567,NA,NA,NotTracked,Open,
-0.9379883,0.4960938,0.0078125,0.9316406,-0.324707,-0.1176758,-44,3,16,0,0,-9,2,1,-1,-1,0,0,-2,-2,-1,-1,20.75,20.75,20.75,2.9375,2.9375,2.9375,7.680129,6.668301,3.219142,2.11068,3.095793,7.41949,-0.04209699,-0.5124622,1.634959,0.3901165,0.1966273,1.558478,0.1339418,0.3009751,1.760077,-0.08422278,-0.5294292,1.634422,0.3255821,0.1884153,1.533423,0.1360113,-0.1495525,1.765464,0.129957,-0.4613055,1.732383,-0.03056341,0.02438475,1.764416,0.05016769,-0.454688,1.701659,-0.07597053,-0.2339624,1.737267,0.4700749,-0.07379366,1.646137,NA,NA,NotTracked,Open,
-0.9492188,0.4423828,0.0009765625,0.9316406,-0.324707,-0.1176758,8,2,-14,-2,2,2,2,10,-1,-1,0,0,-2,-2,-1,-1,8.875,8.875,8.875,2.9375,2.9375,2.9375,7.63452,6.689787,3.150547,2.11068,3.095793,7.41949,-0.04133329,-0.5123535,1.634961,0.3940327,0.1945814,1.564079,0.1336256,0.3012101,1.760363,-0.08440085,-0.5302507,1.633875,0.3333599,0.1840628,1.546276,0.1358555,-0.1497079,1.765522,0.1300579,-0.4616985,1.73224,-0.02951239,0.02478755,1.763929,0.05032501,-0.4550754,1.701381,-0.07577513,-0.2345197,1.736438,0.4863588,-0.1041629,1.6474,NA,NA,NotTracked,Open,
-0.9414063,0.4287109,-0.04248047,0.9316406,-0.324707,-0.1176758,6,0,2,0,-3,0,-3,-4,-1,-1,0,0,-2,-2,-1,-1,-2.4375,-2.4375,-2.4375,2.9375,2.9375,2.9375,7.632362,6.704261,3.145668,2.11068,3.095793,7.41949,-0.04071456,-0.5113423,1.634031,0.392731,0.1931443,1.567705,0.1337422,0.3012819,1.760492,-0.08344284,-0.5290844,1.632658,0.3289883,0.1826675,1.546871,0.1359126,-0.149887,1.765545,0.1304141,-0.4622551,1.732043,-0.02838593,0.02503531,1.76315,0.05076833,-0.4556604,1.700804,-0.07539548,-0.2344611,1.7355,0.486684,-0.1044798,1.647289,NA,NA,NotTracked,Open,
-0.90625,0.4638672,-0.05419922,0.9316406,-0.324707,-0.1176758,30,8,3,-3,-4,9,-5,-26,-1,-1,0,0,-2,-2,-1,-1,-2.625,-2.625,-2.625,2.9375,2.9375,2.9375,7.657341,6.71434,3.183548,2.11068,3.095793,7.41949,-0.04009835,-0.510983,1.633505,0.3920785,0.1907901,1.570292,0.1342211,0.3013743,1.760937,-0.08113235,-0.5317772,1.628495,0.3271551,0.1809072,1.551308,0.1361228,-0.1499957,1.765589,0.1308177,-0.4624522,1.731783,-0.02737107,0.02546303,1.762532,0.05126283,-0.4558605,1.700203,-0.07510508,-0.2345082,1.734685,0.4869266,-0.1052556,1.648447,NA,NA,NotTracked,Open,
-0.8969727,0.4443359,-0.05322266,0.9316406,-0.324707,-0.1176758,-68,-14,-1,-2,2,19,-4,-41,-1,-1,0,0,-2,-2,-1,-1,-3,-3,-3,2.9375,2.9375,2.9375,7.668478,6.716383,3.201971,2.11068,3.095793,7.41949,-0.03955715,-0.510797,1.6315,0.3898468,0.1899017,1.569374,0.1349465,0.3014568,1.761196,-0.08047114,-0.5293798,1.623679,0.3454459,0.1603181,1.585625,0.1365964,-0.1501691,1.765562,0.1314042,-0.4626946,1.731558,-0.02749201,0.02531232,1.76207,0.0519001,-0.4561205,1.699735,-0.07475226,-0.234116,1.73359,0.4872634,-0.105438,1.6484,NA,NA,NotTracked,Open,
-0.8867188,0.4555664,-0.04199219,0.9316406,-0.324707,-0.1176758,-33,-4,-4,-3,0,-3,2,7,-1,-1,0,0,-2,-2,-1,-1,-1.375,-1.375,-1.375,2.9375,2.9375,2.9375,7.667799,6.713869,3.205232,2.11068,3.095793,7.41949,-0.03937911,-0.5115567,1.633619,0.3911589,0.1894092,1.571145,0.1359963,0.3014173,1.761623,-0.08234601,-0.5285409,1.631079,0.3279859,0.1786917,1.546115,0.1367828,-0.1502252,1.765593,0.1316037,-0.4627866,1.731532,-0.02702575,0.02545124,1.761794,0.05214199,-0.4562154,1.699582,-0.07462562,-0.2338157,1.7333,0.4882309,-0.1062634,1.649399,NA,NA,NotTracked,Open,
