ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.3945313,0.05566406,1.013672,-0.1572266,-0.1821289,0,-1,-6,-1,0,1,-1,0,-7,-4,-1,-2,-2,-10,-26,-31,-0.375,-0.375,-0.375,55.9375,55.9375,55.9375,7.330838,3.191138,2.881182,1.837051,2.943887,5.408471,-0.02496147,-0.5248109,1.667387,0.3593757,-0.5267216,1.628903,0.2006054,0.301409,1.744334,-0.06812324,-0.5332978,1.666472,0.3994096,-0.5410143,1.616056,0.1827027,-0.1527141,1.758539,0.1749925,-0.466633,1.728738,0.0165401,0.0263468,1.756789,0.09629747,-0.4552078,1.696493,-0.02962373,-0.2451893,1.740819,0.3933382,-0.2448838,1.712943,NA,NA,NotTracked,NotTracked,
0.9526367,0.4116211,0.05224609,1.047852,-0.4199219,-0.03808594,-4,-5,-3,-2,-5,-3,-2,0,-2,-3,0,-1,7,1,-7,7,-77.3125,-77.3125,-77.3125,82.375,82.375,82.375,7.169801,3.260033,2.883222,2.159983,3.032553,5.211685,-0.0265807,-0.5233918,1.662883,0.3557015,-0.5209161,1.618411,0.2006212,0.3014151,1.744319,-0.07147123,-0.5290138,1.6635,0.3924805,-0.5417242,1.598722,0.1826907,-0.1526982,1.758424,0.1750026,-0.4666468,1.728617,0.01657005,0.02637158,1.756662,0.09629287,-0.4552267,1.696357,-0.03147214,-0.2432383,1.745702,0.3948982,-0.245529,1.714854,NA,NA,NotTracked,NotTracked,
0.8828125,0.6318359,0.2841797,1.023926,-0.4296875,0.03515625,-1,-5,-9,-6,1,-2,-4,-8,0,-2,3,36,11,-4,-5,-3,-68.75,-68.75,-68.75,67.125,67.125,67.125,6.948435,3.427188,2.937524,2.511198,3.15409,4.974878,-0.02565125,-0.512852,1.647292,0.347899,-0.5030087,1.59947,0.2006908,0.3014784,1.74427,-0.06647509,-0.5158027,1.635903,0.3676835,-0.5042983,1.555881,0.1827418,-0.1526775,1.758288,0.1750867,-0.466639,1.728434,0.01659113,0.02646083,1.756619,0.09631865,-0.4551968,1.696081,-0.0360374,-0.2402545,1.755457,0.399251,-0.2424829,1.721304,NA,NA,NotTracked,NotTracked,
0.8007813,0.5942383,0.3666992,0.9404297,-0.6870117,0.2875977,-43,-8,-3,0,-2,-1,-6,-14,4,31,6,-4,-6,-3,1,10,-32.875,-32.875,-32.875,26.4375,26.4375,26.4375,6.78877,3.576049,3.026045,2.864302,3.406312,4.649322,-0.0198381,-0.491913,1.629361,0.3377724,-0.4663739,1.574351,0.200838,0.3015141,1.743871,-0.0005653093,-0.529615,1.647765,0.3451617,-0.4592556,1.525121,0.1827086,-0.1526378,1.758039,0.1750557,-0.4665589,1.728203,0.01657675,0.02651803,1.756642,0.09617686,-0.455094,1.695779,-0.04160497,-0.2346937,1.762518,0.4032346,-0.2363258,1.726122,NA,NA,NotTracked,NotTracked,
0.715332,0.6704102,0.5332031,0.7158203,-0.6635742,0.4130859,-26,-4,6,-2,-6,-1,-1,-8,-7,-4,-2,-2,-7,-16,-7,-3,-39.25,-39.25,-39.25,56.25,56.25,56.25,6.641189,3.76716,3.141503,3.11853,3.64997,4.437346,-0.003666729,-0.4471712,1.594392,0.325749,-0.4211106,1.548655,0.2009105,0.3012298,1.743456,0.01652951,-0.4543571,1.621861,0.325388,-0.4105929,1.499077,0.182878,-0.1523233,1.757348,0.1755577,-0.4655297,1.72698,0.01643724,0.02659557,1.756901,0.09620622,-0.4543428,1.694931,-0.0461253,-0.2243197,1.769071,0.4069988,-0.2265869,1.730583,NA,NA,NotTracked,NotTracked,
0.5751953,0.6704102,0.5390625,0.5878906,-0.7133789,0.453125,-16,-2,12,8,4,-3,-1,-5,-10,0,0,-4,-20,-28,-76,-4,-43.0625,-43.0625,-43.0625,60.25,60.25,60.25,6.54252,3.909148,3.218256,3.33172,3.926298,4.277496,0.04446846,-0.4085403,1.584686,0.2806796,-0.3975671,1.562297,0.2008799,0.3011138,1.743318,0.06999174,-0.4599591,1.585031,0.3079203,-0.344467,1.494876,0.1832458,-0.151944,1.757097,0.1767491,-0.4642349,1.726367,0.01642023,0.02743125,1.757864,0.09681624,-0.453591,1.694545,-0.04751108,-0.2164825,1.771564,0.4072077,-0.2152038,1.731852,NA,NA,Unknown,Unknown,
0.3706055,0.6728516,0.6269531,0.5288086,-0.7412109,0.4912109,41,-1,-4,-6,-3,-2,0,8,2,-2,0,-1,-19,-5,11,-4,-51.5,-51.5,-51.5,55.0625,55.0625,55.0625,6.326129,4.320916,3.367203,3.486726,4.213202,4.171908,0.05776234,-0.3263963,1.569977,0.2671034,-0.33133,1.556287,0.2008819,0.3010252,1.743425,0.092064,-0.3766577,1.555929,0.3037423,-0.2857241,1.497772,0.1834057,-0.1517644,1.757133,0.1772204,-0.4637723,1.726265,0.01642076,0.02769011,1.758529,0.09715056,-0.4533305,1.694558,-0.04603562,-0.2059931,1.771485,0.4058983,-0.2056581,1.729053,NA,NA,Unknown,Open,
0.2626953,0.6723633,0.6220703,0.3857422,-0.7416992,0.4194336,-22,7,6,0,-4,-1,2,8,11,1,-4,-2,-6,-13,-25,-8,-41.25,-41.25,-41.25,21.625,21.625,21.625,6.23438,4.582547,3.410837,3.583722,4.574731,4.104421,0.04298304,-0.2485799,1.521508,0.2620233,-0.2601205,1.489064,0.2009444,0.3010434,1.743667,0.1126179,-0.2930073,1.533571,0.2839341,-0.2222765,1.464655,0.1836251,-0.1514152,1.757289,0.1777045,-0.4628998,1.726125,0.01671599,0.02830121,1.758932,0.09761946,-0.4526051,1.694428,-0.04540654,-0.195764,1.766594,0.4040326,-0.1942683,1.721325,NA,NA,Unknown,Open,
0.184082,0.7084961,0.6015625,0.2807617,-0.7324219,0.4267578,1,-3,-9,-4,-1,2,0,0,7,-7,4,-5,-1,-26,-37,-1,-27.875,-27.875,-27.875,-2.6875,-2.6875,-2.6875,6.183983,4.821392,3.418134,3.580789,4.773722,4.108089,0.03817791,-0.1999381,1.500865,0.2579603,-0.2096913,1.457353,0.2009602,0.3010626,1.744974,0.1037392,-0.224292,1.506857,0.285335,-0.1645798,1.443455,0.1837425,-0.1510783,1.757513,0.177944,-0.4622858,1.726042,0.0171294,0.02882657,1.759348,0.09784153,-0.4521782,1.694397,-0.04828237,-0.1849225,1.755925,0.4507387,-0.2122208,1.689247,NA,NA,Open,Unknown,
0.1098633,0.6894531,0.6533203,0.2246094,-0.7373047,0.4936523,6,-8,-2,5,2,1,0,-2,2,-3,-3,-17,-3,1,11,-4,1.5625,1.5625,1.5625,-7.25,-7.25,-7.25,6.169915,5.053797,3.373736,3.550481,4.898445,4.146276,0.02526265,-0.169126,1.490744,0.2666569,-0.1764964,1.443884,0.2013628,0.3011896,1.747168,0.07289914,-0.1830629,1.469143,0.3014311,-0.1293015,1.4342,0.183889,-0.1504914,1.758011,0.1783244,-0.4610923,1.72613,0.01777499,0.02939548,1.759635,0.09821749,-0.4512699,1.69435,-0.07972448,-0.2175336,1.725982,0.408802,-0.1846008,1.685133,NA,NA,Unknown,Unknown,
0.05224609,0.6430664,0.6586914,0.1542969,-0.6381836,0.5859375,-13,-1,-1,-2,-6,0,2,5,15,1,0,6,-6,-23,19,11,7.875,7.875,7.875,-4.5,-4.5,-4.5,6.179029,5.153596,3.29331,3.536232,4.974663,4.254814,0.003304906,-0.1480242,1.480583,0.2887976,-0.1545779,1.431725,0.2016777,0.3010412,1.747894,0.04453196,-0.160598,1.4579,0.3301074,-0.1082791,1.432714,0.1839799,-0.1502715,1.758245,0.1784397,-0.4608633,1.726027,0.01853125,0.02996255,1.759511,0.09835245,-0.451,1.694159,-0.07110055,-0.190429,1.729166,0.408583,-0.1835848,1.683554,NA,NA,Unknown,Unknown,
0.01855469,0.5791016,0.6757813,0.09228516,-0.6455078,0.6503906,5,-2,12,9,-2,-5,-6,-17,4,-2,-2,4,-10,-49,-62,-7,13.1875,13.1875,13.1875,-2.9375,-2.9375,-2.9375,6.187951,5.182408,3.184954,3.537724,4.978706,4.362532,-0.02184772,-0.1413134,1.479196,0.3198298,-0.1483434,1.422435,0.2019022,0.30092,1.748409,0.011298,-0.1529064,1.455926,0.3658893,-0.100353,1.4284,0.184196,-0.1502598,1.758356,0.1785736,-0.4609068,1.725896,0.0188581,0.030447,1.759363,0.09843164,-0.4510191,1.694044,-0.06995489,-0.1859527,1.73113,0.4091377,-0.185539,1.683803,NA,NA,Unknown,Unknown,
0.01513672,0.5708008,0.7348633,0.04199219,-0.5742188,0.6660156,7,0,-6,-1,3,23,0,7,-10,4,-1,-2,-3,7,-3,7,9.25,9.25,9.25,11.25,11.25,11.25,6.191042,5.137716,3.075203,3.583169,4.90702,4.486184,-0.05371034,-0.1402469,1.488098,0.3550368,-0.1585395,1.42715,0.2019705,0.3009094,1.748371,-0.01548393,-0.1603434,1.462161,0.3975014,-0.1117915,1.425737,0.1842837,-0.1502746,1.758259,0.1787771,-0.4610487,1.725611,0.01904958,0.03091686,1.759243,0.09857941,-0.451178,1.693583,-0.06687161,-0.1836816,1.735046,0.4080087,-0.1852455,1.695933,NA,NA,Unknown,Unknown,
0.01269531,0.5307617,0.8413086,0.1181641,-0.7197266,0.7832031,12,3,0,8,-1,-1,-2,-6,4,-3,-1,8,0,4,-4,2,-10.625,-10.625,-10.625,35.9375,35.9375,35.9375,6.155864,5.003609,2.969993,3.631639,4.798505,4.521092,-0.07351898,-0.1567421,1.501198,0.3777081,-0.1816813,1.454288,0.2021033,0.3010638,1.74743,-0.03082193,-0.1795976,1.472931,0.4216496,-0.1384606,1.443563,0.1843518,-0.1502612,1.758085,0.1789396,-0.4610346,1.725405,0.0131458,0.03401514,1.756455,0.09870172,-0.4511759,1.693274,-0.0530377,-0.1711432,1.75235,0.4025618,-0.1881029,1.715261,NA,NA,Unknown,Unknown,
0.005859375,0.5893555,0.918457,0.07177734,-0.612793,0.7734375,-12,4,3,-3,7,0,2,7,-26,-5,-3,0,-4,6,-38,-19,-14.5,-14.5,-14.5,29.8125,29.8125,29.8125,6.113205,4.886162,2.956756,3.684704,4.725115,4.504349,-0.06904063,-0.184922,1.526255,0.3777952,-0.2112557,1.472965,0.2023014,0.3008798,1.745143,-0.1161693,-0.1473053,1.526316,0.4192725,-0.1749372,1.455,0.1846207,-0.1502451,1.757321,0.1792022,-0.4609571,1.725134,0.0138734,0.03397324,1.756798,0.09887528,-0.4511421,1.693001,-0.02843001,-0.1714005,1.771351,0.4050233,-0.1873545,1.722034,NA,NA,Unknown,Unknown,
-0.04882813,0.6396484,0.9067383,0.28125,-0.6635742,0.7128906,-25,-2,-15,-10,-5,-2,2,6,3,1,2,5,13,3,-3,7,-20,-20,-20,22.875,22.875,22.875,6.039019,4.777952,3.048548,3.767224,4.623466,4.379374,-0.04789466,-0.2090032,1.535106,0.3592517,-0.2333843,1.488961,0.2024438,0.3011948,1.743394,-0.09696322,-0.170515,1.527154,0.4007275,-0.2027045,1.4657,0.1847636,-0.1500671,1.756636,0.1793581,-0.4607856,1.72496,0.01443198,0.03372184,1.756999,0.09896113,-0.4510285,1.692862,-0.03227834,-0.1701162,1.774828,0.4079715,-0.186061,1.728432,NA,NA,Unknown,Unknown,
-0.07080078,0.6376953,0.8740234,0.04638672,-0.8164063,0.7744141,18,8,5,-2,-5,-18,0,0,2,-2,1,0,3,-42,-24,-7,-16,-16,-16,-8.0625,-8.0625,-8.0625,5.98662,4.764225,3.185046,3.813266,4.632726,4.164388,-0.01408351,-0.2209066,1.537946,0.327233,-0.2438432,1.498373,0.202374,0.3013749,1.742555,-0.06147435,-0.1850903,1.525063,0.3706523,-0.213628,1.473789,0.1849362,-0.1498914,1.75612,0.1794479,-0.460629,1.72487,0.01478412,0.03340561,1.757012,0.09901065,-0.4508862,1.692764,-0.03757232,-0.1687419,1.776484,0.4077618,-0.1860353,1.731943,NA,NA,Open,Unknown,
-0.02148438,0.6962891,0.8769531,0.1010742,-0.7910156,0.7163086,-2,-1,3,5,-3,0,-2,-7,93,16,-20,-13,-17,-27,21,47,-6.125,-6.125,-6.125,-19.5625,-19.5625,-19.5625,5.961215,4.808372,3.337585,3.808219,4.695402,4.022117,0.02540665,-0.2191569,1.545336,0.2942314,-0.239353,1.499197,0.2025388,0.3013521,1.74208,-0.03124128,-0.1840197,1.510667,0.3369427,-0.2109939,1.475259,0.1851121,-0.1497767,1.755777,0.1797147,-0.460446,1.724673,0.01528541,0.03288119,1.756851,0.09927721,-0.4506947,1.692532,-0.09833583,-0.1836658,1.78801,0.4572601,-0.1976347,1.726024,NA,NA,Unknown,Unknown,
0.02880859,0.7436523,0.8120117,0.2158203,-0.8217773,0.7011719,22,15,4,0,1,1,1,8,-8,-5,0,-6,-8,-15,8,-14,6.8125,6.8125,6.8125,-17.25,-17.25,-17.25,5.980659,4.928472,3.47869,3.778088,4.76649,3.939004,0.04296812,-0.2069242,1.533568,0.272599,-0.2240019,1.496,0.2030139,0.3011305,1.742324,-0.01304816,-0.1747217,1.493091,0.3167849,-0.1962918,1.46532,0.1852608,-0.1496995,1.755778,0.1800243,-0.4602707,1.724534,0.01653404,0.03251314,1.756671,0.09958822,-0.4505265,1.6924,-0.09600088,-0.1991074,1.774833,0.462497,-0.2051131,1.722345,NA,NA,Unknown,Unknown,
0.1069336,0.7109375,0.7856445,0.2875977,-0.7636719,0.652832,-28,-11,-2,0,3,1,1,-2,-40,-8,5,-4,-17,-32,-38,-16,21.9375,21.9375,21.9375,-13.375,-13.375,-13.375,6.016171,5.016555,3.496809,3.740393,4.854134,3.940482,0.05358493,-0.192808,1.51786,0.2637286,-0.2072975,1.491487,0.2039034,0.3010829,1.743572,-0.003869343,-0.1617339,1.478095,0.3123066,-0.1834249,1.464216,0.185398,-0.1495004,1.755894,0.1801576,-0.4600241,1.724455,0.01749734,0.03212897,1.756458,0.09972931,-0.4502409,1.692228,-0.09089685,-0.2055692,1.751062,0.4613221,-0.2190696,1.70015,NA,NA,Unknown,Unknown,
0.1572266,0.6928711,0.7714844,0.2753906,-0.7216797,0.628418,17,1,-3,6,0,-3,-2,8,-12,7,0,4,5,6,-28,1,13.8125,13.8125,13.8125,-10.125,-10.125,-10.125,6.052748,5.08449,3.439793,3.70865,4.902716,4.004412,0.03870784,-0.173711,1.490549,0.2859953,-0.1829138,1.447926,0.2048486,0.3016567,1.745944,-0.009219212,-0.1446283,1.472643,0.3109263,-0.1654145,1.3939,0.1856173,-0.1492931,1.756332,0.1802014,-0.4598788,1.724501,0.01893832,0.0316366,1.755734,0.09979196,-0.4501001,1.692178,-0.04932272,-0.1751066,1.723896,0.4590007,-0.2277089,1.680738,NA,NA,Open,Unknown,
0.1362305,0.6132813,0.762207,0.2104492,-0.6425781,0.6323242,1,2,-1,-2,-5,-4,0,1,3,0,-3,2,9,7,-18,-5,17.125,17.125,17.125,-7.875,-7.875,-7.875,6.084225,5.132034,3.294099,3.689433,4.928682,4.100461,0.01947863,-0.1636562,1.479481,0.3120036,-0.1708607,1.436628,0.2055592,0.3019487,1.748077,-0.03026354,-0.1310102,1.474385,0.359141,-0.1405573,1.422273,0.1856991,-0.149209,1.756446,0.1801774,-0.4598989,1.724314,0.0198668,0.03136968,1.755207,0.09976365,-0.450064,1.691947,-0.04994789,-0.1747369,1.723673,0.4043603,-0.1851424,1.683989,NA,NA,Open,Unknown,
0.08496094,0.5356445,0.800293,0.1103516,-0.5639648,0.7119141,-10,-2,-14,-7,0,18,2,1,-6,-2,0,0,2,-5,-6,-7,11.1875,11.1875,11.1875,2.0625,2.0625,2.0625,6.087315,5.127944,3.17164,3.690623,4.904173,4.233335,-0.005840661,-0.1607668,1.48099,0.3449121,-0.1678665,1.436579,0.2060199,0.3023126,1.749748,-0.05758264,-0.1254711,1.476667,0.3911707,-0.1365003,1.419353,0.1858198,-0.1491331,1.756618,0.1802409,-0.4599646,1.72418,0.0201964,0.03139975,1.755126,0.0998067,-0.4500673,1.691767,-0.05150934,-0.1737257,1.725278,0.4075469,-0.1852411,1.690048,NA,NA,Unknown,Unknown,
0.04345703,0.4931641,0.8339844,0.07958984,-0.5859375,0.7817383,-11,-10,-1,-4,-1,0,-1,-1,-14,-4,-6,-16,-16,-14,-11,-6,4.125,4.125,4.125,15.5,15.5,15.5,6.077015,5.083706,3.073424,3.716982,4.844111,4.313004,-0.02550737,-0.1686042,1.492727,0.3707847,-0.1778571,1.447226,0.2061604,0.3024553,1.7501,-0.07952365,-0.134352,1.489286,0.4165758,-0.146201,1.432421,0.1858787,-0.149165,1.756608,0.1802932,-0.4601823,1.72395,0.02028833,0.03143152,1.755186,0.09982465,-0.4502284,1.69153,-0.05362058,-0.1706411,1.734113,0.4051893,-0.1878125,1.703756,NA,NA,Unknown,Unknown,
-0.06054688,0.496582,0.8945313,0.05029297,-0.6230469,0.8388672,-1,5,4,-4,3,-2,3,10,-12,-4,0,-1,-6,-12,2,1,-7.25,-7.25,-7.25,23.25,23.25,23.25,6.043237,4.987426,3.007281,3.765106,4.772308,4.355746,-0.03850388,-0.1854463,1.50699,0.3791077,-0.1969539,1.461669,0.2061911,0.3025526,1.75007,-0.09806076,-0.1468503,1.491727,0.4253139,-0.1640528,1.444778,0.1859712,-0.1490321,1.756391,0.1804237,-0.4601378,1.723716,0.02032517,0.03172368,1.755329,0.0999546,-0.4501697,1.691235,-0.06931505,-0.1598363,1.755927,0.4085832,-0.1873624,1.718266,NA,NA,Unknown,Unknown,
-0.09716797,0.546875,0.8876953,0.1625977,-0.6079102,0.4389648,2,-1,1,12,5,4,-1,-1,-57,0,-1,-1,6,14,0,5,-23.3125,-23.3125,-23.3125,27.625,27.625,27.625,6.00029,4.915249,3.006859,3.817726,4.690018,4.353971,-0.03918444,-0.2021862,1.512544,0.3774558,-0.2159333,1.47596,0.2061728,0.3027779,1.749604,-0.09215294,-0.166804,1.503524,0.424289,-0.1836395,1.455462,0.1860315,-0.1489134,1.756202,0.1804769,-0.4600879,1.723679,0.02032493,0.03180565,1.755382,0.09999321,-0.4501266,1.691207,-0.05107436,-0.166374,1.763472,0.4087955,-0.1867089,1.726288,NA,NA,Unknown,Open,
-0.04492188,0.6293945,0.8916016,0.04394531,-0.6821289,0.7910156,0,-2,5,-5,-2,0,-3,-2,2,-7,-4,-5,-2,4,-20,-10,-22.1875,-22.1875,-22.1875,16.25,16.25,16.25,5.944143,4.855577,3.054553,3.84854,4.704769,4.320545,-0.03054917,-0.2109354,1.517823,0.3644684,-0.2295321,1.483517,0.2059806,0.3031593,1.74808,-0.08447847,-0.1774766,1.510591,0.4134724,-0.2001133,1.464,0.1861011,-0.1488378,1.75596,0.1805301,-0.4600311,1.723674,0.02031726,0.03180535,1.755411,0.1000272,-0.4500785,1.691237,-0.04499067,-0.1679901,1.766719,0.41759,-0.1832392,1.72834,NA,NA,Unknown,Unknown,
