ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,0.3051758,0.1469727,0.9541016,-0.3085938,0.02050781,0,0,-1,-1,-1,3,1,0,-1,-2,-1,0,-2,0,-1,-3,0.0625,0.0625,0.0625,2.4375,2.4375,2.4375,6.796189,3.058255,2.449953,2.599754,3.056151,6.734157,-0.03840012,-0.506521,1.550136,0.3065676,-0.5078005,1.539532,0.1597259,0.3030673,1.653281,-0.08687329,-0.5206614,1.5509,0.2595946,-0.4925671,1.528437,0.1463485,-0.1479198,1.672604,0.1423695,-0.4604995,1.646318,-0.02346935,0.02771559,1.665641,0.06275878,-0.4492872,1.615609,-0.06968101,-0.221843,1.645483,0.3489581,-0.2412969,1.614678,NA,NA,NotTracked,NotTracked,
0.9179688,0.3032227,0.1518555,0.9541016,-0.3085938,0.02050781,1,-2,-1,-2,2,32,1,0,-1,-2,-1,0,-2,0,-1,-3,0.625,0.625,0.625,2.4375,2.4375,2.4375,6.795444,3.058284,2.450696,2.599754,3.056151,6.734157,-0.03802927,-0.5060636,1.551355,0.3069,-0.5085013,1.540156,0.1597579,0.3030048,1.653195,-0.08675598,-0.5241479,1.551394,0.2598368,-0.4920685,1.528733,0.1463066,-0.1479242,1.672457,0.1423288,-0.460514,1.646222,-0.0233674,0.02781216,1.665424,0.06271893,-0.4493245,1.61554,-0.06965328,-0.2219643,1.645304,0.3488997,-0.2412175,1.614553,NA,NA,NotTracked,NotTracked,
0.9174805,0.3037109,0.1499023,0.9541016,-0.3085938,0.02050781,-3,0,0,0,0,0,1,1,-1,-2,-1,0,-2,0,-1,-3,2.6875,2.6875,2.6875,2.4375,2.4375,2.4375,6.796605,3.057925,2.453576,2.599754,3.056151,6.734157,-0.0380762,-0.5091707,1.551418,0.3069693,-0.5090429,1.541408,0.1597603,0.3029655,1.65318,-0.08605539,-0.5220163,1.549643,0.2595562,-0.4909943,1.52858,0.1463745,-0.1479467,1.672469,0.1423545,-0.4605229,1.646227,-0.02339302,0.02778154,1.66543,0.06275689,-0.4493328,1.61557,-0.06967434,-0.221959,1.6453,0.3489162,-0.2412126,1.61455,NA,NA,NotTracked,NotTracked,
0.9223633,0.3017578,0.1479492,0.9541016,-0.3085938,0.02050781,1,1,-1,0,2,13,1,1,-1,-2,-1,0,-2,0,-1,-3,0.875,0.875,0.875,2.4375,2.4375,2.4375,6.79648,3.057895,2.45584,2.599754,3.056151,6.734157,-0.03811669,-0.5085642,1.550992,0.3067375,-0.5105647,1.539834,0.1597973,0.3029095,1.653103,-0.08787737,-0.5167776,1.5653,0.2603254,-0.4759992,1.526,0.1463988,-0.147976,1.672441,0.1424018,-0.4605719,1.646177,-0.02341064,0.02775,1.66543,0.06280671,-0.4494095,1.615504,-0.06963729,-0.2220525,1.645256,0.3489006,-0.2412737,1.614523,NA,NA,NotTracked,NotTracked,
0.9204102,0.2993164,0.1484375,0.9541016,-0.3085938,0.02050781,-2,0,-2,-2,2,20,2,-2,-1,-2,-1,0,-2,0,-1,-3,1.75,1.75,1.75,2.4375,2.4375,2.4375,6.796498,3.05839,2.458103,2.599754,3.056151,6.734157,-0.03807631,-0.5087664,1.550992,0.3068152,-0.5111606,1.539483,0.159814,0.3029176,1.6531,-0.08634592,-0.523156,1.548901,0.2588521,-0.4963941,1.527514,0.1463723,-0.1479714,1.672408,0.1423871,-0.4605591,1.646124,-0.0234272,0.02770098,1.665425,0.06278711,-0.4493932,1.615379,-0.06961513,-0.2220905,1.645221,0.3488459,-0.2413527,1.614498,NA,NA,NotTracked,NotTracked,
0.9179688,0.3012695,0.1357422,0.9541016,-0.3085938,0.02050781,-1,-2,-2,-1,-2,5,-2,-3,-1,-2,-1,0,-2,0,-1,-3,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,6.796204,3.058406,2.459693,2.599754,3.056151,6.734157,-0.0382261,-0.5084606,1.551441,0.3063726,-0.5101881,1.539875,0.159851,0.3029101,1.653125,-0.0874018,-0.5324589,1.553889,0.2614943,-0.4749817,1.527911,0.146368,-0.1479911,1.672401,0.1423473,-0.4605713,1.646116,-0.02345488,0.02768394,1.665426,0.06275553,-0.4494064,1.615325,-0.06963307,-0.2221169,1.645137,0.3488347,-0.2413004,1.614433,NA,NA,NotTracked,NotTracked,
0.9189453,0.2988281,0.1503906,0.9541016,-0.3085938,0.02050781,0,0,0,0,-1,1,1,3,-1,-2,-1,0,-2,0,-1,-3,0.1875,0.1875,0.1875,2.4375,2.4375,2.4375,6.796194,3.058038,2.459697,2.599754,3.056151,6.734157,-0.03769842,-0.5083992,1.550665,0.3065687,-0.5106589,1.53952,0.1598814,0.3028683,1.653105,-0.08502069,-0.5236382,1.550565,0.2594032,-0.4933597,1.52764,0.1463754,-0.1480111,1.672325,0.1423703,-0.4605888,1.645972,-0.0234043,0.0276918,1.665371,0.06277912,-0.449414,1.615182,-0.06960385,-0.2222421,1.645065,0.3487918,-0.2413439,1.614348,NA,NA,NotTracked,NotTracked,
0.934082,0.3076172,0.1220703,0.9541016,-0.3085938,0.02050781,17,7,-4,-1,-1,-3,1,5,-1,-2,-1,0,-2,0,-1,-3,-16.25,-16.25,-16.25,2.4375,2.4375,2.4375,6.792616,3.057749,2.452542,2.599754,3.056151,6.734157,-0.03866937,-0.5087004,1.551297,0.3065165,-0.511398,1.537992,0.1598759,0.302877,1.653068,-0.08690096,-0.522786,1.556561,0.259542,-0.4892041,1.527368,0.1463546,-0.148027,1.672306,0.1423678,-0.460613,1.64595,-0.02332285,0.02769269,1.66525,0.0627768,-0.4494312,1.615168,-0.06961329,-0.2222176,1.645043,0.34883,-0.2413514,1.614212,NA,NA,NotTracked,NotTracked,
0.9863281,0.4628906,0.1508789,0.9541016,-0.3085938,0.02050781,3,-1,-4,-6,-1,-1,-2,2,-1,-2,-1,0,-2,0,-1,-3,-60.25,-60.25,-60.25,2.4375,2.4375,2.4375,6.766695,3.098748,2.4071,2.599754,3.056151,6.734157,-0.03804595,-0.5083088,1.55061,0.3039922,-0.5139944,1.528913,0.1598864,0.3028563,1.653056,-0.08629511,-0.5229665,1.551361,0.2597673,-0.4840516,1.527795,0.1463541,-0.1480403,1.672318,0.1423782,-0.4606197,1.645945,-0.02330947,0.02769143,1.665263,0.06280293,-0.4494693,1.615164,-0.06961068,-0.2223119,1.644937,0.3490469,-0.2416854,1.614399,NA,NA,NotTracked,NotTracked,
1.02002,0.4824219,0.2939453,0.9541016,-0.3085938,0.02050781,12,9,2,3,0,0,0,3,-1,-2,-1,0,-2,0,-1,-3,-106.8125,-106.8125,-106.8125,2.4375,2.4375,2.4375,6.575474,3.221325,2.435653,2.599754,3.056151,6.734157,-0.03819977,-0.5084071,1.550354,0.2972473,-0.5074494,1.503038,0.1598542,0.302883,1.653141,-0.08607523,-0.5233845,1.547063,0.2594159,-0.4834688,1.527282,0.1462952,-0.1480471,1.67234,0.1423268,-0.4606814,1.645937,-0.02340108,0.02768312,1.66536,0.06274422,-0.449534,1.615108,-0.06966104,-0.2222133,1.644951,0.3496827,-0.2422573,1.614594,NA,NA,NotTracked,NotTracked,
0.8364258,0.4677734,0.5341797,0.9541016,-0.3085938,0.02050781,12,-2,2,-16,-1,-5,0,3,-1,-2,-1,0,-2,0,-1,-3,-74.4375,-74.4375,-74.4375,2.4375,2.4375,2.4375,6.299429,3.511532,2.511089,2.599754,3.056151,6.734157,-0.03805342,-0.5082226,1.550917,0.2857718,-0.486831,1.453434,0.1597963,0.3028575,1.653168,-0.08641339,-0.5155619,1.555739,0.2577223,-0.4859562,1.4985,0.1460787,-0.1479734,1.672362,0.1418789,-0.4603172,1.645745,-0.0234448,0.02772026,1.66534,0.06220257,-0.4490834,1.614763,-0.06973232,-0.2221503,1.644855,0.3504087,-0.240878,1.614701,NA,NA,NotTracked,Unknown,
0.7617188,0.6230469,0.6738281,0.9541016,-0.3085938,0.02050781,9,2,31,45,-1,5,0,2,-1,-2,-1,0,-2,0,-1,-3,-17.75,-17.75,-17.75,2.4375,2.4375,2.4375,6.22484,3.788996,2.536275,2.599754,3.056151,6.734157,-0.03879649,-0.508425,1.550313,0.2712207,-0.4365789,1.401135,0.1597506,0.3028182,1.653305,-0.08952139,-0.5223575,1.558299,0.2477291,-0.4188646,1.449,0.1455954,-0.147974,1.672357,0.1396763,-0.4601661,1.645253,-0.0235735,0.02773731,1.665476,0.05963474,-0.4482527,1.614252,-0.07005445,-0.2217647,1.644633,0.350377,-0.2335449,1.613213,NA,NA,NotTracked,Unknown,
0.5307617,0.7280273,0.7558594,0.9541016,-0.3085938,0.02050781,-9,10,-3,-8,2,3,2,8,-1,-2,-1,0,-2,0,-1,-3,-13.375,-13.375,-13.375,2.4375,2.4375,2.4375,6.193504,4.135033,2.552167,2.599754,3.056151,6.734157,-0.0379503,-0.5074409,1.548187,0.2555746,-0.3576173,1.342939,0.1598049,0.3027883,1.653814,-0.08473205,-0.5219108,1.539289,0.2603155,-0.4163435,1.325631,0.144805,-0.1479405,1.672609,0.1379473,-0.4599142,1.64507,-0.02368746,0.02775886,1.665663,0.05794105,-0.4477936,1.614035,-0.0705234,-0.2213482,1.644646,0.3484065,-0.2092536,1.607293,NA,NA,NotTracked,Unknown,
0.3388672,0.7568359,0.8300781,0.9541016,-0.3085938,0.02050781,2,4,-15,-52,-3,2,0,3,-1,-2,-1,0,-2,0,-1,-3,-0.8125,-0.8125,-0.8125,2.4375,2.4375,2.4375,6.183294,4.526322,2.559709,2.599754,3.056151,6.734157,-0.03760297,-0.5079092,1.54786,0.2454877,-0.2537483,1.301129,0.1599114,0.3025293,1.654536,-0.08449072,-0.5249006,1.541391,0.2536573,-0.2949338,1.275429,0.1448546,-0.1479725,1.673034,0.1379984,-0.4598576,1.645192,-0.02372711,0.02779783,1.665926,0.05805156,-0.447829,1.614122,-0.07066732,-0.2210152,1.644531,0.3486943,-0.1935362,1.595439,NA,NA,NotTracked,Unknown,
