ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.1757813,-0.9355469,0.2060547,1,1,-1,-2,1,-1,-1,0,0,0,1,4,4,4,6,3,0.375,0.375,0.375,36.5,36.5,36.5,8.521487,7.129453,8.804931,2.973004,5.186016,0.02760022,-0.1656228,-0.535862,1.589526,0.07699133,0.09220695,1.480778,0.00554489,0.2304369,1.652185,-0.2071295,-0.5370343,1.582192,0.06456421,0.06781512,1.494143,0.005439128,-0.1639993,1.654974,0.005753104,-0.4412075,1.641286,-0.1472857,-0.006319928,1.659365,-0.06674847,-0.4343612,1.614982,-0.1816944,-0.2487039,1.667849,0.3640707,-0.0007032183,1.535632,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.1757813,-0.9355469,0.2060547,1,1,-1,-2,1,-1,-1,0,2,5,11,21,2,2,2,2,0.375,0.375,0.375,36.5,36.5,36.5,8.521487,7.129453,8.804931,2.973004,5.186016,0.02760022,-0.1663939,-0.5351921,1.587146,0.0780922,0.08684242,1.464414,0.005346454,0.2306175,1.651787,-0.2069913,-0.5418899,1.581978,0.07096221,0.07978244,1.5125,0.005190024,-0.1644654,1.653887,0.005034791,-0.44186,1.639792,-0.1484699,-0.00633746,1.658051,-0.06751443,-0.4349771,1.613585,-0.1822664,-0.2490688,1.666792,0.3630073,-0.004045311,1.533922,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2480469,-0.7050781,0.1635742,1,1,-1,-2,1,-1,-1,0,1,5,4,2,5,4,4,3,0.375,0.375,0.375,-14.9375,-14.9375,-14.9375,8.521487,7.129453,8.804931,2.93566,5.344823,0.006390392,-0.1658217,-0.5351536,1.584322,0.08071452,0.0669089,1.444862,0.005152484,0.2306454,1.651777,-0.207518,-0.5308022,1.577921,0.0779458,0.03698912,1.450429,0.004641536,-0.1648068,1.652829,0.003955969,-0.4431601,1.638117,-0.1495249,-0.006394792,1.656552,-0.06840397,-0.4360623,1.612293,-0.1826297,-0.2503884,1.664856,0.3597578,-0.01992714,1.529475,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4443359,-0.5927734,0.06787109,1,1,-1,-2,1,-1,-1,0,-7,-14,-28,-54,-17,-5,-3,-3,0.375,0.375,0.375,8.6875,8.6875,8.6875,8.521487,7.129453,8.804931,2.919972,5.525077,9.967619,-0.1657133,-0.5348937,1.582924,0.1347407,0.01390403,1.424495,0.0045936,0.2308353,1.652173,-0.2061184,-0.5388201,1.571439,0.1074469,-0.0135819,1.4225,0.004612867,-0.164732,1.652471,0.003443988,-0.4434845,1.637191,-0.150456,-0.005937475,1.655235,-0.06876258,-0.4363651,1.611644,-0.1828284,-0.2507769,1.663534,0.3566056,-0.05742667,1.53375,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9111328,-0.7866211,0.1411133,1,1,-1,-2,1,-1,-1,0,3,3,4,4,-3,1,-1,-1,0.375,0.375,0.375,14.875,14.875,14.875,8.521487,7.129453,8.804931,2.91565,5.686378,9.929397,-0.1650182,-0.5346478,1.581314,0.1529076,-0.03488042,1.411022,0.004194034,0.2310223,1.652249,-0.2026844,-0.5399909,1.562526,0.1008609,-0.01864302,1.46725,0.004823095,-0.1645122,1.65201,0.003319146,-0.4433191,1.636447,-0.151132,-0.005586818,1.653789,-0.06871261,-0.4363941,1.610897,-0.1829635,-0.2511418,1.662484,0.3407291,-0.1083237,1.554314,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7939453,-0.5737305,0.4306641,1,1,-1,-2,1,-1,-1,0,4,7,16,5,6,4,0,4,0.375,0.375,0.375,78.375,78.375,78.375,8.521487,7.129453,8.804931,2.998663,6.105557,9.856525,-0.1640416,-0.5340586,1.58208,0.1659231,-0.1006765,1.396232,0.003817073,0.23109,1.65268,-0.2056712,-0.5324329,1.578136,0.1087143,-0.08850864,1.4712,0.005022615,-0.1641377,1.651515,0.003555228,-0.4426639,1.635919,-0.1514422,-0.00546447,1.653479,-0.06820019,-0.436032,1.610276,-0.1827739,-0.2513627,1.661815,0.3158344,-0.1290039,1.559646,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.029297,-0.7626953,0.4482422,1,1,-1,-2,1,-1,-1,0,4,-1,-7,-24,-6,-3,-6,2,0.375,0.375,0.375,82.75,82.75,82.75,8.521487,7.129453,8.804931,3.106646,6.517626,9.735532,-0.1623888,-0.5360288,1.579892,0.1657185,-0.1770345,1.357414,0.003389654,0.2313476,1.653107,-0.1999027,-0.549602,1.565524,0.1355934,-0.1855337,1.366818,0.005136905,-0.1637645,1.65042,0.003804076,-0.4423358,1.634381,-0.1516129,-0.005456806,1.652887,-0.06759622,-0.4359182,1.608607,-0.1823138,-0.2524615,1.660939,0.3088584,-0.1501758,1.606838,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9155273,-0.7402344,0.3974609,1,1,-1,-2,1,-1,-1,0,10,20,47,81,40,22,10,7,0.375,0.375,0.375,77.625,77.625,77.625,8.521487,7.129453,8.804931,3.118193,6.761857,9.595822,-0.1616082,-0.5333956,1.580842,0.2030658,-0.2732642,1.357867,0.003253404,0.2315629,1.653356,-0.1993295,-0.5378013,1.568354,0.1812107,-0.3034153,1.350143,0.006057285,-0.163667,1.648541,0.005928261,-0.4427466,1.631067,-0.1515802,-0.005224468,1.651618,-0.06474604,-0.436764,1.60423,-0.1816735,-0.2537931,1.659658,0.2603023,-0.1862969,1.637546,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9804688,-0.5566406,0.3344727,1,1,-1,-2,1,-1,-1,0,7,14,20,11,13,10,8,6,0.375,0.375,0.375,-29.375,-29.375,-29.375,8.521487,7.129453,8.804931,3.094488,6.893887,9.551448,-0.1614012,-0.5346103,1.580806,0.230974,-0.3716734,1.400059,0.003376305,0.2317897,1.653551,-0.2007231,-0.542742,1.571194,0.2112126,-0.4004477,1.382917,0.007017034,-0.163468,1.645722,0.007256434,-0.4429039,1.627086,-0.151247,-0.005033477,1.64948,-0.06329563,-0.4369348,1.600258,-0.181277,-0.2536036,1.658248,0.2466329,-0.2203449,1.635006,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.187012,-0.5625,0.2290039,1,1,-1,-2,1,-1,-1,0,2,4,6,4,4,3,13,0,0.375,0.375,0.375,-70.3125,-70.3125,-70.3125,8.521487,7.129453,8.804931,2.896564,6.974445,9.461556,-0.1627949,-0.5339401,1.580156,0.2412305,-0.4478965,1.437854,0.003871278,0.2321787,1.654052,-0.2026092,-0.542218,1.570845,0.2068168,-0.4760221,1.416,0.008297125,-0.1634397,1.644287,0.009494185,-0.4434594,1.624999,-0.1504153,-0.004798885,1.647766,-0.06079397,-0.4373395,1.59792,-0.1807874,-0.2539211,1.656967,0.231701,-0.2283395,1.638382,NA,NA,NotTracked,Unknown,
