ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.009766,-0.1889648,-0.004882813,1,1,-1,-2,1,-1,-1,0,0,2,0,1,-1,-1,-3,-3,0.375,0.375,0.375,-1.125,-1.125,-1.125,8.521487,7.129453,8.804931,2.620646,7.204148,5.562955,-0.1268886,-0.5293187,1.584803,0.2390537,-0.5391085,1.583775,0.0548813,0.2285877,1.662123,-0.1710108,-0.5333924,1.578377,0.2111145,-0.5565876,1.6012,0.05673705,-0.1675975,1.659082,0.0595355,-0.4488984,1.644369,-0.1084802,-0.004164316,1.665311,-0.01192237,-0.4407406,1.61557,-0.14594,-0.2488612,1.66968,0.2508708,-0.2417434,1.653725,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003906,-0.2080078,-0.01855469,1,1,-1,-2,1,-1,-1,0,4,2,-1,-1,0,-1,3,6,0.375,0.375,0.375,0.25,0.25,0.25,8.521487,7.129453,8.804931,2.608815,7.202845,5.551198,-0.1265149,-0.5293086,1.583872,0.2392259,-0.5385352,1.583658,0.05517679,0.2285866,1.662209,-0.1676181,-0.546584,1.573313,0.1932835,-0.498229,1.565675,0.0569836,-0.1676291,1.659115,0.05974165,-0.4488851,1.644373,-0.1082701,-0.004060461,1.665223,-0.01175328,-0.4407244,1.615502,-0.1459979,-0.2485024,1.669487,0.2509168,-0.2418069,1.653861,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.021484,-0.1748047,0.03662109,1,1,-1,-2,1,-1,-1,0,3,0,-2,-1,-2,-1,1,3,0.375,0.375,0.375,-5.1875,-5.1875,-5.1875,8.521487,7.129453,8.804931,2.614581,7.199366,5.561323,-0.1266742,-0.5292704,1.584096,0.2385006,-0.5377024,1.581644,0.05523916,0.2286127,1.662268,-0.1706461,-0.5344008,1.580487,0.1932441,-0.5013997,1.566515,0.05704298,-0.167603,1.659102,0.05981243,-0.4488528,1.644338,-0.1080946,-0.003859362,1.66521,-0.01168098,-0.4406785,1.615462,-0.1459744,-0.248465,1.669476,0.2509874,-0.2417228,1.653933,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.024414,-0.1777344,0.03759766,1,1,-1,-2,1,-1,-1,0,-1,-4,-6,-6,-7,-4,-5,-7,0.375,0.375,0.375,-9.5,-9.5,-9.5,8.521487,7.129453,8.804931,2.718759,7.19575,5.686243,-0.1255982,-0.5294425,1.584566,0.2395302,-0.5374122,1.579526,0.05519231,0.2286025,1.662464,-0.1688835,-0.5305873,1.57927,0.1930921,-0.4994739,1.56488,0.05712207,-0.1675711,1.659106,0.05987034,-0.4488398,1.644314,-0.1081973,-0.003976708,1.665455,-0.01164132,-0.4406696,1.615468,-0.1458678,-0.2487589,1.669426,0.2510534,-0.2414972,1.65367,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.2358398,-0.05664063,1,1,-1,-2,1,-1,-1,0,2,-2,-3,0,1,-1,2,2,0.375,0.375,0.375,-8.625,-8.625,-8.625,8.521487,7.129453,8.804931,2.759565,7.187995,5.74691,-0.1250838,-0.5294173,1.585509,0.2409592,-0.5379134,1.578353,0.05498195,0.2286974,1.662575,-0.1695703,-0.53379,1.578845,0.1928398,-0.5012619,1.563792,0.05715375,-0.167564,1.659099,0.06010199,-0.4488547,1.644225,-0.108224,-0.004117008,1.665333,-0.0114366,-0.4407263,1.615381,-0.1458601,-0.2486425,1.669335,0.2510295,-0.241191,1.652966,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9833984,-0.3041992,-0.0859375,1,1,-1,-2,1,-1,-1,0,-26,-17,49,94,27,6,2,-10,0.375,0.375,0.375,1.75,1.75,1.75,8.521487,7.129453,8.804931,2.69505,7.171116,5.687824,-0.1242228,-0.5302442,1.588664,0.2407823,-0.5381188,1.577832,0.05452996,0.2288362,1.663107,-0.1683955,-0.5348204,1.579626,0.2130722,-0.5496991,1.598543,0.05723377,-0.1675179,1.659234,0.06037445,-0.4488518,1.64438,-0.1082464,-0.00414944,1.665335,-0.0111529,-0.440708,1.615503,-0.1458694,-0.2486207,1.669392,0.251217,-0.2411153,1.652734,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.13623,-0.2607422,0.1264648,1,1,-1,-2,1,-1,-1,0,14,-10,-23,-14,-8,-9,-5,1,0.375,0.375,0.375,-4.5,-4.5,-4.5,8.521487,7.129453,8.804931,2.650938,7.134694,5.63265,-0.1240982,-0.5295016,1.586646,0.2393685,-0.5266576,1.559463,0.05381668,0.2290774,1.663212,-0.168369,-0.5329689,1.578768,0.2054172,-0.5286575,1.584079,0.05725062,-0.1674441,1.659218,0.06046125,-0.4487567,1.644316,-0.1084583,-0.004253862,1.665369,-0.01106989,-0.4406841,1.615476,-0.1457642,-0.24884,1.669333,0.2518423,-0.2410187,1.652268,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.2758789,0.3413086,1,1,-1,-2,1,-1,-1,0,-12,-10,-6,-121,-23,-17,-7,-6,0.375,0.375,0.375,-58.625,-58.625,-58.625,8.521487,7.129453,8.804931,2.809047,7.094369,5.866402,-0.1237735,-0.5291959,1.586246,0.2255464,-0.5006768,1.493548,0.05287802,0.229335,1.663646,-0.1672016,-0.5330206,1.577104,0.1921384,-0.5023027,1.517074,0.0567795,-0.167113,1.659089,0.05946291,-0.4483087,1.643886,-0.1086292,-0.00430203,1.665497,-0.01212631,-0.440197,1.615167,-0.1457535,-0.2488037,1.669507,0.2553052,-0.2336104,1.647394,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.041504,-0.3432617,0.4550781,1,1,-1,-2,1,-1,-1,0,27,19,12,52,20,13,9,12,0.375,0.375,0.375,-48.5625,-48.5625,-48.5625,8.521487,7.129453,8.804931,3.158712,6.97843,6.317897,-0.1248406,-0.529137,1.586583,0.1893557,-0.4383073,1.414265,0.0514736,0.2298027,1.664062,-0.1692379,-0.5269003,1.578905,0.149743,-0.4505099,1.432822,0.05429817,-0.166298,1.658665,0.05036731,-0.4469077,1.641913,-0.1089101,-0.003965705,1.665913,-0.02171434,-0.4370455,1.614813,-0.1458105,-0.2491523,1.669791,0.2599779,-0.2097964,1.62635,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.105469,-0.3681641,0.5014648,1,1,-1,-2,1,-1,-1,0,-13,-6,-3,-14,-5,1,2,-3,0.375,0.375,0.375,-64.5,-64.5,-64.5,8.521487,7.129453,8.804931,3.534621,6.695546,6.866944,-0.1261583,-0.5292884,1.587199,0.1343298,-0.3613576,1.340388,0.049516,0.2306426,1.665214,-0.1680117,-0.5427788,1.572519,0.08724637,-0.3939231,1.379067,0.05032062,-0.1651351,1.658566,0.0405418,-0.4455285,1.640276,-0.1097299,-0.003558443,1.667571,-0.03179805,-0.4344707,1.615198,-0.1459545,-0.2492113,1.670103,0.2639413,-0.2025467,1.594433,NA,NA,NotTracked,Unknown,
