ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.1865234,-0.04492188,1,1,-1,-2,1,-1,-1,0,-5,-4,-1,-1,0,-2,-9,1,0.375,0.375,0.375,2.625,2.625,2.625,8.521487,7.129453,8.804931,2.394528,7.210076,5.811291,-0.1365801,-0.5294939,1.619919,0.2445329,-0.541092,1.609291,0.04929396,0.2329714,1.683853,-0.1807861,-0.5290802,1.614043,0.2880023,-0.5371646,1.60454,0.05692415,-0.1638032,1.675716,0.06015651,-0.4457613,1.660851,-0.1080234,-0.001060589,1.680556,-0.01060523,-0.4382274,1.632219,-0.1461473,-0.2532917,1.689542,0.2538986,-0.2407959,1.676912,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.1845703,-0.03417969,1,1,-1,-2,1,-1,-1,0,-2,1,0,-1,1,0,-1,0,0.375,0.375,0.375,1.625,1.625,1.625,8.521487,7.129453,8.804931,2.392882,7.207879,5.803591,-0.1367404,-0.5274058,1.621845,0.2450491,-0.5406747,1.610218,0.04933489,0.2329378,1.683939,-0.1820822,-0.5292827,1.619257,0.2887489,-0.5359071,1.607094,0.05686238,-0.1638217,1.675783,0.0600994,-0.4458041,1.660932,-0.1081025,-0.001169552,1.680628,-0.01067418,-0.4382514,1.632286,-0.1462926,-0.2531522,1.689809,0.2538944,-0.240817,1.677006,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9980469,-0.190918,-0.05029297,1,1,-1,-2,1,-1,-1,0,-7,-5,-2,0,0,-2,-7,-6,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.521487,7.129453,8.804931,2.380771,7.206695,5.792421,-0.1379189,-0.5269617,1.622211,0.2452429,-0.5417351,1.61015,0.04933929,0.2329417,1.683967,-0.1806817,-0.5254852,1.615344,0.2885002,-0.5358781,1.606386,0.05686956,-0.1638228,1.675794,0.06003393,-0.4457725,1.661035,-0.1081489,-0.001144973,1.680733,-0.0107501,-0.4382093,1.632458,-0.1463265,-0.253135,1.690075,0.2538495,-0.2408536,1.67707,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.013672,-0.1826172,-0.0390625,1,1,-1,-2,1,-1,-1,0,-8,-6,-3,1,-3,2,11,-9,0.375,0.375,0.375,2.125,2.125,2.125,8.521487,7.129453,8.804931,2.364858,7.204878,5.774399,-0.1381537,-0.5265281,1.621686,0.2452184,-0.5416685,1.6111,0.04932464,0.2329155,1.68392,-0.1807558,-0.5281934,1.614299,0.2883358,-0.5358589,1.606183,0.05680415,-0.1638609,1.675822,0.06002884,-0.4457828,1.661062,-0.1083123,-0.001177999,1.68097,-0.01075033,-0.4382139,1.632501,-0.1463882,-0.2530603,1.690175,0.2537905,-0.2407663,1.677128,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9848633,-0.2026367,-0.04492188,1,1,-1,-2,1,-1,-1,0,-4,-1,0,1,0,0,-1,-7,0.375,0.375,0.375,-0.375,-0.375,-0.375,8.521487,7.129453,8.804931,2.350512,7.202971,5.76182,-0.1380889,-0.5271364,1.621288,0.2452646,-0.5417962,1.611693,0.04931345,0.2328957,1.683913,-0.1844524,-0.5309255,1.627333,0.2884996,-0.5352472,1.605948,0.05674148,-0.1638925,1.67588,0.06000822,-0.4458054,1.66118,-0.1083966,-0.001110556,1.681186,-0.01076199,-0.4382287,1.632612,-0.1465506,-0.2532882,1.690383,0.2537589,-0.240678,1.67733,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.002441,-0.1865234,-0.04003906,1,1,-1,-2,1,-1,-1,0,7,5,1,-1,0,1,1,11,0.375,0.375,0.375,0.5,0.5,0.5,8.521487,7.129453,8.804931,2.343961,7.201554,5.753796,-0.1371998,-0.5287511,1.620929,0.2457923,-0.5418512,1.612185,0.04929764,0.2328871,1.683832,-0.1820377,-0.528439,1.618374,0.2879128,-0.5354528,1.605135,0.05660798,-0.1639057,1.67592,0.05982334,-0.4458379,1.661279,-0.1084603,-0.00107362,1.681329,-0.0109533,-0.4382287,1.632705,-0.1467389,-0.2535035,1.690931,0.2535411,-0.2406549,1.677713,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.008789,-0.2568359,-0.05419922,1,1,-1,-2,1,-1,-1,0,12,19,2,-10,-2,6,10,9,0.375,0.375,0.375,-2.5625,-2.5625,-2.5625,8.521487,7.129453,8.804931,2.341163,7.196184,5.753122,-0.1376707,-0.5289934,1.619732,0.2450563,-0.540594,1.610044,0.04927983,0.2328918,1.683693,-0.1775949,-0.5292305,1.608234,0.2872782,-0.5350877,1.603532,0.0565314,-0.1639233,1.675911,0.05957815,-0.4458305,1.661293,-0.1084949,-0.0009881948,1.681308,-0.01121966,-0.4381934,1.632789,-0.1468197,-0.2533093,1.691167,0.2534344,-0.2406926,1.67785,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.000488,-0.2993164,-0.1708984,1,1,-1,-2,1,-1,-1,0,-13,-14,3,-4,-8,-11,-2,-6,0.375,0.375,0.375,-19.9375,-19.9375,-19.9375,8.521487,7.129453,8.804931,2.28184,7.175441,5.710891,-0.1363517,-0.5303215,1.619868,0.2417413,-0.5320794,1.600432,0.04915632,0.2329122,1.683621,-0.1810203,-0.5281873,1.616036,0.2879187,-0.5426341,1.603513,0.05631521,-0.1639249,1.675854,0.05941179,-0.445859,1.661283,-0.1086192,-0.0009426152,1.681507,-0.01139341,-0.4382431,1.632831,-0.1468637,-0.2533394,1.691331,0.2535442,-0.2408857,1.677895,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.044922,-0.2236328,0.1884766,1,1,-1,-2,1,-1,-1,0,-25,-22,-12,-2,7,-20,-29,-16,0.375,0.375,0.375,-43.1875,-43.1875,-43.1875,8.521487,7.129453,8.804931,2.348763,7.128639,5.863106,-0.1360333,-0.5297871,1.618786,0.2299625,-0.5155262,1.561087,0.04894994,0.2328594,1.68356,-0.1804303,-0.5336405,1.616202,0.2703642,-0.5195427,1.549564,0.05601363,-0.163906,1.675625,0.0586467,-0.4457302,1.660945,-0.1089621,-0.001107817,1.682078,-0.01208697,-0.4380989,1.632791,-0.147015,-0.2539081,1.691613,0.254725,-0.2400334,1.676439,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.03418,-0.2910156,0.1938477,1,1,-1,-2,1,-1,-1,0,28,10,-15,87,-1,-1,3,4,0.375,0.375,0.375,-17,-17,-17,8.521487,7.129453,8.804931,2.639575,7.083227,6.199462,-0.135749,-0.5305933,1.619208,0.2116906,-0.4884008,1.484975,0.04825142,0.233021,1.683602,-0.1792065,-0.5282293,1.61376,0.2564666,-0.4871573,1.4946,0.05501205,-0.1638311,1.675368,0.05614785,-0.4454339,1.660045,-0.1094489,-0.001026132,1.683123,-0.01454293,-0.4374378,1.632635,-0.1467961,-0.2546236,1.692412,0.2581321,-0.2290315,1.665986,NA,NA,NotTracked,NotTracked,
