ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.030762,-0.3671875,0.331543,1,1,-1,-2,1,-1,-1,0,6,-11,-28,13,-4,-2,0,3,0.375,0.375,0.375,8.25,8.25,8.25,8.521487,7.129453,8.804931,2.983235,7.11794,5.121141,-0.1449805,-0.5260702,1.600584,0.1761409,-0.4428426,1.425765,0.03676392,0.2358576,1.658317,-0.09940344,-0.5072589,1.573282,0.147797,-0.4365028,1.444214,0.0368108,-0.1601885,1.652802,0.03477361,-0.4417915,1.639556,-0.1233799,0.004986785,1.659521,-0.03578185,-0.4330599,1.612101,-0.162645,-0.2453374,1.669007,0.2372891,-0.2159256,1.649757,NA,NA,NotTracked,Lasso,
-0.9697266,0.1796875,-0.1411133,-1.186523,-0.3779297,0.4267578,1,1,-1,-2,1,-1,-1,0,9,-5,-39,-51,-11,-12,5,2,0.375,0.375,0.375,36.4375,36.4375,36.4375,8.521487,7.129453,8.804931,3.582225,6.938253,5.691146,-0.14362,-0.5252668,1.597304,0.1616344,-0.3248053,1.345706,0.03583701,0.2357338,1.658895,-0.0996673,-0.5068792,1.572279,0.1293836,-0.316332,1.362923,0.03454548,-0.1599661,1.65352,0.02853251,-0.4405946,1.638802,-0.123821,0.004492727,1.661036,-0.04188468,-0.4322028,1.612202,-0.162059,-0.243688,1.669896,0.2422602,-0.2027908,1.631559,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.166016,-0.3691406,0.5551758,1,1,-1,-2,1,-1,-1,0,12,10,11,-5,7,7,6,2,0.375,0.375,0.375,18.75,18.75,18.75,8.521487,7.129453,8.804931,3.956779,6.642653,6.054578,-0.1423595,-0.5236789,1.593077,0.1510423,-0.1922929,1.290768,0.0353303,0.2354759,1.659176,-0.09801026,-0.4991427,1.574511,0.1258948,-0.1614475,1.273647,0.0343086,-0.1602243,1.654737,0.02837631,-0.4407155,1.639005,-0.1241166,0.004251754,1.66269,-0.04211587,-0.4324017,1.612596,-0.161835,-0.2441204,1.670156,0.2693837,-0.1877974,1.587715,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9750977,-0.4575195,0.6899414,1,1,-1,-2,1,-1,-1,0,0,-3,-13,-30,-1,3,-3,-1,0.375,0.375,0.375,8.1875,8.1875,8.1875,8.521487,7.129453,8.804931,4.133146,6.18102,6.265049,-0.1409774,-0.5221081,1.587381,0.137626,-0.04618928,1.277339,0.03496028,0.2349347,1.659947,-0.09855828,-0.5044636,1.572095,0.1073521,-0.01378714,1.29275,0.0341629,-0.1603951,1.656567,0.02874849,-0.4406242,1.639626,-0.1244102,0.002991334,1.66538,-0.04155933,-0.4327446,1.613664,-0.1615223,-0.2442584,1.67022,0.2616623,-0.1925425,1.511713,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7758789,-0.4130859,0.7211914,1,1,-1,-2,1,-1,-1,0,-5,-7,-28,-71,-36,-6,3,-2,0.375,0.375,0.375,35.75,35.75,35.75,8.521487,7.129453,8.804931,4.240398,5.721762,6.338956,-0.1401736,-0.5234178,1.58424,0.1221811,0.08685397,1.295888,0.03386059,0.2350179,1.660345,-0.09653609,-0.5089206,1.570507,0.09087174,0.1151315,1.316,0.03233195,-0.1618746,1.657615,0.0286609,-0.443412,1.63969,-0.1244821,0.002674605,1.667279,-0.04203507,-0.4361993,1.615634,-0.1612774,-0.2435241,1.670334,0.2453453,-0.1504082,1.487404,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.578125,-0.3432617,0.628418,1,1,-1,-2,1,-1,-1,0,-16,-27,-41,-74,-43,-15,-1,-11,0.375,0.375,0.375,27.875,27.875,27.875,8.521487,7.129453,8.804931,4.304152,5.424581,6.370586,-0.1418373,-0.522964,1.581602,0.1152436,0.1746928,1.3461,0.03049223,0.2345196,1.660417,-0.0969418,-0.502798,1.569627,0.08271385,0.2038031,1.383375,0.0318082,-0.1618341,1.65746,0.02624516,-0.440744,1.637415,-0.125431,0.002916065,1.668271,-0.04578061,-0.4334781,1.614135,-0.161094,-0.2427208,1.670304,0.2315295,-0.0642369,1.4308,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.4848633,-0.340332,0.7675781,1,1,-1,-2,1,-1,-1,0,-3,-15,-16,-11,-32,-22,-45,9,0.375,0.375,0.375,10.8125,10.8125,10.8125,8.521487,7.129453,8.804931,4.324496,5.26059,6.382522,-0.1427324,-0.5227975,1.581166,0.1112176,0.2270218,1.404512,0.0291163,0.2336195,1.660344,-0.09611965,-0.4940684,1.568235,0.08761768,0.2258811,1.438951,0.03203917,-0.1594395,1.656792,0.02358009,-0.4342691,1.634561,-0.1254249,0.003482893,1.668905,-0.04954735,-0.4270375,1.610961,-0.1610826,-0.2393328,1.670123,0.2441212,-0.06452598,1.434613,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.2651367,-0.2661133,0.7661133,1,1,-1,-2,1,-1,-1,0,0,-6,-12,-30,-17,-12,29,22,0.375,0.375,0.375,-5.75,-5.75,-5.75,8.521487,7.129453,8.804931,4.326431,4.999857,6.409406,-0.1429483,-0.5223741,1.580254,0.09905355,0.2552949,1.464674,0.02863888,0.2336158,1.659274,-0.09701046,-0.5062343,1.56749,0.07061809,0.2444341,1.538526,0.03228315,-0.1572757,1.655821,0.02237602,-0.4310091,1.632572,-0.1254893,0.004165651,1.669734,-0.05108051,-0.4242088,1.609617,-0.1608449,-0.2389865,1.670297,0.2216795,0.0193288,1.420066,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.05273438,-0.3637695,0.7626953,1,1,-1,-2,1,-1,-1,0,13,17,28,63,35,21,17,24,0.375,0.375,0.375,5.5625,5.5625,5.5625,8.521487,7.129453,8.804931,4.332808,4.910901,6.421215,-0.1432608,-0.5216958,1.580882,0.08313973,0.2615635,1.504772,0.02846278,0.2342623,1.657788,-0.09695369,-0.4945247,1.564455,0.04680566,0.2488309,1.538885,0.03262926,-0.1538282,1.654784,0.02131403,-0.4290047,1.631762,-0.1254824,0.00516521,1.670567,-0.05243203,-0.4218792,1.609124,-0.1608503,-0.2378628,1.670382,0.2206458,0.02770089,1.420688,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.01416016,-0.4233398,0.8032227,1,1,-1,-2,1,-1,-1,0,1,9,18,20,29,7,-4,-1,0.375,0.375,0.375,-7.625,-7.625,-7.625,8.521487,7.129453,8.804931,4.321219,4.913599,6.417275,-0.1440857,-0.5213401,1.583112,0.07832748,0.2595944,1.512916,0.02840411,0.2348263,1.655993,-0.09745815,-0.5020483,1.567939,0.032315,0.23612,1.538781,0.03257946,-0.1529047,1.6546,0.0207682,-0.4283801,1.631915,-0.1255351,0.005651246,1.670918,-0.05313443,-0.4210348,1.60944,-0.1607771,-0.2367049,1.670655,0.2193002,0.0350694,1.42087,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.04980469,-0.425293,0.9072266,1,1,-1,-2,1,-1,-1,0,-4,-6,-8,-21,-13,-5,-3,-19,0.375,0.375,0.375,-6.0625,-6.0625,-6.0625,8.521487,7.129453,8.804931,4.306836,4.923857,6.417018,-0.1435923,-0.5234179,1.58166,0.07331188,0.2612958,1.515308,0.0281316,0.2350135,1.655249,-0.09764811,-0.5053748,1.566047,0.03853056,0.2314271,1.540839,0.032463,-0.1525066,1.654692,0.02037231,-0.4281069,1.632186,-0.1256517,0.005878019,1.671185,-0.05375021,-0.4204824,1.610004,-0.1607815,-0.2366643,1.670999,0.2193536,0.03712267,1.420082,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.2177734,-0.4228516,0.9199219,1,1,-1,-2,1,-1,-1,0,2,3,18,37,7,4,-1,3,0.375,0.375,0.375,9.75,9.75,9.75,8.521487,7.129453,8.804931,4.306573,4.948289,6.418019,-0.1437755,-0.5243815,1.581827,0.07221051,0.2570657,1.51605,0.02779977,0.2351053,1.654588,-0.1013829,-0.5130423,1.568711,0.03959396,0.2292694,1.541882,0.03234,-0.1517495,1.654429,0.02022934,-0.427861,1.632152,-0.1241292,0.006182945,1.67139,-0.053943,-0.4202315,1.609967,-0.1608449,-0.2365295,1.671096,0.2192044,0.03793206,1.419856,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.0390625,-0.4633789,0.9482422,1,1,-1,-2,1,-1,-1,0,-2,-1,3,3,-4,-2,6,8,0.375,0.375,0.375,3.375,3.375,3.375,8.521487,7.129453,8.804931,4.308163,4.949593,6.424581,-0.144062,-0.5242982,1.581244,0.07200883,0.2592148,1.515618,0.02750127,0.2349262,1.654083,-0.1012335,-0.5119218,1.567838,0.05600765,0.2221491,1.546917,0.03226555,-0.1514742,1.654322,0.0198891,-0.4275356,1.632103,-0.1244286,0.006351112,1.671512,-0.05429637,-0.419917,1.610001,-0.1608464,-0.2364956,1.671013,0.2191627,0.03842483,1.41967,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.03808594,-0.4628906,0.8769531,1,1,-1,-2,1,-1,-1,0,-7,-2,-4,4,2,0,-13,-29,0.375,0.375,0.375,6.5,6.5,6.5,8.521487,7.129453,8.804931,4.314327,4.953683,6.426425,-0.1440911,-0.5232753,1.580023,0.07266362,0.2596104,1.510083,0.02731063,0.2347199,1.653651,-0.09857251,-0.5082053,1.565989,0.0625216,0.2259723,1.544526,0.03218346,-0.1513391,1.654214,0.01967139,-0.4274117,1.632021,-0.1246349,0.006398276,1.67155,-0.05455273,-0.4197637,1.609885,-0.1609419,-0.236511,1.670933,0.2189608,0.03811924,1.420502,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.04492188,-0.4101563,0.7910156,1,1,-1,-2,1,-1,-1,0,8,5,7,1,3,1,-12,21,0.375,0.375,0.375,-1.875,-1.875,-1.875,8.521487,7.129453,8.804931,4.309619,4.958411,6.418438,-0.1444381,-0.5230939,1.578457,0.09789155,0.2547581,1.450796,0.02729219,0.2346453,1.653641,-0.09878654,-0.4963268,1.562955,0.07371014,0.2500555,1.5296,0.03210236,-0.1513726,1.654108,0.01936113,-0.4270512,1.631614,-0.1247721,0.006460856,1.671483,-0.05489124,-0.4192019,1.609109,-0.160923,-0.2364326,1.670485,0.2200212,0.03639181,1.419926,NA,NA,NotTracked,Unknown,
