ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.009277,-0.1938477,-0.05322266,3,-1,2,2,4,7,9,4,4,-4,-2,-1,-1,-2,-9,7,4.0625,4.0625,4.0625,-0.0625,-0.0625,-0.0625,8.171022,7.151949,8.727958,2.334493,7.224518,8.698013,-0.101737,-0.5260295,1.54875,0.2711239,-0.5399815,1.570914,0.08464308,0.230114,1.648732,-0.06304334,-0.5263742,1.535226,0.229059,-0.5245543,1.551385,0.0726322,-0.1915867,1.638721,0.07002413,-0.4967028,1.624407,-0.08729641,-0.01628855,1.632727,-0.006660581,-0.4846797,1.59312,-0.1191222,-0.2663365,1.635571,0.2741341,-0.2697056,1.634969,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.02002,-0.1826172,-0.07910156,3,-1,2,2,4,7,9,4,-6,-8,-8,-7,-7,-6,-6,-4,4.0625,4.0625,4.0625,-11.375,-11.375,-11.375,8.171022,7.151949,8.727958,2.302751,7.218235,8.673729,-0.1014348,-0.526255,1.549122,0.2707988,-0.5400707,1.571684,0.08469558,0.2301376,1.648784,-0.06166001,-0.4922023,1.533429,0.2635844,-0.5533686,1.533391,0.07262243,-0.1916026,1.638727,0.07000421,-0.496731,1.624418,-0.08709902,-0.01638867,1.632293,-0.006675236,-0.484701,1.593135,-0.1191762,-0.2663493,1.635591,0.2740947,-0.269688,1.634995,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.2172852,-0.08349609,3,-1,2,2,4,7,9,4,-3,-1,0,2,-2,-2,-5,0,4.0625,4.0625,4.0625,-9.125,-9.125,-9.125,8.171022,7.151949,8.727958,2.251456,7.21241,8.637003,-0.1015133,-0.5263339,1.551132,0.2701223,-0.5402325,1.571348,0.08476068,0.2301947,1.648869,-0.0614927,-0.5008343,1.535199,0.2279763,-0.5244027,1.554,0.07261964,-0.1916155,1.638755,0.07000844,-0.4967478,1.624444,-0.08733264,-0.01627662,1.632652,-0.006667472,-0.4847256,1.593143,-0.119379,-0.2658723,1.635753,0.2740684,-0.269685,1.635149,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.1831055,-0.03710938,3,-1,2,2,4,7,9,4,-3,-3,-7,0,-8,-5,-3,-1,4.0625,4.0625,4.0625,5,5,5,8.171022,7.151949,8.727958,2.241977,7.203784,8.624021,-0.1016782,-0.5259998,1.549025,0.2687293,-0.5383384,1.566127,0.08476334,0.2302144,1.648864,-0.06146391,-0.4901518,1.534059,0.227869,-0.5248342,1.553044,0.07255451,-0.1916049,1.638755,0.0699897,-0.4967321,1.624412,-0.08741339,-0.01628362,1.632721,-0.006681006,-0.4847144,1.593133,-0.1195162,-0.2655995,1.63563,0.2740369,-0.2696839,1.635166,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.222168,-0.05419922,3,-1,2,2,4,7,9,4,5,5,4,-6,3,3,0,1,4.0625,4.0625,4.0625,7.375,7.375,7.375,8.171022,7.151949,8.727958,2.254508,7.196006,8.63123,-0.1019792,-0.5265095,1.549188,0.2641075,-0.5359251,1.553724,0.08476022,0.2302513,1.648877,-0.06156116,-0.4959468,1.533984,0.2304024,-0.5438005,1.562904,0.07254514,-0.1916169,1.638714,0.06985593,-0.4967442,1.624303,-0.0875483,-0.01616649,1.632852,-0.006828328,-0.484663,1.592964,-0.1196378,-0.2650743,1.635578,0.2739055,-0.2695533,1.635178,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.019043,-0.1914063,-0.01269531,3,-1,2,2,4,7,9,4,-4,-7,-14,5,-15,-13,-6,-6,4.0625,4.0625,4.0625,7.5625,7.5625,7.5625,8.171022,7.151949,8.727958,2.327469,7.188465,8.694302,-0.1011059,-0.5255548,1.54839,0.2608658,-0.5303391,1.544216,0.08468126,0.2303741,1.648914,-0.06202095,-0.4884547,1.535647,0.2300107,-0.5336742,1.560812,0.07244667,-0.1915237,1.638657,0.06976358,-0.4966644,1.624167,-0.08756358,-0.01616433,1.63289,-0.006924755,-0.4845642,1.592795,-0.1196217,-0.2649484,1.635505,0.2738095,-0.2694635,1.635106,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.016602,-0.2060547,0.00390625,3,-1,2,2,4,7,9,4,11,7,0,-16,27,29,17,11,4.0625,4.0625,4.0625,-17.1875,-17.1875,-17.1875,8.171022,7.151949,8.727958,2.420222,7.179093,8.800974,-0.1015578,-0.5259396,1.547781,0.2564165,-0.5244353,1.53101,0.08464607,0.2303852,1.64895,-0.06173892,-0.4969544,1.534418,0.2278441,-0.5260174,1.550631,0.07239284,-0.1915264,1.638529,0.06953949,-0.4965741,1.62379,-0.08731115,-0.01629026,1.632408,-0.007224269,-0.4843808,1.592402,-0.1196634,-0.2652065,1.635326,0.2736142,-0.2692283,1.634677,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.029785,-0.2285156,0.02294922,3,-1,2,2,4,7,9,4,-19,-21,-13,6,-29,-28,-21,-21,4.0625,4.0625,4.0625,-44.0625,-44.0625,-44.0625,8.171022,7.151949,8.727958,2.619674,7.158738,9.069613,-0.1007634,-0.5263125,1.547901,0.2505783,-0.5185955,1.513157,0.0844762,0.2304209,1.649016,-0.06162143,-0.4970601,1.534339,0.2229981,-0.5184785,1.539929,0.07230219,-0.191478,1.638478,0.0693053,-0.4964526,1.623522,-0.08761229,-0.01652009,1.632476,-0.007473466,-0.4842381,1.592202,-0.1196418,-0.2651929,1.635294,0.2732251,-0.2677735,1.633344,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.052734,-0.2519531,0.09228516,3,-1,2,2,4,7,9,4,-22,-2,13,36,3,-2,-1,-6,4.0625,4.0625,4.0625,-48.0625,-48.0625,-48.0625,8.171022,7.151949,8.727958,2.713389,7.149377,9.192161,-0.09939047,-0.5391994,1.545732,0.2287355,-0.4960625,1.466851,0.08413441,0.2304307,1.649309,-0.06203957,-0.4981366,1.53442,0.2033635,-0.4860223,1.504031,0.07184275,-0.1913742,1.6382,0.0671133,-0.4958782,1.621741,-0.08778084,-0.01643806,1.632793,-0.009855956,-0.4834191,1.590651,-0.1194525,-0.2661669,1.634788,0.2721506,-0.2583504,1.627918,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.083984,-0.2685547,0.2124023,3,-1,2,2,4,7,9,4,19,18,19,-3,21,20,11,8,4.0625,4.0625,4.0625,-48.5,-48.5,-48.5,8.171022,7.151949,8.727958,3.03133,7.090914,9.599089,-0.1005218,-0.5259372,1.546896,0.2114236,-0.4678605,1.442436,0.08376876,0.2304066,1.649374,-0.06156106,-0.5216756,1.532,0.1945434,-0.4924074,1.459263,0.07078308,-0.191263,1.637559,0.06344086,-0.4951906,1.619471,-0.08802564,-0.01639691,1.633082,-0.01348184,-0.4825343,1.589003,-0.1194851,-0.265897,1.634818,0.2724407,-0.2456271,1.622935,NA,NA,NotTracked,NotTracked,
