ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2119141,-0.06201172,1,1,-1,-2,1,-1,-1,0,-1,-4,-1,2,4,3,6,-2,0.375,0.375,0.375,3.9375,3.9375,3.9375,8.521487,7.129453,8.804931,2.282825,7.172372,4.703691,-0.158701,-0.5265934,1.594281,0.2076528,-0.5283166,1.579014,0.02360029,0.2357477,1.663118,-0.1198733,-0.5106168,1.584408,0.2517263,-0.5252788,1.575673,0.02954872,-0.16056,1.654249,0.03346261,-0.4428587,1.638015,-0.1363487,0.002238804,1.657638,-0.0366603,-0.4349438,1.608703,-0.174931,-0.2484698,1.666492,0.2286514,-0.239418,1.658812,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.1923828,-0.07568359,1,1,-1,-2,1,-1,-1,0,-6,-5,-2,-1,-1,-2,-7,-12,0.375,0.375,0.375,4.6875,4.6875,4.6875,8.521487,7.129453,8.804931,2.23943,7.17817,4.652036,-0.1579027,-0.5267757,1.593845,0.2080346,-0.5287951,1.581029,0.02350979,0.2356805,1.663174,-0.1120204,-0.5078197,1.574672,0.2493459,-0.5245211,1.571268,0.0295851,-0.1605842,1.654269,0.03354627,-0.4429121,1.638051,-0.1363152,0.002155868,1.65763,-0.03656692,-0.4350309,1.608755,-0.1748271,-0.2483707,1.666431,0.2288133,-0.2391045,1.659478,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.1928711,-0.06640625,1,1,-1,-2,1,-1,-1,0,5,2,-2,1,-3,-2,-2,3,0.375,0.375,0.375,-0.25,-0.25,-0.25,8.521487,7.129453,8.804931,2.138706,7.186278,4.544394,-0.1571492,-0.5271168,1.592529,0.2081417,-0.5292194,1.584502,0.02344993,0.2356562,1.66312,-0.111604,-0.5084167,1.572937,0.2489019,-0.5264406,1.577534,0.02961049,-0.1605918,1.654252,0.03356301,-0.4429153,1.638014,-0.1363103,0.00209451,1.657729,-0.03656516,-0.4350794,1.608746,-0.1745214,-0.2482162,1.666357,0.2288755,-0.2383085,1.660523,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9916992,-0.2109375,-0.06445313,1,1,-1,-2,1,-1,-1,0,-5,-3,0,2,-2,-4,-3,-5,0.375,0.375,0.375,-2.25,-2.25,-2.25,8.521487,7.129453,8.804931,2.084923,7.188785,4.493602,-0.1555597,-0.5269027,1.591786,0.2092012,-0.5273202,1.588319,0.02344969,0.2355902,1.66313,-0.1116892,-0.5060209,1.573969,0.2523176,-0.521291,1.5964,0.02963961,-0.1606077,1.654274,0.03368659,-0.4429279,1.638133,-0.136169,0.002091526,1.657961,-0.03644024,-0.4351698,1.608898,-0.1740441,-0.248405,1.666486,0.2288637,-0.2376367,1.662203,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.009277,-0.2128906,-0.07373047,1,1,-1,-2,1,-1,-1,0,4,3,5,4,5,5,1,1,0.375,0.375,0.375,-1.0625,-1.0625,-1.0625,8.521487,7.129453,8.804931,2.072228,7.185898,4.478927,-0.1546462,-0.5284512,1.591519,0.2102973,-0.5282445,1.589017,0.02338893,0.2351835,1.662836,-0.1091226,-0.5098525,1.571044,0.2516585,-0.5137921,1.598313,0.02970383,-0.1606836,1.65425,0.03370932,-0.4429349,1.63813,-0.1359951,0.001808147,1.65819,-0.03640616,-0.4352182,1.608943,-0.1736655,-0.2483617,1.666378,0.2288521,-0.2373344,1.66314,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.2133789,-0.109375,1,1,-1,-2,1,-1,-1,0,34,32,14,11,37,-6,3,10,0.375,0.375,0.375,0.4375,0.4375,0.4375,8.521487,7.129453,8.804931,2.087626,7.179875,4.501907,-0.1544768,-0.5287845,1.592119,0.2084548,-0.5271,1.581275,0.02332513,0.2349351,1.662701,-0.1095933,-0.5071529,1.571426,0.2464637,-0.5278771,1.579,0.0297197,-0.1608143,1.654219,0.03370882,-0.4430112,1.638065,-0.1359131,0.001556605,1.658396,-0.03639987,-0.435337,1.608898,-0.1732181,-0.2485872,1.666581,0.2290238,-0.2370135,1.663888,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.079102,-0.2529297,0.04638672,1,1,-1,-2,1,-1,-1,0,-62,-59,-20,12,-38,-38,-53,-44,0.375,0.375,0.375,22.3125,22.3125,22.3125,8.521487,7.129453,8.804931,2.220795,7.137605,4.590846,-0.1542886,-0.5281304,1.592428,0.1946582,-0.513679,1.528902,0.02334856,0.2346932,1.662569,-0.1091695,-0.5043069,1.570244,0.2013209,-0.5190705,1.480512,0.02965524,-0.1609599,1.654045,0.03338693,-0.4430312,1.637576,-0.1357283,0.001130141,1.658775,-0.03677978,-0.4352818,1.608445,-0.1728143,-0.2488346,1.666728,0.2294737,-0.2364157,1.664181,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.154297,-0.3491211,0.4248047,1,1,-1,-2,1,-1,-1,0,59,53,-32,-22,15,21,37,30,0.375,0.375,0.375,6.75,6.75,6.75,8.521487,7.129453,8.804931,2.686388,7.095123,5.051092,-0.1547802,-0.528131,1.593055,0.1766672,-0.4113484,1.422125,0.02358938,0.2344975,1.662138,-0.1099983,-0.5078874,1.571552,0.1990646,-0.3790745,1.420375,0.02861526,-0.1611414,1.653489,0.02913684,-0.4428343,1.635528,-0.135626,0.0008929985,1.658914,-0.04123836,-0.4341641,1.6064,-0.172587,-0.2486097,1.666777,0.2329701,-0.2158455,1.655755,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.258301,-0.3950195,0.6230469,1,1,-1,-2,1,-1,-1,0,72,41,43,43,56,48,49,35,0.375,0.375,0.375,34.25,34.25,34.25,8.521487,7.129453,8.804931,3.513576,6.925093,5.858479,-0.1551493,-0.527617,1.592676,0.1498977,-0.2384263,1.337796,0.02418173,0.2343378,1.661296,-0.1096158,-0.508111,1.571085,0.1246699,-0.2129327,1.331923,0.02802459,-0.1611876,1.653186,0.0262229,-0.4425781,1.63435,-0.1353037,0.0007961221,1.658866,-0.04390495,-0.4340469,1.605551,-0.1723334,-0.2483031,1.666682,0.2444057,-0.1993966,1.632963,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.150391,-0.4331055,0.769043,1,1,-1,-2,1,-1,-1,0,21,27,43,59,30,25,21,16,0.375,0.375,0.375,-9.5,-9.5,-9.5,8.521487,7.129453,8.804931,4.094152,6.369389,6.495004,-0.1555447,-0.5268537,1.588869,0.130611,-0.04766677,1.335611,0.02653427,0.2335654,1.660943,-0.1101957,-0.5073915,1.571466,0.09616549,-0.01618418,1.3455,0.02798111,-0.1615504,1.653606,0.02612807,-0.4427923,1.634633,-0.1347427,0.0006961334,1.65973,-0.04407075,-0.4343724,1.606158,-0.1721159,-0.2482699,1.666336,0.2398592,-0.1798352,1.545426,NA,NA,NotTracked,Unknown,
