ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.006836,-0.1743164,-0.03027344,3,-1,2,2,4,7,9,4,1,0,-2,-3,-3,-3,-5,4,4.0625,4.0625,4.0625,2.8125,2.8125,2.8125,8.171022,7.151949,8.727958,2.51824,7.226131,8.4488,-0.1061905,-0.5284562,1.559379,0.2461477,-0.5315304,1.551982,0.0718117,0.2302901,1.653479,-0.06523165,-0.5032611,1.540483,0.2065452,-0.486013,1.530855,0.06495812,-0.1905853,1.642551,0.06396479,-0.4944474,1.627225,-0.1006894,-0.01487866,1.645014,-0.01226808,-0.482398,1.596827,-0.1255057,-0.2638769,1.643229,0.2621257,-0.2609604,1.6296,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003906,-0.1694336,-0.02783203,3,-1,2,2,4,7,9,4,-5,-6,-4,-1,1,-1,-2,-2,4.0625,4.0625,4.0625,1.375,1.375,1.375,8.171022,7.151949,8.727958,2.520297,7.225646,8.448343,-0.1063489,-0.5284501,1.560959,0.2463738,-0.5316749,1.553187,0.07173461,0.2303279,1.653501,-0.06590808,-0.500132,1.541217,0.2063633,-0.4854479,1.531094,0.0647368,-0.190559,1.642599,0.06388244,-0.4944381,1.627234,-0.1007785,-0.01489642,1.644904,-0.01236311,-0.4824146,1.596843,-0.1256876,-0.2637079,1.643214,0.2618897,-0.2609081,1.629628,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.004883,-0.1733398,-0.03076172,3,-1,2,2,4,7,9,4,-1,-5,-1,-1,-2,-1,1,0,4.0625,4.0625,4.0625,-0.4375,-0.4375,-0.4375,8.171022,7.151949,8.727958,2.517309,7.226017,8.447751,-0.1065225,-0.5285692,1.55934,0.2463491,-0.5317208,1.552153,0.07144114,0.2304072,1.653428,-0.06598108,-0.5002916,1.540441,0.2065152,-0.4877915,1.53218,0.06463135,-0.1905699,1.642545,0.06382995,-0.4944539,1.627179,-0.1010339,-0.01514437,1.644342,-0.01244175,-0.4824416,1.59675,-0.1260102,-0.263584,1.643197,0.2617155,-0.2608812,1.629592,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.1787109,-0.03955078,3,-1,2,2,4,7,9,4,1,2,0,0,0,-1,1,-4,4.0625,4.0625,4.0625,3,3,3,8.171022,7.151949,8.727958,2.511903,7.223964,8.438995,-0.1069778,-0.5292002,1.559523,0.2461751,-0.531311,1.55275,0.07121168,0.2304057,1.65337,-0.06577038,-0.5020045,1.540066,0.206704,-0.5050926,1.536975,0.06445956,-0.1905803,1.642501,0.06380718,-0.4944535,1.627161,-0.1012636,-0.01515661,1.643918,-0.0124711,-0.4824557,1.596731,-0.1261985,-0.2636741,1.643119,0.2614308,-0.2607047,1.629627,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.1669922,-0.03076172,3,-1,2,2,4,7,9,4,1,-15,-9,-7,-5,0,0,4,4.0625,4.0625,4.0625,3.125,3.125,3.125,8.171022,7.151949,8.727958,2.504142,7.224981,8.42898,-0.1075074,-0.5292394,1.560099,0.2463318,-0.5319064,1.553911,0.0709127,0.2304277,1.653419,-0.06591032,-0.5085115,1.541351,0.2063006,-0.484832,1.530714,0.06436294,-0.1905844,1.642555,0.0636835,-0.4944908,1.627217,-0.1014761,-0.01542027,1.643647,-0.01259662,-0.4825096,1.596791,-0.1264261,-0.2636757,1.643111,0.2611901,-0.2605927,1.629728,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.016113,-0.1899414,-0.02783203,3,-1,2,2,4,7,9,4,0,2,1,2,1,1,1,0,4.0625,4.0625,4.0625,3.875,3.875,3.875,8.171022,7.151949,8.727958,2.492278,7.223452,8.413291,-0.106909,-0.5286217,1.558931,0.245962,-0.5310903,1.555018,0.07017771,0.2303014,1.653465,-0.06620879,-0.5112551,1.540935,0.2057585,-0.4941367,1.532896,0.06393348,-0.1907557,1.642508,0.06354796,-0.4945658,1.627145,-0.1018486,-0.01556771,1.643019,-0.01277643,-0.4826346,1.596663,-0.1269246,-0.2635313,1.642876,0.2607901,-0.260687,1.629887,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006836,-0.1928711,-0.02099609,3,-1,2,2,4,7,9,4,15,7,1,-2,-2,-5,-2,12,4.0625,4.0625,4.0625,8.75,8.75,8.75,8.171022,7.151949,8.727958,2.487634,7.222226,8.399339,-0.1078167,-0.5294144,1.558282,0.246266,-0.5316963,1.55524,0.0698251,0.2302419,1.653553,-0.06682707,-0.5112677,1.539959,0.2070964,-0.4806641,1.531417,0.06360549,-0.1908094,1.642492,0.06344791,-0.4945945,1.627159,-0.1020098,-0.01551676,1.642794,-0.01287053,-0.4826905,1.596638,-0.1274715,-0.2633068,1.642784,0.2606916,-0.260664,1.629939,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9936523,-0.1704102,-0.006347656,3,-1,2,2,4,7,9,4,-12,-1,-1,2,0,-1,-4,-14,4.0625,4.0625,4.0625,4.875,4.875,4.875,8.171022,7.151949,8.727958,2.487597,7.223405,8.389059,-0.1076941,-0.5285922,1.557986,0.2464346,-0.5320857,1.556282,0.06953821,0.230281,1.653516,-0.0677018,-0.5253401,1.538345,0.2066258,-0.487976,1.533708,0.06323664,-0.1908183,1.642431,0.06338904,-0.4946199,1.62713,-0.1022776,-0.01547616,1.642288,-0.01297254,-0.4827299,1.596514,-0.1278979,-0.2633719,1.642512,0.2605366,-0.260839,1.630011,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.184082,-0.01660156,3,-1,2,2,4,7,9,4,-2,-1,1,0,1,2,8,3,4.0625,4.0625,4.0625,3,3,3,8.171022,7.151949,8.727958,2.489912,7.221976,8.388188,-0.1074557,-0.5290647,1.558322,0.2468441,-0.5320413,1.557525,0.06922268,0.2302176,1.653518,-0.06676736,-0.5219898,1.540359,0.2065198,-0.4857009,1.532667,0.06311826,-0.1908193,1.642442,0.06336033,-0.4946418,1.627132,-0.1025326,-0.01558586,1.641998,-0.01300932,-0.4827538,1.596505,-0.1279392,-0.2632906,1.642371,0.260306,-0.2608878,1.630249,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.008789,-0.1899414,-0.02197266,3,-1,2,2,4,7,9,4,0,-4,-6,-6,-5,-5,-8,-13,4.0625,4.0625,4.0625,3.25,3.25,3.25,8.171022,7.151949,8.727958,2.492461,7.22166,8.389022,-0.1076003,-0.5287601,1.55753,0.2478392,-0.5324921,1.558541,0.06882434,0.2301708,1.653464,-0.06585179,-0.5252626,1.538736,0.2066462,-0.4793482,1.529778,0.06269859,-0.1909692,1.642335,0.06331482,-0.494688,1.6271,-0.1030537,-0.01578938,1.641399,-0.01307202,-0.482842,1.596452,-0.1284273,-0.265224,1.641012,0.2598115,-0.2612113,1.630605,NA,NA,NotTracked,NotTracked,
