ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8955078,0.1748047,0.2709961,-0.9414063,-0.09033203,0.3354492,0,2,-1,-6,-4,-2,-1,-1,-11,-8,2,21,-2,-7,-4,-5,-4.3125,-4.3125,-4.3125,30.9375,30.9375,30.9375,6.452837,6.656384,7.514932,3.954257,6.665922,9.511086,-0.2469604,-0.3583924,1.357537,0.3261408,-0.313892,1.313154,0.07454945,0.2350156,1.648872,-0.256339,-0.3420671,1.328,0.3377304,-0.2945316,1.282646,0.06972595,-0.1610587,1.634108,0.07067412,-0.440741,1.613812,-0.08969173,0.003237057,1.640479,-0.002334562,-0.4317204,1.583252,-0.1670021,-0.1981355,1.603879,0.3161625,-0.2157237,1.585418,NA,NA,Unknown,Unknown,
-0.8842773,0.06933594,0.2695313,-0.9277344,0.001464844,0.2519531,-20,-3,0,-3,1,2,8,-2,10,3,-1,-2,2,9,-5,4,77.875,77.875,77.875,-28.125,-28.125,-28.125,6.239267,6.635935,7.164986,4.239527,6.628328,9.832026,-0.2154674,-0.3411692,1.32501,0.2982131,-0.3045706,1.288127,0.07424594,0.2353322,1.65064,-0.2435243,-0.3204297,1.313286,0.3293524,-0.2627612,1.2932,0.07009978,-0.1608296,1.634726,0.07074806,-0.4405634,1.613537,-0.08944326,0.003245245,1.640523,-0.002320309,-0.4316837,1.583172,-0.1812204,-0.1928491,1.578683,0.3098387,-0.2114664,1.565768,NA,NA,Unknown,Unknown,
-0.8676758,0.4541016,0.1933594,-0.9799805,-0.237793,0.3188477,-14,-4,-3,-2,-2,1,9,15,1,-1,2,3,0,-3,-3,-2,98.25,98.25,98.25,-95.125,-95.125,-95.125,6.202464,6.627439,6.927173,4.329114,6.617162,0.08305601,-0.1618853,-0.3346114,1.303093,0.2433662,-0.3060139,1.277256,0.07393367,0.235314,1.652325,-0.1459174,-0.382831,1.292,0.2520465,-0.2736178,1.272772,0.07043361,-0.1606015,1.635507,0.07072466,-0.4404622,1.613355,-0.09009531,0.001311464,1.645184,-0.00233335,-0.431668,1.583148,-0.1785673,-0.1932172,1.564404,0.3007286,-0.2087291,1.548723,NA,NA,Unknown,Unknown,
-0.762207,0.8974609,0.01171875,-0.9008789,-0.5317383,0.2583008,-7,-2,0,6,-1,-3,-2,-2,-2,0,0,2,-1,-2,-4,-3,-25.0625,-25.0625,-25.0625,-110.25,-110.25,-110.25,6.298319,6.628198,6.899006,4.307925,6.593291,0.2743521,-0.1254491,-0.326284,1.299993,0.2077866,-0.3050318,1.285709,0.07390263,0.2351008,1.653791,-0.143928,-0.3393106,1.270925,0.1912387,-0.3560243,1.279051,0.07051845,-0.1606734,1.635756,0.07011088,-0.4411523,1.611978,-0.08867861,-0.0006800107,1.64211,-0.002776751,-0.4323606,1.582104,-0.1770413,-0.1924851,1.557616,0.2965013,-0.2074702,1.544083,NA,NA,Unknown,Unknown,
-0.8359375,0.5019531,0.2451172,-0.8188477,-0.784668,0.2792969,1,0,1,13,6,3,1,-3,3,-7,-4,-22,-7,-1,-4,-2,-43.1875,-43.1875,-43.1875,17.0625,17.0625,17.0625,6.32621,6.617433,7.017763,4.178871,6.592277,0.2327642,-0.1218135,-0.3172929,1.300305,0.2111223,-0.298615,1.283022,0.07369214,0.2352862,1.65452,-0.1341199,-0.3526199,1.298192,0.211175,-0.3398706,1.273094,0.07055242,-0.1606,1.635816,0.06986471,-0.4412425,1.610733,-0.08893591,-0.002013334,1.645844,-0.002861893,-0.4326182,1.580767,-0.1758775,-0.192661,1.557536,0.2937643,-0.2068157,1.541663,NA,NA,Unknown,Unknown,
-0.8901367,0.3999023,0.3525391,-0.9296875,-0.3774414,0.3867188,-9,-4,2,11,7,1,-2,-4,12,7,0,3,-2,-5,-19,14,-45,-45,-45,90,90,90,6.420997,6.617285,7.201917,4.086964,6.576095,9.924789,-0.1466176,-0.3134265,1.301266,0.2464636,-0.2942859,1.279896,0.073512,0.2353221,1.654503,-0.1581596,-0.3544066,1.302188,0.24245,-0.3351745,1.265371,0.07058964,-0.1605886,1.635802,0.07001971,-0.4412685,1.610244,-0.08834695,-0.002751141,1.644716,-0.002745905,-0.4327777,1.580209,-0.1752682,-0.1934229,1.557451,0.2958155,-0.2068919,1.543253,NA,NA,Unknown,Closed,
-0.8632813,0.06103516,0.5498047,-0.9594727,-0.04248047,0.5610352,-5,-1,3,13,12,-6,-9,-8,14,14,-6,-10,2,6,-25,9,-55.5625,-55.5625,-55.5625,56.75,56.75,56.75,6.382362,6.633033,7.340089,4.05778,6.583136,9.748525,-0.1822611,-0.3182279,1.311942,0.2934607,-0.2977551,1.286236,0.07318965,0.2355238,1.654024,-0.1817316,-0.3632506,1.305286,0.3004143,-0.3414367,1.278654,0.07047381,-0.1604614,1.635405,0.07012624,-0.440907,1.609529,-0.08809218,-0.001393687,1.641715,-0.002789289,-0.4324185,1.579413,-0.1779412,-0.1949499,1.559149,0.3022534,-0.2084817,1.547159,NA,NA,Unknown,Unknown,
-0.8842773,0.01660156,0.5102539,-0.8823242,0.04345703,0.4892578,4,-2,1,3,2,1,-1,4,4,4,0,-9,-9,-4,3,-3,45.3125,45.3125,45.3125,42.125,42.125,42.125,6.279809,6.662999,7.229483,4.092989,6.616718,9.675437,-0.1919802,-0.325644,1.315089,0.3102832,-0.3079233,1.29166,0.07283521,0.2354733,1.653343,-0.1791588,-0.3792103,1.31975,0.2945927,-0.3547994,1.2939,0.0701651,-0.1605949,1.634081,0.0697705,-0.4406836,1.607951,-0.08824614,-0.0005807597,1.638749,-0.003408888,-0.4322696,1.577644,-0.1785148,-0.1948869,1.55985,0.3055578,-0.2088556,1.54916,NA,NA,Unknown,Closed,
-0.940918,0.265625,0.4375,-0.9399414,-0.09423828,0.472168,-22,-1,-3,-7,-3,2,6,6,-1,1,5,15,1,-4,-6,-2,82.0625,82.0625,82.0625,-59.25,-59.25,-59.25,6.197079,6.676834,7.000478,4.212035,6.673094,9.831919,-0.1621307,-0.3309885,1.308193,0.2773618,-0.3202377,1.292051,0.0724925,0.2352638,1.652416,-0.1429288,-0.3820439,1.301833,0.2632655,-0.3699909,1.288584,0.06972993,-0.16069,1.632962,0.06909556,-0.4407007,1.606384,-0.08833423,-0.000507355,1.637002,-0.004098414,-0.4323731,1.576317,-0.1781626,-0.195417,1.559706,0.3053461,-0.2093476,1.549863,NA,NA,Unknown,Unknown,
-1.003906,0.4663086,0.3041992,-0.9755859,-0.1923828,0.4770508,37,3,-4,-11,-2,0,-1,20,-2,-2,1,-8,-10,-6,11,-1,63.5,63.5,63.5,-121,-121,-121,6.115495,6.672835,6.76223,4.23208,6.679124,0.04970925,-0.1153012,-0.32936,1.300059,0.223888,-0.3296794,1.297836,0.07234716,0.234993,1.65166,-0.07190182,-0.3306442,1.303077,0.1947491,-0.3623764,1.298611,0.0698788,-0.1610616,1.631348,0.06926586,-0.44129,1.603328,-0.0881053,-0.002828403,1.63315,-0.00393249,-0.4331802,1.573232,-0.1765405,-0.1964515,1.5551,0.3040849,-0.2089558,1.549927,NA,NA,Unknown,Unknown,
