ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.6914063,-0.2416992,1.054199,1,1,-1,-2,1,-1,-1,0,4,11,9,-15,-8,-1,-16,8,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,8.521487,7.129453,8.804931,4.641074,5.958646,8.865538,-0.1596146,-0.5345531,1.605398,0.183891,0.1045846,1.449095,0.02318338,0.2337445,1.682965,-0.2023934,-0.536368,1.600282,0.1470871,0.09846862,1.5475,0.0237887,-0.1566934,1.668879,0.01330161,-0.4326392,1.647531,-0.1300625,-0.002019985,1.681029,-0.05991078,-0.4248325,1.620471,-0.1729328,-0.2478346,1.687886,0.2348647,-0.1787831,1.533862,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6679688,-0.25,0.9951172,1,1,-1,-2,1,-1,-1,0,2,4,0,-11,1,6,-3,3,0.375,0.375,0.375,2.5625,2.5625,2.5625,8.521487,7.129453,8.804931,4.614778,5.983654,8.819214,-0.1606048,-0.5339401,1.603993,0.1890069,0.1019768,1.446757,0.02311623,0.23362,1.681012,-0.2024441,-0.5308715,1.597417,0.156946,0.09994923,1.50725,0.0238467,-0.1571458,1.66697,0.01391861,-0.4335699,1.645864,-0.1302899,-0.002052979,1.680975,-0.05899889,-0.4257879,1.618498,-0.172708,-0.2482528,1.68716,0.2350398,-0.1810571,1.538663,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6264648,-0.2001953,0.7163086,1,1,-1,-2,1,-1,-1,0,-4,-1,2,1,-3,-2,14,10,0.375,0.375,0.375,2.5,2.5,2.5,8.521487,7.129453,8.804931,4.604572,5.940329,8.779887,-0.1620207,-0.5338017,1.600724,0.1929553,0.1009276,1.44285,0.02337171,0.2334731,1.67938,-0.2084,-0.551479,1.605,0.1600379,0.1061267,1.491667,0.02417337,-0.1573692,1.666827,0.01456205,-0.4348812,1.644414,-0.1305988,-0.002291709,1.679978,-0.05826037,-0.4266844,1.617103,-0.1721358,-0.2489798,1.684904,0.2359474,-0.1833114,1.544204,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6069336,-0.2626953,0.5922852,1,1,-1,-2,1,-1,-1,0,5,9,21,48,23,12,12,6,0.375,0.375,0.375,-5.9375,-5.9375,-5.9375,8.521487,7.129453,8.804931,4.568166,5.941665,8.731606,-0.1623809,-0.5317113,1.596167,0.2003787,0.06879614,1.42929,0.02382039,0.2333487,1.67789,-0.2050563,-0.5333593,1.588655,0.1540543,0.09948687,1.482429,0.02467532,-0.1576858,1.666298,0.01515068,-0.4358698,1.64225,-0.1307676,-0.002717107,1.67794,-0.05760304,-0.4273055,1.61479,-0.1720943,-0.2493916,1.681079,0.2382898,-0.1838435,1.5476,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6767578,-0.2783203,0.4907227,1,1,-1,-2,1,-1,-1,0,-3,-9,-13,-8,-12,-5,-4,-4,0.375,0.375,0.375,-16.0625,-16.0625,-16.0625,8.521487,7.129453,8.804931,4.485187,6.03991,8.638568,-0.1615724,-0.5331857,1.591896,0.1932689,0.04256532,1.403596,0.02369072,0.233491,1.67724,-0.2056823,-0.5379243,1.593581,0.1472672,0.07098797,1.433,0.02492195,-0.1580845,1.665463,0.01562522,-0.4371287,1.640013,-0.1312492,-0.003165234,1.676418,-0.05712981,-0.4282378,1.612713,-0.1718315,-0.249289,1.678571,0.2413433,-0.18382,1.549933,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8432617,-0.3144531,0.5766602,1,1,-1,-2,1,-1,-1,0,-2,-3,-7,-13,-10,-5,-1,-2,0.375,0.375,0.375,-77.25,-77.25,-77.25,8.521487,7.129453,8.804931,4.234396,6.272621,8.449607,-0.1588871,-0.5321119,1.587312,0.1943547,-0.03691707,1.377844,0.02361158,0.2335455,1.676526,-0.2037778,-0.55015,1.585667,0.1508964,0.002318215,1.413818,0.02479565,-0.1598853,1.663785,0.01665692,-0.4402792,1.638078,-0.1320077,-0.003328442,1.673724,-0.05560957,-0.4314709,1.610865,-0.1709494,-0.2509999,1.675048,0.2458722,-0.1850869,1.556919,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9086914,-0.2851563,0.675293,1,1,-1,-2,1,-1,-1,0,-8,-9,-15,-48,-21,-10,-6,-11,0.375,0.375,0.375,-92.375,-92.375,-92.375,8.521487,7.129453,8.804931,3.927297,6.478865,8.246908,-0.1577967,-0.5310686,1.584351,0.2014205,-0.1494566,1.359935,0.02341544,0.2336239,1.675659,-0.2024659,-0.5375243,1.58235,0.1561688,-0.1365388,1.3748,0.02409987,-0.1607132,1.661776,0.01716944,-0.441207,1.636508,-0.1326617,-0.003421813,1.671195,-0.05481385,-0.4325923,1.609541,-0.1706558,-0.2515468,1.672845,0.2704166,-0.2132179,1.505361,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9936523,-0.3442383,0.5141602,1,1,-1,-2,1,-1,-1,0,-4,-8,-12,-27,-7,-2,-13,-4,0.375,0.375,0.375,-33.625,-33.625,-33.625,8.521487,7.129453,8.804931,3.449072,6.723764,7.831549,-0.156624,-0.5319656,1.583798,0.2075579,-0.2655995,1.364864,0.02279321,0.2337798,1.674259,-0.1977029,-0.5277072,1.57415,0.1693522,-0.2875963,1.343606,0.0238371,-0.1612308,1.659688,0.01764663,-0.4418664,1.634832,-0.1330882,-0.003593404,1.669685,-0.05412287,-0.4332861,1.607978,-0.169844,-0.2528449,1.671161,0.2862341,-0.1823384,1.642072,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9726563,-0.3671875,0.2470703,1,1,-1,-2,1,-1,-1,0,3,5,11,19,12,11,50,7,0.375,0.375,0.375,-25,-25,-25,8.521487,7.129453,8.804931,3.139716,6.843738,7.529417,-0.1564884,-0.5342886,1.587805,0.2325288,-0.3659271,1.41424,0.02223828,0.2340436,1.67263,-0.1985538,-0.5398784,1.578246,0.2548963,-0.4034339,1.409,0.02385136,-0.1612715,1.657898,0.01845256,-0.4418632,1.633658,-0.1332843,-0.003390577,1.668043,-0.05299029,-0.4336974,1.606743,-0.1693075,-0.2537984,1.67016,0.2626572,-0.1966945,1.649175,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9536133,-0.3652344,0.1621094,1,1,-1,-2,1,-1,-1,0,1,0,-2,-9,-1,-2,-16,2,0.375,0.375,0.375,-12.375,-12.375,-12.375,8.521487,7.129453,8.804931,2.88992,6.917477,7.30043,-0.157141,-0.5344327,1.591003,0.2413615,-0.4459085,1.458371,0.02201951,0.2342994,1.671541,-0.1990977,-0.5405945,1.580537,0.2722303,-0.4679118,1.453333,0.02470737,-0.1616723,1.655899,0.02054379,-0.4427474,1.63269,-0.1332107,-0.003222603,1.665812,-0.05047972,-0.4346957,1.60599,-0.1686052,-0.2554086,1.66908,0.255484,-0.2105201,1.650139,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.089355,-0.3867188,0.1318359,1,1,-1,-2,1,-1,-1,0,1,-2,-1,1,2,-2,-3,7,0.375,0.375,0.375,-36.8125,-36.8125,-36.8125,8.521487,7.129453,8.804931,2.694808,6.973681,7.140709,-0.1574121,-0.5341898,1.595835,0.2496511,-0.4967422,1.50559,0.022012,0.2344373,1.670012,-0.1993377,-0.5353268,1.582179,0.2888919,-0.5072727,1.513714,0.0254225,-0.1617264,1.653898,0.02235308,-0.4429503,1.63133,-0.1326245,-0.003226865,1.662233,-0.04858844,-0.4348133,1.604289,-0.1683689,-0.2557983,1.668653,0.2498463,-0.223675,1.652889,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.010742,-0.3105469,-0.06835938,1,1,-1,-2,1,-1,-1,0,3,0,-1,4,-2,0,-4,-11,0.375,0.375,0.375,-26.4375,-26.4375,-26.4375,8.521487,7.129453,8.804931,2.499008,7.022228,6.998122,-0.1583285,-0.5358975,1.598311,0.2534682,-0.5262608,1.546075,0.02270544,0.2347852,1.668155,-0.2023067,-0.5248725,1.599655,0.2919635,-0.5148071,1.550615,0.02657752,-0.1617943,1.652006,0.02439107,-0.4431598,1.630366,-0.1313259,-0.002871323,1.658258,-0.04627161,-0.4347998,1.602814,-0.1682254,-0.256145,1.66775,0.2464117,-0.2292434,1.654535,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9887695,-0.3144531,-0.1679688,1,1,-1,-2,1,-1,-1,0,3,1,-1,-3,0,-2,5,-6,0.375,0.375,0.375,-30.6875,-30.6875,-30.6875,8.521487,7.129453,8.804931,2.32101,7.052838,6.869691,-0.1593443,-0.5341481,1.598833,0.24479,-0.5358428,1.576786,0.02347186,0.2351045,1.666442,-0.2024413,-0.5417062,1.596429,0.2853338,-0.5237327,1.576091,0.02785337,-0.1617233,1.650174,0.02656921,-0.4433538,1.62916,-0.1307873,-0.002655149,1.655928,-0.04416513,-0.4348244,1.601289,-0.1681885,-0.2565391,1.666486,0.2434504,-0.2365542,1.657372,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9799805,-0.2685547,-0.07958984,1,1,-1,-2,1,-1,-1,0,34,23,11,1,3,10,54,24,0.375,0.375,0.375,-30.25,-30.25,-30.25,8.521487,7.129453,8.804931,2.139616,7.080667,6.732344,-0.1592788,-0.5346063,1.59716,0.2355585,-0.5396284,1.591985,0.02479553,0.2355745,1.664927,-0.2006797,-0.5359671,1.589134,0.2778779,-0.5328448,1.592187,0.02939145,-0.1616566,1.648677,0.02943623,-0.4435022,1.6283,-0.1295907,-0.002047652,1.653109,-0.04118333,-0.4349097,1.599798,-0.1679532,-0.2560035,1.665422,0.2417442,-0.2400096,1.66029,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9985352,-0.2431641,-0.02832031,1,1,-1,-2,1,-1,-1,0,-6,-7,-3,-1,-2,-2,-4,-6,0.375,0.375,0.375,-11.3125,-11.3125,-11.3125,8.521487,7.129453,8.804931,2.025358,7.098075,6.657899,-0.1582355,-0.5336422,1.594163,0.2303869,-0.5397363,1.597144,0.02640202,0.2357476,1.663309,-0.1985739,-0.5387511,1.586326,0.2743422,-0.5277116,1.603143,0.03077993,-0.1617529,1.647347,0.03173554,-0.4436019,1.627388,-0.1293249,-0.001953973,1.651631,-0.03888725,-0.435079,1.598367,-0.1677705,-0.2556721,1.664306,0.2409851,-0.2416988,1.662637,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.003418,-0.2290039,-0.05419922,1,1,-1,-2,1,-1,-1,0,-13,-7,-3,-2,-4,-9,-24,-8,0.375,0.375,0.375,-0.75,-0.75,-0.75,8.521487,7.129453,8.804931,2.053396,7.119896,6.693021,-0.158007,-0.5330755,1.592863,0.2278122,-0.5406402,1.594833,0.02754052,0.2355894,1.66197,-0.2011108,-0.5336973,1.590675,0.2683504,-0.5360959,1.595889,0.03136165,-0.1618803,1.646713,0.03280187,-0.4437833,1.626943,-0.1288882,-0.002193327,1.65047,-0.0378479,-0.4353627,1.597737,-0.1674153,-0.2553278,1.66312,0.2404977,-0.2419038,1.663353,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.011719,-0.2333984,-0.09863281,1,1,-1,-2,1,-1,-1,0,1,-6,-5,-5,-9,-7,-11,1,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.094738,7.127574,6.7386,-0.1558198,-0.5324548,1.591077,0.2278659,-0.5408084,1.591943,0.02835809,0.2353757,1.660841,-0.1983292,-0.5447788,1.586625,0.2707756,-0.5315588,1.592515,0.03203832,-0.1620497,1.646281,0.0336123,-0.4439452,1.626717,-0.128509,-0.002384009,1.64953,-0.03708148,-0.4355154,1.597282,-0.1671824,-0.2552996,1.66229,0.2401806,-0.2418963,1.663507,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9775391,-0.2412109,-0.1044922,1,1,-1,-2,1,-1,-1,0,4,7,3,-1,-2,0,-4,6,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,8.521487,7.129453,8.804931,2.113467,7.126437,6.762218,-0.1565085,-0.5323433,1.590076,0.2281252,-0.5396778,1.587291,0.02923063,0.2352689,1.660001,-0.1995996,-0.5419616,1.591451,0.268804,-0.5386391,1.585631,0.03267757,-0.1619906,1.645893,0.03452286,-0.4439065,1.626415,-0.1280702,-0.001917838,1.649032,-0.03609988,-0.4354809,1.596801,-0.1669551,-0.254639,1.661135,0.239902,-0.2421597,1.663436,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9921875,-0.2001953,-0.06982422,1,1,-1,-2,1,-1,-1,0,-2,1,0,0,1,-1,-3,-1,0.375,0.375,0.375,-6.4375,-6.4375,-6.4375,8.521487,7.129453,8.804931,2.144515,7.127528,6.800808,-0.1558277,-0.5321445,1.589829,0.2282113,-0.5395765,1.583017,0.02943652,0.2351617,1.659616,-0.1961076,-0.5378668,1.583748,0.2700294,-0.5327047,1.580429,0.03302468,-0.1620501,1.645686,0.03487965,-0.443974,1.626386,-0.1280695,-0.001874404,1.649125,-0.03573264,-0.4355289,1.596755,-0.1666985,-0.2547775,1.660482,0.2397462,-0.2422064,1.662974,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9990234,-0.1914063,-0.078125,1,1,-1,-2,1,-1,-1,0,5,4,1,1,0,1,13,14,0.375,0.375,0.375,-6.375,-6.375,-6.375,8.521487,7.129453,8.804931,2.168635,7.129128,6.840109,-0.1568725,-0.5320815,1.591806,0.2291915,-0.5397677,1.582439,0.02950485,0.2351606,1.659408,-0.1999922,-0.5307313,1.588279,0.270984,-0.5319191,1.582782,0.03317688,-0.1620477,1.645573,0.03507786,-0.444006,1.626368,-0.1279606,-0.001735903,1.649138,-0.0355048,-0.4355202,1.596677,-0.1666584,-0.2544021,1.660301,0.2396158,-0.2419029,1.662271,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9799805,-0.2011719,-0.08740234,1,1,-1,-2,1,-1,-1,0,14,8,3,0,1,1,3,14,0.375,0.375,0.375,-8.5625,-8.5625,-8.5625,8.521487,7.129453,8.804931,2.165992,7.133239,6.85364,-0.1564763,-0.5334907,1.593689,0.2294162,-0.5406544,1.583116,0.02954167,0.2351587,1.659382,-0.2018319,-0.5239145,1.593316,0.2705841,-0.532674,1.581972,0.03329274,-0.162047,1.645559,0.03514214,-0.444037,1.626434,-0.1279401,-0.00167183,1.64925,-0.03544255,-0.4355243,1.596831,-0.1667223,-0.2548414,1.660346,0.239519,-0.2419648,1.661815,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9956055,-0.206543,-0.08007813,1,1,-1,-2,1,-1,-1,0,0,7,4,1,0,4,14,-5,0.375,0.375,0.375,-3.25,-3.25,-3.25,8.521487,7.129453,8.804931,2.147008,7.135613,6.84326,-0.1580109,-0.5327165,1.595142,0.2281677,-0.5398141,1.58292,0.0295882,0.2351723,1.659338,-0.2032434,-0.5268062,1.596095,0.269632,-0.5320393,1.579781,0.03333811,-0.1620475,1.645575,0.03527626,-0.4441431,1.626655,-0.1278262,-0.001534961,1.649226,-0.03527765,-0.4356131,1.597216,-0.1667748,-0.2547758,1.660493,0.2392351,-0.2421484,1.660533,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9931641,-0.2119141,-0.078125,1,1,-1,-2,1,-1,-1,0,14,7,3,5,3,-2,-5,13,0.375,0.375,0.375,-1.3125,-1.3125,-1.3125,8.521487,7.129453,8.804931,2.126358,7.139771,6.829472,-0.158032,-0.5329891,1.596434,0.2270645,-0.5393756,1.583312,0.02969,0.2351873,1.659383,-0.2021988,-0.5365916,1.591207,0.2696666,-0.5305042,1.5804,0.03353153,-0.1619187,1.64573,0.03548926,-0.4441153,1.62719,-0.1278944,-0.001171919,1.649748,-0.03500297,-0.4355765,1.597971,-0.1668765,-0.2547614,1.660675,0.2389038,-0.2421978,1.659702,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.2114258,-0.07617188,1,1,-1,-2,1,-1,-1,0,0,-1,-3,-2,-4,-6,-6,-3,0.375,0.375,0.375,-5.8125,-5.8125,-5.8125,8.521487,7.129453,8.804931,2.125385,7.143931,6.836825,-0.1579569,-0.5325423,1.598597,0.2258728,-0.5398731,1.585054,0.02984096,0.2351923,1.659457,-0.2007512,-0.5318491,1.591232,0.2675638,-0.5335106,1.579627,0.03362057,-0.1618926,1.645805,0.03584193,-0.4441734,1.627626,-0.1278684,-0.00108139,1.649821,-0.03463352,-0.4357434,1.598657,-0.1670631,-0.2550608,1.661371,0.2387219,-0.2422462,1.659249,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-0.9873047,-0.2382813,-0.1240234,1,1,-1,-2,1,-1,-1,0,4,2,3,2,2,3,4,1,0.375,0.375,0.375,1.25,1.25,1.25,8.521487,7.129453,8.804931,2.098626,7.140289,6.81286,-0.1587415,-0.5335101,1.600501,0.2248218,-0.5386715,1.584619,0.03006236,0.2351681,1.659824,-0.2055128,-0.5334848,1.600722,0.2662704,-0.5432021,1.579375,0.03349566,-0.1618537,1.646121,0.03581081,-0.4442336,1.628457,-0.1278919,-0.0009481197,1.650003,-0.03465701,-0.4357332,1.599723,-0.1673138,-0.2551633,1.661928,0.238501,-0.2422836,1.658872,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.016602,-0.1904297,-0.02148438,1,1,-1,-2,1,-1,-1,0,-9,-2,1,2,1,0,-1,-10,0.375,0.375,0.375,3.8125,3.8125,3.8125,8.521487,7.129453,8.804931,2.075673,7.131527,6.77981,-0.1589151,-0.5327078,1.599892,0.2226126,-0.5356092,1.582342,0.03068194,0.2353037,1.660669,-0.20207,-0.5320505,1.593013,0.266245,-0.5306534,1.580657,0.03358279,-0.1616954,1.6464,0.03593082,-0.4441946,1.629054,-0.1273532,-0.0002077979,1.650047,-0.03451357,-0.4356757,1.600476,-0.1673769,-0.2550381,1.662666,0.2384362,-0.2422484,1.658834,NA,NA,NotTracked,NotTracked,
