ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-1.075684,-0.4208984,0.7246094,3,2,3,1,1,5,12,8,-7,53,66,103,78,48,27,18,-6.9375,-6.9375,-6.9375,7.3125,7.3125,7.3125,8.599509,7.122293,0.2879723,3.886836,6.640592,6.83694,-0.1114302,-0.5282552,1.561425,0.1855787,-0.08906255,1.385561,0.07308841,0.2323932,1.639101,-0.06238544,-0.5399165,1.54175,0.2072529,-0.1097368,1.34918,0.0695027,-0.1631383,1.628781,0.06268419,-0.4422754,1.609136,-0.09102457,-0.004980641,1.637573,-0.00952275,-0.4342468,1.581216,-0.131263,-0.2406155,1.641828,0.2953016,-0.1978586,1.585547,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.921875,-0.3779297,0.6181641,3,2,3,1,1,5,12,8,-11,-29,-54,-86,-98,-47,-20,-14,-6.9375,-6.9375,-6.9375,74,74,74,8.599509,7.122293,0.2879723,4.167646,6.150054,7.06988,-0.1117489,-0.5266931,1.556825,0.1919487,0.03861973,1.426196,0.0746285,0.2321825,1.638872,-0.065147,-0.5065075,1.538531,0.1871986,0.04529128,1.381743,0.06953316,-0.163511,1.629032,0.06251594,-0.4440437,1.609156,-0.08924604,-0.005383695,1.635887,-0.009986395,-0.4361194,1.582093,-0.1312455,-0.2412294,1.639703,0.325692,-0.2195414,1.568464,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7631836,-0.3886719,0.3911133,3,2,3,1,1,5,12,8,-3,3,5,25,0,0,-2,-3,-6.9375,-6.9375,-6.9375,102.8125,102.8125,102.8125,8.599509,7.122293,0.2879723,4.354983,5.847747,7.129117,-0.1116515,-0.5267358,1.549329,0.2070632,0.0932882,1.476158,0.07563964,0.2324428,1.63794,-0.06551395,-0.4981279,1.537844,0.1837627,0.1151432,1.431576,0.0697514,-0.1631906,1.628913,0.06155759,-0.4423214,1.607968,-0.08894178,-0.005309945,1.635885,-0.01188694,-0.4342162,1.580829,-0.1310747,-0.2400406,1.637282,0.321355,-0.1494815,1.477935,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.5737305,-0.2573242,0.4199219,3,2,3,1,1,5,12,8,4,8,16,-6,28,12,1,1,-6.9375,-6.9375,-6.9375,48.0625,48.0625,48.0625,8.599509,7.122293,0.2879723,4.467954,5.679539,7.152765,-0.11146,-0.5266782,1.541509,0.1468366,0.1921414,1.53924,0.07663178,0.2322947,1.637241,-0.06513526,-0.5078785,1.538184,0.1013438,0.1580708,1.541192,0.07079046,-0.1622955,1.628955,0.06074105,-0.4401104,1.607192,-0.08805767,-0.005210986,1.635745,-0.01349487,-0.4312439,1.57941,-0.130763,-0.2393351,1.635573,0.3230122,-0.1368486,1.466264,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4526367,-0.206543,0.5039063,3,2,3,1,1,5,12,8,13,25,40,113,56,23,8,15,-6.9375,-6.9375,-6.9375,-2.3125,-2.3125,-2.3125,8.599509,7.122293,0.2879723,4.476348,5.652663,7.133497,-0.1099092,-0.52573,1.537868,0.1373836,0.2049576,1.549038,0.07712556,0.2321879,1.636784,-0.06491531,-0.4948221,1.535476,0.1130132,0.1504383,1.556588,0.07151655,-0.1618375,1.628803,0.06085174,-0.4391402,1.606672,-0.08668769,-0.005733044,1.635696,-0.01366686,-0.430446,1.578984,-0.1304707,-0.2394003,1.634787,0.325418,-0.1249578,1.456897,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4291992,-0.3183594,0.8027344,3,2,3,1,1,5,12,8,0,-9,-16,45,-6,-3,-3,-2,-6.9375,-6.9375,-6.9375,2.8125,2.8125,2.8125,8.599509,7.122293,0.2879723,4.45005,5.690264,7.146493,-0.1065089,-0.5243382,1.534332,0.1518818,0.2024578,1.535455,0.07738341,0.2320925,1.636221,-0.06044957,-0.4940481,1.531687,0.167176,0.1977975,1.549791,0.07167469,-0.1615088,1.628662,0.06044223,-0.4383638,1.60645,-0.08667784,-0.005665369,1.636096,-0.01423556,-0.4297845,1.578939,-0.1301115,-0.2386798,1.63446,0.3253422,-0.1242669,1.456393,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.5136719,-0.3413086,0.8608398,3,2,3,1,1,5,12,8,-1,0,-5,42,2,3,2,0,-6.9375,-6.9375,-6.9375,4,4,4,8.599509,7.122293,0.2879723,4.460192,5.757618,7.135159,-0.1055546,-0.524455,1.537485,0.146883,0.2021031,1.53411,0.07743709,0.2319833,1.635892,-0.06127743,-0.5088505,1.537067,0.1566437,0.1826542,1.550556,0.07160661,-0.1614351,1.628631,0.06005859,-0.4380279,1.606496,-0.08672637,-0.005780702,1.636484,-0.01479469,-0.4294703,1.579029,-0.1295727,-0.2378607,1.634772,0.3249909,-0.1260684,1.457575,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4824219,-0.3535156,0.6386719,3,2,3,1,1,5,12,8,2,3,8,32,11,4,-2,0,-6.9375,-6.9375,-6.9375,-24.9375,-24.9375,-24.9375,8.599509,7.122293,0.2879723,4.42978,5.795545,7.133917,-0.1058173,-0.5267903,1.54441,0.1416093,0.1884456,1.537941,0.07732367,0.2318265,1.635552,-0.06110968,-0.5120712,1.537824,0.1077079,0.1494858,1.546212,0.07150822,-0.1613903,1.628569,0.05995219,-0.4379947,1.606506,-0.08666534,-0.005985702,1.636893,-0.01503362,-0.4294969,1.579199,-0.1292511,-0.2375728,1.635298,0.3218069,-0.1362327,1.464437,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.6381836,-0.3491211,0.6391602,3,2,3,1,1,5,12,8,-3,-2,-2,-2,6,4,2,1,-6.9375,-6.9375,-6.9375,-84,-84,-84,8.599509,7.122293,0.2879723,4.27809,5.918779,7.131937,-0.1067614,-0.5288595,1.552232,0.1963676,0.08987311,1.463722,0.07618945,0.2322019,1.635141,-0.06134863,-0.4912339,1.536792,0.1648757,0.08505409,1.5195,0.07118247,-0.161555,1.628513,0.05956526,-0.4382873,1.606593,-0.08688396,-0.006209772,1.637766,-0.0157469,-0.4301804,1.579995,-0.1292718,-0.2371588,1.63655,0.3149152,-0.1598704,1.486103,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.7011719,-0.5395508,1.01123,3,2,3,1,1,5,12,8,8,6,9,24,2,-2,1,4,-6.9375,-6.9375,-6.9375,-25.9375,-25.9375,-25.9375,8.599509,7.122293,0.2879723,4.143231,6.11817,7.053781,-0.1085171,-0.5304862,1.559793,0.1862853,0.04557601,1.400521,0.0749249,0.2325028,1.635323,-0.06149913,-0.5044379,1.53862,0.1405495,0.05821014,1.443818,0.07087827,-0.1619187,1.628875,0.05944636,-0.4408692,1.607893,-0.08773835,-0.006084087,1.639059,-0.01539332,-0.4336138,1.582979,-0.129539,-0.2385073,1.63826,0.3107978,-0.177089,1.504442,NA,NA,NotTracked,Closed,
