ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.7207031,-0.4223633,0.3271484,0,0,-1,0,1,2,7,2,-7,-11,-14,-16,-36,-13,-16,-8,0.5,0.5,0.5,-27.375,-27.375,-27.375,8.577209,7.131893,8.38479,3.913379,6.13155,2.380198,-0.1408062,-0.5280527,1.565774,0.08264964,0.05961339,1.508126,0.03889208,0.2302948,1.660184,-0.1014883,-0.5229301,1.556344,0.04832292,0.04589168,1.504702,0.03572639,-0.1930406,1.654923,0.03559555,-0.498412,1.639638,-0.1276155,-0.01947459,1.649433,-0.04198751,-0.4876315,1.6137,-0.1561281,-0.2804758,1.652974,0.2470998,-0.2146788,1.513906,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6977539,-0.4345703,0.3574219,0,0,-1,0,1,2,7,2,-5,-11,-14,-26,-15,-6,-7,-4,0.5,0.5,0.5,-15.9375,-15.9375,-15.9375,8.577209,7.131893,8.38479,3.881545,6.125465,2.371276,-0.1399123,-0.5277174,1.5648,0.08046797,0.06216588,1.516126,0.03889645,0.2302963,1.660172,-0.1003318,-0.5214122,1.55596,0.04631812,0.04694875,1.5295,0.03563502,-0.1932942,1.654887,0.03547183,-0.4988092,1.639485,-0.1271421,-0.01953788,1.649415,-0.04211264,-0.4879566,1.614022,-0.1558838,-0.2800264,1.653146,0.2477721,-0.2143595,1.512255,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6967773,-0.4672852,0.4394531,0,0,-1,0,1,2,7,2,-1,1,6,26,-3,0,-11,-6,0.5,0.5,0.5,-3.1875,-3.1875,-3.1875,8.577209,7.131893,8.38479,3.861252,6.131317,2.357964,-0.1389152,-0.5277892,1.564412,0.07992093,0.06011341,1.519498,0.03886944,0.2303233,1.660194,-0.1025506,-0.5223635,1.552846,0.05890162,0.02974708,1.556333,0.03552562,-0.1934754,1.654909,0.03538423,-0.4990225,1.639426,-0.1271938,-0.01951702,1.64963,-0.04218755,-0.4881827,1.614284,-0.1555632,-0.2795992,1.6532,0.2483022,-0.2141836,1.511619,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6972656,-0.4755859,0.578125,0,0,-1,0,1,2,7,2,-3,-4,-6,9,-23,-15,-15,-7,0.5,0.5,0.5,26.625,26.625,26.625,8.577209,7.131893,8.38479,3.8776,6.136154,2.353003,-0.1385946,-0.5280192,1.56411,0.08011584,0.06085732,1.518473,0.03877643,0.2303567,1.660108,-0.1011676,-0.5144633,1.554833,0.05867238,0.03022347,1.55746,0.03544619,-0.1935948,1.654873,0.03520478,-0.4992159,1.639246,-0.127196,-0.0195492,1.649951,-0.04235005,-0.4883314,1.614511,-0.1553563,-0.2791993,1.653564,0.2485788,-0.213972,1.511093,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7124023,-0.5336914,0.5986328,0,0,-1,0,1,2,7,2,-5,-8,-22,-85,-46,-13,-11,-4,0.5,0.5,0.5,53.375,53.375,53.375,8.577209,7.131893,8.38479,3.907198,6.149623,2.318868,-0.1373498,-0.5407419,1.561488,0.08241644,0.06147384,1.51365,0.03861895,0.2303559,1.659975,-0.1009806,-0.5149037,1.557459,0.05657982,0.03703893,1.55228,0.03528111,-0.1938292,1.654799,0.03484015,-0.4996294,1.638932,-0.1268107,-0.01955201,1.649846,-0.04264065,-0.4885757,1.614556,-0.1545427,-0.2804712,1.653409,0.2488281,-0.2139513,1.510375,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7280273,-0.5576172,0.6240234,0,0,-1,0,1,2,7,2,-1,-5,-17,-51,-56,-28,5,0,0.5,0.5,0.5,55.875,55.875,55.875,8.577209,7.131893,8.38479,3.922796,6.157975,2.297474,-0.1378362,-0.5402217,1.562587,0.08698007,0.06516051,1.507278,0.03831385,0.2304614,1.659763,-0.1018242,-0.5225507,1.555277,0.05150504,0.04667187,1.528625,0.03510184,-0.1941096,1.654694,0.03452851,-0.5000464,1.63857,-0.1268649,-0.0195336,1.650012,-0.04286712,-0.4888414,1.614608,-0.1540297,-0.2819447,1.653103,0.2486085,-0.2139063,1.509733,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7705078,-0.5693359,0.7158203,0,0,-1,0,1,2,7,2,-4,-8,5,57,-12,-7,-6,-8,0.5,0.5,0.5,58.3125,58.3125,58.3125,8.577209,7.131893,8.38479,3.958572,6.160047,2.259438,-0.1379959,-0.5411817,1.564431,0.09516838,0.06840653,1.505384,0.0378075,0.2305551,1.659584,-0.1017531,-0.5226453,1.55612,0.05809793,0.04949304,1.554,0.03493113,-0.1943444,1.654674,0.03440749,-0.5002673,1.638417,-0.1269573,-0.01952676,1.650442,-0.04295184,-0.4889272,1.614602,-0.1538716,-0.2815281,1.653251,0.2485809,-0.2139361,1.509671,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7885742,-0.5395508,0.8374023,0,0,-1,0,1,2,7,2,1,9,21,47,24,11,0,-2,0.5,0.5,0.5,68.6875,68.6875,68.6875,8.577209,7.131893,8.38479,4.018146,6.131148,2.237606,-0.1386093,-0.5414381,1.567331,0.0854785,0.1350431,1.541058,0.03672633,0.23078,1.658878,-0.101793,-0.5222479,1.556966,0.0662095,0.1196022,1.579421,0.03464334,-0.1946753,1.654327,0.03436387,-0.5003643,1.638278,-0.1268923,-0.01943274,1.650666,-0.04298269,-0.488954,1.614599,-0.1537243,-0.2823886,1.653654,0.2498737,-0.212625,1.509107,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7397461,-0.5405273,0.8173828,0,0,-1,0,1,2,7,2,-5,-9,-18,15,-7,-7,-12,-8,0.5,0.5,0.5,82.6875,82.6875,82.6875,8.577209,7.131893,8.38479,4.098846,6.062202,2.22378,-0.1397157,-0.5287715,1.570851,0.1010691,0.1250426,1.538269,0.03634933,0.2307268,1.65833,-0.09944426,-0.5024471,1.559214,0.1067498,0.1519007,1.577286,0.03460254,-0.1947874,1.654132,0.03424499,-0.5004146,1.63813,-0.12675,-0.01950178,1.650613,-0.04314633,-0.4890034,1.614442,-0.1536488,-0.2823426,1.653612,0.2550352,-0.2090881,1.50468,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1694336,-0.1645508,-0.6396484,-0.3466797,0.6801758,0,0,-1,0,1,2,7,2,-5,-12,-26,-81,-40,-13,-3,-7,0.5,0.5,0.5,55.5,55.5,55.5,8.577209,7.131893,8.38479,4.229232,5.912808,2.181591,-0.1418041,-0.5303338,1.572761,0.09458983,0.1525061,1.558828,0.03651766,0.2306379,1.657322,-0.1024204,-0.5405359,1.557478,0.07585063,0.1107829,1.582821,0.0353959,-0.1948507,1.65373,0.03407604,-0.5004004,1.638007,-0.1260291,-0.01930283,1.650104,-0.04351317,-0.4888979,1.614024,-0.1542582,-0.2804222,1.653627,0.2712418,-0.1866104,1.479542,NA,NA,NotTracked,NotTracked,
