ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9628906,0.1655273,-0.140625,-0.8774414,-0.4082031,0.6186523,-1,-1,-1,-1,0,-2,0,-1,14,31,67,102,86,39,12,14,16.625,16.625,16.625,67,67,67,8.476895,7.125553,0.06834822,4.163109,6.169335,6.012607,-0.105578,-0.5260894,1.567436,0.1892952,0.02404378,1.429211,0.06677959,0.2344846,1.647191,-0.06122852,-0.5069942,1.552174,0.1975752,0.06502743,1.459333,0.06596001,-0.1627507,1.641146,0.06153513,-0.445528,1.625164,-0.09511489,-0.004638919,1.643408,-0.01090163,-0.4377959,1.598258,-0.1327127,-0.2381171,1.648757,0.2996342,-0.1954957,1.54415,NA,NA,NotTracked,Unknown,
-0.9550781,0.1870117,-0.1777344,-0.7817383,-0.3745117,0.6757813,0,-1,-2,0,-2,-1,0,-1,-23,-49,-92,-128,-93,-40,-18,-21,9.1875,9.1875,9.1875,67.0625,67.0625,67.0625,8.452251,7.121779,0.01939218,4.322827,5.897924,6.086165,-0.1051473,-0.5255218,1.564623,0.1968188,0.08043969,1.468779,0.06726712,0.2351695,1.646387,-0.0606771,-0.5083244,1.550844,0.1544349,0.08054001,1.517875,0.06615599,-0.1622101,1.640631,0.06040859,-0.4444433,1.623766,-0.09454561,-0.004437357,1.642905,-0.01338826,-0.4362279,1.596517,-0.1320382,-0.2366385,1.646462,0.3055422,-0.1810072,1.518322,NA,NA,NotTracked,Unknown,
-0.9638672,0.1816406,-0.1694336,-0.6303711,-0.3710938,0.5571289,-2,-1,0,0,-1,0,-1,-1,4,4,-2,18,-1,2,3,4,-1.5,-1.5,-1.5,53.3125,53.3125,53.3125,8.414596,7.117542,9.980356,4.425893,5.685992,6.111096,-0.1043039,-0.5265372,1.56054,0.1393839,0.2279163,1.563513,0.06831657,0.2354075,1.645428,-0.06053338,-0.5043367,1.546965,0.1619295,0.2141177,1.571694,0.0659624,-0.1608514,1.638479,0.05930253,-0.4415523,1.621726,-0.09348205,-0.003909686,1.642443,-0.01544595,-0.433055,1.593808,-0.130742,-0.2360651,1.64358,0.3174462,-0.1310243,1.467788,NA,NA,NotTracked,NotTracked,
-0.9643555,0.1962891,-0.1401367,-0.4462891,-0.331543,0.6972656,-1,0,0,0,-3,-2,-2,-2,10,16,30,53,39,11,3,10,-1.9375,-1.9375,-1.9375,11.0625,11.0625,11.0625,8.383135,7.117761,9.949321,4.472956,5.520707,6.117415,-0.1032962,-0.5261225,1.558054,0.1357148,0.2080105,1.562698,0.06953168,0.2354229,1.644767,-0.06117358,-0.5050532,1.548657,0.1363172,0.1740136,1.589314,0.06692748,-0.1601755,1.637754,0.05912217,-0.4392352,1.620254,-0.0925179,-0.003825022,1.642111,-0.01596567,-0.4308512,1.591968,-0.1300972,-0.2354958,1.642523,0.3190238,-0.1213834,1.461804,NA,NA,NotTracked,NotTracked,
-0.9746094,0.1860352,-0.1225586,-0.3911133,-0.2885742,0.8349609,-1,-2,-1,-1,-2,-1,-2,0,-23,-34,-52,-128,-70,-36,-19,-19,-2.625,-2.625,-2.625,-2.5625,-2.5625,-2.5625,8.378291,7.119332,9.949741,4.467479,5.49755,6.105036,-0.1030462,-0.5254436,1.557458,0.1369083,0.2048805,1.563012,0.07061452,0.2352475,1.644437,-0.05905329,-0.544416,1.547333,0.1142089,0.1480913,1.573385,0.06827756,-0.1597591,1.637687,0.05902091,-0.4374171,1.618856,-0.09183516,-0.003874609,1.641864,-0.01635093,-0.4291361,1.590292,-0.1299137,-0.2349288,1.641842,0.3224882,-0.1084674,1.455916,NA,NA,NotTracked,NotTracked,
-0.9741211,0.1933594,-0.1391602,-0.2553711,-0.3027344,0.6918945,0,0,1,-1,-1,0,-1,-1,5,8,9,79,17,8,1,2,3.4375,3.4375,3.4375,7.5625,7.5625,7.5625,8.41367,7.121759,9.979052,4.467264,5.490568,6.100675,-0.1022321,-0.5247297,1.557436,0.1359763,0.2045549,1.562891,0.07147342,0.2350978,1.644014,-0.05835317,-0.5112267,1.545942,0.1107065,0.1466935,1.572671,0.06908675,-0.1594429,1.637615,0.05903774,-0.436491,1.617992,-0.09126617,-0.003847574,1.641796,-0.01646646,-0.4283752,1.589382,-0.1295886,-0.2346643,1.641422,0.323933,-0.1043511,1.454821,NA,NA,NotTracked,NotTracked,
-0.9736328,0.190918,-0.1464844,-0.5751953,-0.3686523,1.039551,0,-1,-1,-2,-2,-2,0,1,-6,-10,-23,-54,-25,-11,-8,-6,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,8.445173,7.121061,0.006138179,4.470214,5.502133,6.103922,-0.1020353,-0.5258984,1.560103,0.1349181,0.2051141,1.562636,0.0719114,0.2349513,1.643866,-0.05754712,-0.5263776,1.545905,0.145627,0.1799319,1.585264,0.06994901,-0.159205,1.637756,0.05935052,-0.4360544,1.617732,-0.09114134,-0.003845325,1.64176,-0.01625283,-0.4280677,1.589038,-0.1291872,-0.2339625,1.640887,0.3243502,-0.1020459,1.45398,NA,NA,NotTracked,NotTracked,
-0.9428711,0.1923828,-0.1474609,-0.3681641,-0.2451172,0.609375,0,-1,0,-1,0,-1,-1,-2,-5,-7,-9,-19,-5,-1,1,-3,-2.5625,-2.5625,-2.5625,1.25,1.25,1.25,8.472642,7.118564,0.03627454,4.468761,5.52298,6.097008,-0.1018931,-0.5266522,1.56268,0.1353484,0.2049327,1.563537,0.07278753,0.2347407,1.643502,-0.0589215,-0.4966146,1.546028,0.1631149,0.2045972,1.598333,0.07030378,-0.159272,1.637873,0.05933823,-0.4359409,1.617658,-0.0906478,-0.00388086,1.641468,-0.0163389,-0.4279813,1.588912,-0.128895,-0.2335649,1.640702,0.3246519,-0.1023418,1.454507,NA,NA,NotTracked,NotTracked,
-0.9765625,0.1577148,-0.1411133,-0.7294922,-0.3823242,0.6191406,-2,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-1,-3,-3,4,1,-4.5,-4.5,-4.5,-29.125,-29.125,-29.125,8.476034,7.121705,0.04551801,4.416809,5.532754,6.106902,-0.102096,-0.5244235,1.565252,0.1398029,0.1999767,1.560413,0.07303244,0.2347395,1.643509,-0.05826966,-0.5238858,1.548365,0.1263148,0.1542092,1.58202,0.07038198,-0.1590124,1.637691,0.05951185,-0.4357285,1.617717,-0.09053057,-0.003973127,1.641459,-0.01624929,-0.4278709,1.588952,-0.128769,-0.2329294,1.640729,0.3250676,-0.114586,1.462633,NA,NA,NotTracked,NotTracked,
-0.9912109,0.2304688,-0.1699219,-0.5029297,-0.4213867,0.8676758,-1,-1,-1,-3,0,-3,-2,-2,-7,-6,-8,-40,-12,-5,3,-4,-28.75,-28.75,-28.75,-19.6875,-19.6875,-19.6875,8.433621,7.127452,0.04065854,4.372099,5.705254,6.130466,-0.10286,-0.5270971,1.567233,0.1821315,0.1268911,1.491128,0.07233895,0.235444,1.644433,-0.05844287,-0.5124398,1.550862,0.1666463,0.09195817,1.57625,0.07062188,-0.1587245,1.638025,0.05955058,-0.4356241,1.617891,-0.09030062,-0.004027995,1.641667,-0.01629557,-0.4278032,1.58925,-0.1285008,-0.2332862,1.641246,0.3113249,-0.1660699,1.505353,NA,NA,NotTracked,Unknown,
