ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9716797,0.1625977,-0.1767578,-1.008301,-0.3032227,0.09960938,3,2,3,1,1,5,12,8,-20,-13,-14,-9,-4,-3,-1,-9,-6.9375,-6.9375,-6.9375,26.5625,26.5625,26.5625,8.599509,7.122293,0.2879723,2.905027,7.07627,5.569756,-0.1110652,-0.5296285,1.576486,0.2251983,-0.44437,1.469591,0.06431007,0.2330626,1.659815,-0.06770771,-0.503674,1.554191,0.242231,-0.4334987,1.430813,0.06610437,-0.1629655,1.649038,0.0663291,-0.44383,1.629237,-0.1008675,-0.005213601,1.656386,-0.005776448,-0.4359993,1.599862,-0.1361396,-0.2449612,1.658305,0.2647406,-0.2300931,1.647532,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.117676,-0.328125,0.2597656,3,2,3,1,1,5,12,8,4,12,10,43,37,6,-7,-2,-6.9375,-6.9375,-6.9375,44.625,44.625,44.625,8.599509,7.122293,0.2879723,3.218414,6.988186,5.801461,-0.1114563,-0.5285949,1.575216,0.1967514,-0.363213,1.446929,0.06430539,0.2330843,1.659739,-0.06684133,-0.5110291,1.556109,0.2416343,-0.3198912,1.421104,0.06411083,-0.1622366,1.647861,0.06058496,-0.4421422,1.626821,-0.1007557,-0.004674489,1.655694,-0.01119958,-0.4346306,1.597814,-0.136318,-0.2440227,1.657477,0.2691222,-0.2110048,1.648912,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-1.080078,-0.237793,0.453125,3,2,3,1,1,5,12,8,-19,-38,-36,-14,-33,-4,-2,-11,-6.9375,-6.9375,-6.9375,34.4375,34.4375,34.4375,8.599509,7.122293,0.2879723,3.646827,6.876091,6.178861,-0.1119164,-0.529085,1.5754,0.1911705,-0.2339043,1.39757,0.06440102,0.233154,1.659472,-0.06702811,-0.5108289,1.556287,0.2383775,-0.2233883,1.393384,0.06391954,-0.1620803,1.647659,0.06026655,-0.4418966,1.626708,-0.1003741,-0.004433223,1.655015,-0.01143115,-0.4345527,1.597694,-0.1364131,-0.2434126,1.65664,0.2822285,-0.2011102,1.644051,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.9848633,-0.3134766,0.6845703,3,2,3,1,1,5,12,8,-2,2,-20,-31,-2,5,8,1,-6.9375,-6.9375,-6.9375,-11.1875,-11.1875,-11.1875,8.599509,7.122293,0.2879723,3.995062,6.653396,6.560358,-0.1126867,-0.5285074,1.573221,0.1841666,-0.1009354,1.409392,0.06555767,0.2328928,1.658828,-0.06725635,-0.5106959,1.556374,0.2253793,-0.1197057,1.391887,0.06394216,-0.1620482,1.647689,0.06038911,-0.4418119,1.626849,-0.09948119,-0.004451553,1.654121,-0.01128014,-0.4344215,1.597847,-0.1365723,-0.2414801,1.6551,0.2917953,-0.191855,1.605407,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8964844,-0.2055664,0.6508789,3,2,3,1,1,5,12,8,21,39,68,127,112,53,23,19,-6.9375,-6.9375,-6.9375,44.375,44.375,44.375,8.599509,7.122293,0.2879723,4.257164,6.269921,6.842085,-0.11239,-0.5287615,1.56937,0.1897026,0.007181562,1.437073,0.06644259,0.2323438,1.657941,-0.06674813,-0.5142779,1.555376,0.1670723,0.04637874,1.417,0.06400918,-0.1625745,1.647658,0.05988491,-0.4442053,1.626852,-0.09732226,-0.005120539,1.652346,-0.01195053,-0.4375621,1.599953,-0.1366609,-0.2409743,1.653414,0.2872645,-0.1994292,1.570385,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.8100586,-0.2880859,0.6118164,3,2,3,1,1,5,12,8,-1,-6,-15,-20,-3,1,4,1,-6.9375,-6.9375,-6.9375,64.1875,64.1875,64.1875,8.599509,7.122293,0.2879723,4.425025,6.017435,6.935684,-0.1123984,-0.527628,1.566553,0.1818317,0.08252203,1.479879,0.06648793,0.2328388,1.65606,-0.066627,-0.5116848,1.553893,0.1479814,0.06420018,1.534833,0.06384228,-0.1630582,1.647249,0.05818621,-0.4464664,1.626093,-0.09689985,-0.004773021,1.651946,-0.01450496,-0.4387753,1.599765,-0.1362959,-0.2397756,1.65185,0.3001008,-0.174588,1.49618,NA,NA,NotTracked,Unknown,
-0.9716797,0.1625977,-0.1767578,-0.65625,-0.4033203,0.5629883,3,2,3,1,1,5,12,8,2,2,8,24,6,-1,0,0,-6.9375,-6.9375,-6.9375,28.1875,28.1875,28.1875,8.599509,7.122293,0.2879723,4.508841,5.804017,6.991137,-0.1117249,-0.5273103,1.563585,0.1926923,0.1017046,1.505353,0.06670937,0.2333679,1.654253,-0.06635833,-0.5133791,1.553646,0.1719395,0.08270393,1.569,0.06434253,-0.1626363,1.646514,0.05732523,-0.4440541,1.624569,-0.09658696,-0.004620763,1.651866,-0.01624306,-0.4363383,1.598505,-0.1354922,-0.2380249,1.65047,0.3018266,-0.1346292,1.463031,NA,NA,NotTracked,Closed,
-0.9716797,0.1625977,-0.1767578,-0.5390625,-0.2851563,0.5498047,3,2,3,1,1,5,12,8,-2,-5,-6,-41,-22,-8,2,-2,-6.9375,-6.9375,-6.9375,17.375,17.375,17.375,8.599509,7.122293,0.2879723,4.551987,5.687604,7.010128,-0.1110581,-0.5265717,1.561098,0.1562312,0.1281856,1.564863,0.06738271,0.2334244,1.65333,-0.06644065,-0.5007775,1.551221,0.143972,0.06969895,1.603621,0.06516641,-0.1620041,1.645457,0.05701746,-0.4416541,1.622654,-0.09602414,-0.004608122,1.651703,-0.01701489,-0.4342725,1.596682,-0.1348277,-0.2373026,1.649128,0.2988095,-0.123954,1.458431,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4628906,-0.2260742,0.6147461,3,2,3,1,1,5,12,8,10,18,35,102,39,19,8,9,-6.9375,-6.9375,-6.9375,-10,-10,-10,8.599509,7.122293,0.2879723,4.537425,5.649559,7.007552,-0.1090721,-0.5268368,1.558759,0.1524649,0.1239535,1.572748,0.06765365,0.2333603,1.652012,-0.06420882,-0.528253,1.551033,0.1725253,0.06193025,1.61337,0.06587063,-0.1619035,1.644379,0.0567309,-0.4409805,1.621215,-0.09553872,-0.004758057,1.65164,-0.01751735,-0.4336747,1.595392,-0.1344165,-0.2365297,1.648603,0.2983983,-0.1179145,1.453089,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4916992,-0.2241211,0.7358398,3,2,3,1,1,5,12,8,-5,-5,-12,-41,-14,-7,-11,-4,-6.9375,-6.9375,-6.9375,5.3125,5.3125,5.3125,8.599509,7.122293,0.2879723,4.532609,5.66868,7.013314,-0.1089232,-0.5278094,1.561911,0.1586925,0.09457245,1.577399,0.06774461,0.2334729,1.651453,-0.06464276,-0.5029128,1.547525,0.1156783,0.02906511,1.593051,0.06619103,-0.161881,1.643871,0.05664846,-0.4405854,1.620575,-0.09518611,-0.00484792,1.651595,-0.0176937,-0.4333745,1.595019,-0.1340428,-0.236263,1.648499,0.2982283,-0.1175085,1.452469,NA,NA,NotTracked,NotTracked,
-0.9716797,0.1625977,-0.1767578,-0.4780273,-0.2836914,0.7958984,3,2,3,1,1,5,12,8,0,-7,-11,1,-2,-2,-4,-1,-6.9375,-6.9375,-6.9375,16,16,16,8.599509,7.122293,0.2879723,4.548465,5.689341,7.015377,-0.1083926,-0.5279279,1.563952,0.1504928,0.1324895,1.556371,0.06796735,0.2335989,1.650731,-0.06507234,-0.5103907,1.550006,0.1428656,0.07265692,1.598914,0.06630715,-0.1620307,1.643219,0.05657998,-0.4403955,1.62003,-0.09490237,-0.004839787,1.651401,-0.01786319,-0.4333031,1.594708,-0.1336509,-0.2354115,1.648464,0.2977168,-0.1180107,1.452867,NA,NA,NotTracked,NotTracked,
