ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.033203,-0.3017578,-0.1303711,1,1,-1,-2,1,-1,-1,0,-14,-39,-57,-52,-38,-23,-17,-10,0.375,0.375,0.375,-13.9375,-13.9375,-13.9375,8.521487,7.129453,8.804931,2.499456,7.188225,5.698277,-0.131579,-0.531533,1.614411,0.2318037,-0.5325587,1.602543,0.04272274,0.2311557,1.688816,-0.1745688,-0.5329733,1.607383,0.1856511,-0.4819443,1.584103,0.04686914,-0.1655008,1.68364,0.04964581,-0.4467348,1.669024,-0.1170646,-0.001620344,1.689699,-0.02101891,-0.4387542,1.640584,-0.1536143,-0.2497269,1.697696,0.2439865,-0.24069,1.67632,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.114258,-0.2685547,-0.07421875,1,1,-1,-2,1,-1,-1,0,-16,-32,-18,7,-26,-17,-8,-15,0.375,0.375,0.375,70.875,70.875,70.875,8.521487,7.129453,8.804931,2.273998,7.178841,5.394469,-0.1319218,-0.5321626,1.615082,0.2214252,-0.5235083,1.579572,0.04280064,0.231103,1.688443,-0.1753434,-0.5323333,1.607957,0.1815667,-0.4990598,1.581293,0.0469043,-0.1654613,1.683426,0.04956504,-0.4466688,1.668936,-0.117025,-0.001506069,1.690057,-0.02111093,-0.4386757,1.640598,-0.1534952,-0.2498211,1.697784,0.2441102,-0.2393705,1.677159,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.026367,-0.2402344,0.3833008,1,1,-1,-2,1,-1,-1,0,5,-1,5,94,22,4,7,3,0.375,0.375,0.375,-84.6875,-84.6875,-84.6875,8.521487,7.129453,8.804931,2.464036,7.156013,5.634754,-0.132697,-0.5301481,1.615526,0.1899411,-0.4829697,1.522966,0.04230837,0.2310947,1.688032,-0.1761646,-0.5326661,1.611004,0.1524316,-0.4880764,1.535658,0.0455316,-0.1653914,1.682271,0.04515343,-0.4459379,1.666932,-0.1170807,-0.001524754,1.690373,-0.02536273,-0.4378576,1.639678,-0.1532249,-0.2508318,1.69823,0.2444793,-0.228308,1.67851,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.103027,-0.3710938,0.5063477,1,1,-1,-2,1,-1,-1,0,-18,-18,2,0,-9,-7,-4,-7,0.375,0.375,0.375,-91.875,-91.875,-91.875,8.521487,7.129453,8.804931,3.014856,7.055922,6.350959,-0.132699,-0.5306252,1.617901,0.143718,-0.4180159,1.44969,0.04098683,0.231291,1.687469,-0.1767789,-0.530328,1.610981,0.1088795,-0.4161839,1.468743,0.0405835,-0.1649127,1.680039,0.03177738,-0.4450803,1.662168,-0.1172067,-0.001523927,1.690792,-0.04025406,-0.4348264,1.636531,-0.1529357,-0.2514058,1.698907,0.248834,-0.2065457,1.668355,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.043945,-0.3496094,0.4975586,1,1,-1,-2,1,-1,-1,0,-3,-8,-3,-1,-3,-2,-5,-2,0.375,0.375,0.375,-99.125,-99.125,-99.125,8.521487,7.129453,8.804931,3.45769,6.855195,6.985416,-0.1330353,-0.5313869,1.617765,0.09266432,-0.3329401,1.387215,0.0386849,0.231716,1.68715,-0.1774114,-0.535213,1.621,0.06168783,-0.3334145,1.4925,0.04025794,-0.1649545,1.680332,0.03233594,-0.4451518,1.663863,-0.1179235,-0.001418347,1.692343,-0.03872239,-0.435524,1.639704,-0.1527855,-0.2518542,1.699501,0.2515034,-0.205364,1.633031,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.074707,-0.3969727,0.3740234,1,1,-1,-2,1,-1,-1,0,7,2,0,-4,-1,-1,-1,1,0.375,0.375,0.375,-77.75,-77.75,-77.75,8.521487,7.129453,8.804931,3.637053,6.459493,7.427438,-0.1350554,-0.5312146,1.618267,0.06105407,-0.2520481,1.343294,0.03671492,0.2319194,1.687718,-0.1766315,-0.5326567,1.609612,0.04419472,-0.2840072,1.350333,0.04029248,-0.1647651,1.680751,0.03327461,-0.444658,1.66473,-0.1180103,-0.001786703,1.692599,-0.03700102,-0.4354932,1.641427,-0.1524936,-0.2520382,1.701063,0.2757725,-0.1849381,1.579695,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-1.024414,-0.3046875,0.3828125,1,1,-1,-2,1,-1,-1,0,4,6,2,-9,-1,13,9,6,0.375,0.375,0.375,-96,-96,-96,8.521487,7.129453,8.804931,3.638312,6.264871,7.55875,-0.1359604,-0.5306695,1.617889,0.01614861,-0.2138731,1.307394,0.03477612,0.2323779,1.688306,-0.1791286,-0.5317865,1.612376,-0.02680474,-0.2601891,1.322,0.03988972,-0.1640987,1.68119,0.03321946,-0.4436416,1.664823,-0.1183274,-0.001203764,1.696537,-0.03673607,-0.4348469,1.642262,-0.1528823,-0.2542383,1.703929,0.2578438,-0.1643921,1.519197,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8408203,-0.3349609,0.1928711,1,1,-1,-2,1,-1,-1,0,-5,1,1,-1,1,5,33,7,0.375,0.375,0.375,-119.9375,-119.9375,-119.9375,8.521487,7.129453,8.804931,3.476766,5.987735,7.718151,-0.1375127,-0.5323113,1.618019,-0.008610625,-0.2016724,1.290948,0.03312139,0.2327529,1.689189,-0.1775889,-0.5534344,1.6017,-0.02960345,-0.2535282,1.316557,0.03956246,-0.1635194,1.681603,0.03273745,-0.4429905,1.665047,-0.1178379,-0.0001406567,1.700226,-0.03681701,-0.4344389,1.643891,-0.1532571,-0.2550854,1.705102,0.2453604,-0.1438651,1.485932,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6713867,-0.5073242,0.1835938,1,1,-1,-2,1,-1,-1,0,9,4,3,-8,2,2,-1,5,0.375,0.375,0.375,-83.6875,-83.6875,-83.6875,8.521487,7.129453,8.804931,3.347862,5.899986,7.785166,-0.1392497,-0.5332869,1.620386,-0.02326549,-0.2091456,1.282335,0.03091368,0.2328921,1.690689,-0.1847606,-0.5328044,1.612385,-0.03855043,-0.2649955,1.308765,0.03926557,-0.1628028,1.681764,0.03225877,-0.4417527,1.664798,-0.1173482,0.001197592,1.703005,-0.03664698,-0.4337921,1.644572,-0.1540917,-0.2534108,1.707562,0.2366616,-0.1338419,1.469927,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6396484,-0.5991211,0.1987305,1,1,-1,-2,1,-1,-1,0,-12,-6,-6,4,10,-4,-6,-8,0.375,0.375,0.375,-25.625,-25.625,-25.625,8.521487,7.129453,8.804931,3.28058,5.887099,7.810996,-0.1406316,-0.5352265,1.62049,-0.02882129,-0.2221537,1.276647,0.02983209,0.2331008,1.691337,-0.1842512,-0.541471,1.614951,-0.03492362,-0.281035,1.3103,0.03890949,-0.1623305,1.681624,0.03189295,-0.4412303,1.663918,-0.1177834,0.00188143,1.705847,-0.03657661,-0.4336747,1.644658,-0.1544957,-0.2531513,1.70933,0.2259962,-0.125452,1.458495,NA,NA,NotTracked,Unknown,
