ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9375,0.2885742,0.02490234,-0.8188477,-0.4838867,0.2529297,0,10,9,20,6,-3,-3,-2,-7,-8,-11,-23,-14,-13,-4,4,30.9375,30.9375,30.9375,180.0625,180.0625,180.0625,7.281645,7.003691,6.923229,3.59867,6.330194,4.759936,-0.03210746,-0.2596684,1.351961,0.08408217,-0.1678007,1.382751,0.05416099,0.2293319,1.636003,0.01666858,-0.2940509,1.39175,0.03832611,-0.1825512,1.432884,0.05073171,-0.1730107,1.629378,0.05833314,-0.4579815,1.613957,-0.1164087,-0.002893358,1.629954,-0.01798633,-0.4509455,1.582216,-0.1663628,-0.1914282,1.61068,0.2995206,-0.1798641,1.547802,NA,NA,NotTracked,NotTracked,
-0.9213867,0.2851563,0.0234375,-0.7290039,-0.4350586,0.2270508,22,3,0,4,4,1,0,12,-1,5,8,6,9,0,-26,-24,-8.625,-8.625,-8.625,180.4375,180.4375,180.4375,6.924721,6.866771,6.531341,3.979873,6.08971,4.853705,-0.02706596,-0.2399408,1.340705,0.1190078,-0.06554644,1.338208,0.05666821,0.2311023,1.641162,0.02369381,-0.2728727,1.367667,0.1031659,-0.03123468,1.338529,0.05095824,-0.1720098,1.631547,0.05736601,-0.4571508,1.615642,-0.1151283,-0.002632704,1.629706,-0.01882658,-0.4499272,1.583732,-0.1659576,-0.1921583,1.597202,0.2766891,-0.1702254,1.53494,NA,NA,Unknown,NotTracked,
-0.9287109,0.3046875,0.08203125,-0.6328125,-0.3740234,0.2832031,1,-7,-10,-21,-5,0,-5,-1,0,-2,-3,7,-4,-5,-28,1,1.3125,1.3125,1.3125,92.625,92.625,92.625,6.875278,6.830316,6.474735,4.226292,5.969768,4.829479,-0.02791168,-0.2324235,1.336312,0.1606342,-0.003170557,1.309179,0.05792183,0.2312292,1.645059,0.0182614,-0.2608913,1.354375,0.1155382,0.007829704,1.306067,0.0506288,-0.1728256,1.633409,0.05566476,-0.4599389,1.617392,-0.1143133,-0.002823636,1.629953,-0.02115027,-0.4524582,1.588578,-0.1668098,-0.1918488,1.590119,0.26912,-0.1771215,1.466281,NA,NA,Unknown,Lasso,
-0.9013672,0.324707,0.1074219,-0.6953125,-0.4311523,0.4624023,7,5,7,12,11,5,4,3,-8,-6,-2,-13,-2,5,13,-11,-15.625,-15.625,-15.625,36,36,36,6.854378,6.819837,6.468029,4.245322,6.028153,4.726473,-0.02986716,-0.2299088,1.334143,0.2190458,-0.003427031,1.284709,0.05726186,0.2316353,1.646798,0.01580789,-0.2573507,1.3497,0.1794232,0.007191251,1.282917,0.05098359,-0.1721151,1.634307,0.05489539,-0.4589965,1.617513,-0.1128324,-0.001662631,1.630936,-0.02234822,-0.4508274,1.588255,-0.1665183,-0.1917374,1.588077,0.2698063,-0.1776462,1.468308,NA,NA,Closed,Lasso,
-0.9160156,0.3339844,0.1640625,-0.8496094,-0.3344727,0.4780273,-2,-1,-3,-11,-8,-3,-1,0,-83,-48,-19,-55,-34,-26,-13,-21,-12.375,-12.375,-12.375,-2.3125,-2.3125,-2.3125,6.821215,6.824747,6.457757,4.178031,6.19631,4.596175,-0.0313225,-0.2293236,1.33348,0.257451,-0.064923,1.257364,0.05623781,0.2319511,1.648304,0.01625393,-0.2585128,1.354137,0.2311598,-0.0711925,1.229737,0.05083432,-0.1712274,1.63515,0.05400642,-0.4567314,1.617293,-0.1123775,-0.001250123,1.632603,-0.0231973,-0.4488087,1.587884,-0.1663613,-0.1933302,1.585276,0.2699758,-0.1813045,1.518934,NA,NA,Unknown,Lasso,
-0.934082,0.3486328,0.2060547,-0.9643555,-0.3881836,0.5195313,-2,1,8,7,-7,-5,-1,-1,28,10,10,37,24,14,14,9,-11.75,-11.75,-11.75,-127.875,-127.875,-127.875,6.761325,6.847216,6.440481,3.865994,6.440823,4.406152,-0.03108135,-0.2323579,1.334365,0.2609447,-0.1593087,1.251832,0.05501273,0.2319582,1.648843,0.01757352,-0.2620316,1.355667,0.2827024,-0.1259797,1.20925,0.05075607,-0.1709028,1.635507,0.05337892,-0.456022,1.617342,-0.1121505,-0.001305921,1.634283,-0.02383129,-0.4477045,1.587934,-0.1657074,-0.1939955,1.586613,0.2655435,-0.1660868,1.576054,NA,NA,Unknown,Lasso,
-0.9404297,0.3740234,0.2148438,-1.049805,-0.4628906,0.4785156,4,3,-1,-2,2,3,-1,2,-9,1,7,16,36,6,-15,-8,-8.625,-8.625,-8.625,-151.625,-151.625,-151.625,6.74115,6.862092,6.437648,3.564959,6.607187,4.32632,-0.02916182,-0.2362795,1.336192,0.2197782,-0.2375624,1.281865,0.05378254,0.2320239,1.648803,0.01809921,-0.2628193,1.355777,0.2384881,-0.225116,1.2112,0.05062643,-0.1706863,1.63584,0.05319175,-0.4555395,1.617672,-0.111698,-0.001711221,1.634997,-0.02399675,-0.4470975,1.588284,-0.1645997,-0.1957229,1.585897,0.2866647,-0.1856253,1.566858,NA,NA,Unknown,Unknown,
-0.9389648,0.3544922,0.1928711,-0.9428711,-0.3461914,0.4106445,4,-1,0,6,6,3,4,6,0,4,0,-22,3,10,3,2,4.75,4.75,4.75,-155.6875,-155.6875,-155.6875,6.738414,6.871604,6.433969,3.294892,6.734184,4.414187,-0.02516458,-0.2418649,1.338939,0.1580355,-0.2667814,1.35126,0.05307153,0.2318345,1.648208,0.02027341,-0.2701769,1.355406,0.1792205,-0.2465881,1.322557,0.05066961,-0.1706305,1.635931,0.05290953,-0.4553539,1.61769,-0.1111793,-0.00208257,1.635639,-0.02420039,-0.4468928,1.588113,-0.1626803,-0.1965431,1.587058,0.2941574,-0.1911822,1.574475,NA,NA,NotTracked,Unknown,
-0.9262695,0.340332,0.1254883,-0.909668,-0.550293,0.3183594,-26,2,-4,-20,-15,-10,-8,-11,-13,-8,-22,-28,-19,-10,0,-7,0.6875,0.6875,0.6875,-79.375,-79.375,-79.375,6.78322,6.881693,6.465312,3.270594,6.772056,4.592811,-0.02144812,-0.2468635,1.342237,0.1127669,-0.2558056,1.408697,0.0530906,0.2313374,1.646984,0.0506883,-0.2689391,1.381667,0.09557582,-0.3122475,1.443875,0.05098018,-0.1706498,1.636051,0.05318356,-0.4553193,1.617968,-0.1111396,-0.00328899,1.635726,-0.02362181,-0.4468494,1.588273,-0.1604475,-0.197915,1.586823,0.3010317,-0.1946746,1.583022,NA,NA,NotTracked,NotTracked,
-0.9291992,0.340332,0.1499023,-0.9057617,-0.4667969,0.2172852,-15,1,2,-2,-7,-6,-6,-7,-10,-13,-22,-37,-16,-12,-8,-6,1.75,1.75,1.75,-15.6875,-15.6875,-15.6875,6.80258,6.880805,6.484112,3.353684,6.762483,4.739634,-0.01048044,-0.2464651,1.350526,0.07210736,-0.2417486,1.433097,0.05360436,0.2307775,1.646002,0.04328575,-0.2401269,1.398982,0.0264454,-0.2270819,1.4754,0.05203206,-0.1706078,1.636099,0.05378219,-0.4551197,1.618137,-0.1106249,-0.003619007,1.635681,-0.02272097,-0.4467376,1.588267,-0.1589567,-0.1986491,1.586486,0.3197541,-0.1589652,1.610676,NA,NA,NotTracked,NotTracked,
-0.9291992,0.340332,0.140625,-0.9467773,-0.2958984,0.1616211,7,6,1,3,4,2,2,8,5,5,11,-3,6,4,5,3,-4.375,-4.375,-4.375,-11.8125,-11.8125,-11.8125,6.820906,6.882866,6.506545,3.412626,6.773999,4.827326,-0.02405766,-0.2452534,1.343282,-0.01277284,-0.2463957,1.343474,0.0541526,0.2304549,1.645132,0.01533107,-0.2679042,1.341697,-0.04794234,-0.219707,1.353211,0.05283096,-0.1705838,1.636195,0.05433032,-0.4550006,1.618248,-0.1098831,-0.00407405,1.635832,-0.02199428,-0.4466801,1.588126,-0.1579078,-0.1990432,1.586634,0.2741958,-0.1798246,1.60186,NA,NA,NotTracked,NotTracked,
-0.9145508,0.3569336,0.1108398,-0.9521484,-0.3642578,0.08886719,0,-5,-12,-7,-9,-3,-4,-1,-1,-3,-6,-8,-4,-1,-5,3,1.625,1.625,1.625,68.625,68.625,68.625,6.862699,6.885499,6.548372,3.409751,6.791521,4.758167,-0.02616372,-0.2471673,1.3441,-0.01344832,-0.2480759,1.344638,0.05474755,0.2300716,1.644827,0.02010383,-0.2597245,1.3436,-0.05051241,-0.2208975,1.35421,0.05340878,-0.1706304,1.636418,0.05467287,-0.4547916,1.618337,-0.1101271,-0.004541928,1.635721,-0.02151249,-0.4464777,1.588154,-0.1566903,-0.1991005,1.588014,0.2740355,-0.179987,1.60186,NA,NA,NotTracked,NotTracked,
-0.9282227,0.3378906,0.1035156,-0.9155273,-0.2724609,0.1889648,1,2,0,3,6,4,2,0,0,2,3,2,-1,-3,-11,-1,-14.4375,-14.4375,-14.4375,116.375,116.375,116.375,6.901219,6.892251,6.605436,3.474459,6.831558,4.639544,-0.03046794,-0.2558118,1.346902,-0.01418534,-0.2570081,1.345634,0.05523638,0.2298608,1.64491,0.02598803,-0.2611606,1.342333,-0.02655409,-0.2266749,1.329834,0.05398845,-0.1706875,1.636839,0.05531218,-0.4547976,1.618616,-0.1090571,-0.004880302,1.636659,-0.02072681,-0.446596,1.588264,-0.1561146,-0.1994997,1.591554,0.2735777,-0.1801821,1.602363,NA,NA,NotTracked,NotTracked,
-0.9091797,0.309082,0.105957,-0.9052734,-0.2832031,0.2607422,-2,2,2,1,-3,-2,0,0,0,0,-3,-2,0,1,15,2,-8.8125,-8.8125,-8.8125,97.0625,97.0625,97.0625,6.981977,6.909414,6.714569,3.471882,6.887739,4.433932,-0.04149206,-0.2764016,1.35058,0.1309107,-0.2878731,1.398474,0.05567019,0.2296999,1.644775,-0.005763832,-0.3055826,1.372125,0.09585229,-0.3198573,1.450355,0.05456886,-0.1708586,1.63678,0.05597351,-0.4550551,1.618425,-0.1094386,-0.005357613,1.636377,-0.01991924,-0.4469527,1.587911,-0.1560707,-0.199448,1.59911,0.2686706,-0.1828903,1.617502,NA,NA,NotTracked,NotTracked,
-0.8984375,0.300293,0.05957031,-1.001953,-0.3149414,0.2919922,7,3,4,10,6,3,3,4,-6,-15,-25,-36,-28,-12,-21,-3,-8.125,-8.125,-8.125,34,34,34,7.181473,6.949594,6.942229,3.289067,6.966787,4.098359,-0.05697084,-0.3156061,1.363205,0.1774912,-0.3374829,1.402876,0.05602801,0.2297923,1.64483,-0.02297939,-0.3499624,1.391,0.1366584,-0.3726628,1.43375,0.05589589,-0.1710289,1.636294,0.05815251,-0.4556826,1.6172,-0.108111,-0.005378515,1.637529,-0.01775569,-0.4481811,1.586805,-0.1549933,-0.2013379,1.607998,0.2839508,-0.2124316,1.619744,NA,NA,Unknown,Unknown,
-0.925293,0.3276367,0.05371094,-1.057617,-0.3051758,0.1279297,1,2,0,0,3,0,1,1,14,21,26,26,22,17,2,9,-0.5625,-0.5625,-0.5625,15.9375,15.9375,15.9375,7.412793,6.97796,7.196101,3.084809,7.003034,3.838104,-0.07559486,-0.3663915,1.389365,0.2338825,-0.4000313,1.404754,0.05683069,0.2298686,1.645402,-0.03346002,-0.3837326,1.47,0.1992632,-0.4397614,1.386857,0.05772641,-0.1711273,1.635782,0.06262108,-0.4564293,1.615422,-0.1073345,-0.005456345,1.638588,-0.01425114,-0.4496997,1.585062,-0.1536073,-0.2134113,1.617108,0.2763115,-0.2069129,1.624588,NA,NA,Closed,Unknown,
-0.9960938,0.3212891,0.01513672,-1.07373,-0.2558594,-0.08447266,24,4,3,8,14,7,2,5,0,5,4,4,5,4,-14,8,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,7.681656,6.993426,7.493425,2.768458,7.040219,3.494677,-0.08458077,-0.4135958,1.444687,0.2643105,-0.4611918,1.435869,0.05782256,0.2299698,1.645891,-0.1261112,-0.4617617,1.432667,0.2711736,-0.4884641,1.445857,0.06128535,-0.1718261,1.635709,0.06811456,-0.4584019,1.615233,-0.1069211,-0.005899131,1.639171,-0.009099499,-0.4522384,1.584594,-0.1518621,-0.2130946,1.623264,0.2736574,-0.2140013,1.627033,NA,NA,Closed,Unknown,
-0.9941406,0.2695313,-0.08300781,-0.9868164,-0.2290039,-0.04589844,-4,-3,3,-1,-1,-3,-1,-3,5,4,2,3,4,-6,-44,16,13.3125,13.3125,13.3125,-31.625,-31.625,-31.625,8.041305,6.993444,7.857386,2.523986,7.065527,3.285249,-0.1164447,-0.4553944,1.456759,0.2768196,-0.5028658,1.476724,0.05918353,0.2297928,1.646218,-0.1511871,-0.4645311,1.451875,0.2457785,-0.5296168,1.484391,0.06212627,-0.1726215,1.63626,0.06874336,-0.4603511,1.61701,-0.1076446,-0.006636091,1.639021,-0.008402864,-0.4539082,1.586518,-0.1521787,-0.2195107,1.630047,0.273445,-0.2292449,1.631696,NA,NA,Unknown,Unknown,
-0.9614258,0.269043,-0.1474609,-1.030273,-0.2290039,-0.05419922,-2,-26,15,5,-2,-3,-3,-2,-3,-2,1,-1,0,3,-6,-24,4.5,4.5,4.5,-42.4375,-42.4375,-42.4375,8.248242,6.982379,8.059877,2.271878,7.089793,3.09814,-0.1336859,-0.4859275,1.496131,0.2775775,-0.5209624,1.516689,0.06010239,0.229716,1.646386,-0.1717231,-0.4971993,1.489227,0.2468694,-0.5463868,1.531444,0.06244694,-0.1731742,1.636924,0.06745055,-0.4621527,1.61978,-0.1079487,-0.007206299,1.638809,-0.00930816,-0.4548754,1.589181,-0.1534373,-0.2294711,1.636122,0.2727189,-0.2353271,1.637805,NA,NA,NotTracked,NotTracked,
-0.9526367,0.2788086,-0.222168,-0.9726563,-0.2421875,-0.06494141,-8,4,4,2,0,0,-7,-7,21,11,6,4,2,4,-10,23,-9.5,-9.5,-9.5,-13.25,-13.25,-13.25,8.424939,6.967022,8.257352,2.078115,7.123157,2.941566,-0.1449997,-0.5050078,1.530091,0.2726514,-0.5319354,1.55365,0.06102597,0.2296528,1.646244,-0.1830436,-0.5020708,1.523,0.227408,-0.5102186,1.524333,0.06264387,-0.1738961,1.637846,0.06638481,-0.4635812,1.622123,-0.1082894,-0.007829579,1.638851,-0.01020659,-0.4558456,1.591647,-0.1541609,-0.2337084,1.644257,0.2707092,-0.2356412,1.644196,NA,NA,NotTracked,NotTracked,
-0.9506836,0.2529297,-0.1933594,-1.003418,-0.2216797,-0.08886719,12,3,3,4,10,17,22,13,9,3,0,-2,3,4,11,2,-13.0625,-13.0625,-13.0625,-2.9375,-2.9375,-2.9375,8.564738,6.963205,8.437726,1.867866,7.150316,2.726787,-0.1520217,-0.5146849,1.555597,0.26184,-0.5366597,1.578976,0.06192999,0.2295445,1.645881,-0.1904271,-0.5191141,1.544364,0.2168237,-0.5108714,1.570023,0.06293026,-0.1744646,1.639312,0.06650625,-0.4642785,1.625167,-0.107332,-0.008040309,1.640576,-0.009854462,-0.4561523,1.594687,-0.1538039,-0.2333079,1.650224,0.2681817,-0.235428,1.650957,NA,NA,NotTracked,NotTracked,
-0.9628906,0.2675781,-0.1918945,-0.9799805,-0.2441406,-0.1069336,-12,-5,-3,-3,-2,-6,-16,-9,9,0,-1,-3,-3,10,4,8,-5.375,-5.375,-5.375,-16.6875,-16.6875,-16.6875,8.616873,6.970694,8.508039,1.7552,7.164466,2.633955,-0.1555924,-0.5199219,1.574255,0.2559172,-0.5399229,1.59289,0.06225285,0.2292681,1.645666,-0.1942544,-0.5196105,1.563871,0.2129385,-0.5085209,1.566,0.06366062,-0.1752853,1.640904,0.06738899,-0.4647947,1.627929,-0.1068637,-0.009166399,1.642691,-0.00859792,-0.4564256,1.5979,-0.1530392,-0.2338122,1.657291,0.2657276,-0.2357547,1.65529,NA,NA,NotTracked,NotTracked,
-0.9399414,0.2241211,-0.1904297,-0.9912109,-0.2075195,-0.1025391,0,0,0,1,1,1,1,6,8,7,5,3,0,-1,-14,7,-1.8125,-1.8125,-1.8125,-6.75,-6.75,-6.75,8.654731,6.983835,8.556691,1.713423,7.169236,2.608544,-0.1539868,-0.5221208,1.590884,0.2530354,-0.5387482,1.601571,0.06245361,0.2287455,1.645574,-0.1958023,-0.519016,1.582257,0.214247,-0.5088297,1.570092,0.06413125,-0.175891,1.642762,0.06826374,-0.4648007,1.630597,-0.1065922,-0.009309672,1.645939,-0.007465936,-0.4565931,1.600965,-0.1519989,-0.2337944,1.662609,0.2637459,-0.235487,1.659592,NA,NA,NotTracked,NotTracked,
-0.9536133,0.2075195,-0.2055664,-1.00293,-0.2075195,-0.1396484,1,0,-1,-2,2,1,7,5,10,4,1,1,5,12,36,6,10.9375,10.9375,10.9375,-4.25,-4.25,-4.25,8.687997,6.993333,8.581781,1.689404,7.165922,2.597615,-0.1496627,-0.5237519,1.601999,0.2523921,-0.5402214,1.606278,0.06216836,0.2281102,1.645747,-0.1939929,-0.525794,1.593303,0.2123563,-0.5048236,1.570557,0.06413415,-0.1764812,1.64486,0.0683585,-0.465062,1.633582,-0.1068935,-0.009688002,1.648608,-0.007190155,-0.4568304,1.604043,-0.1513204,-0.2341317,1.666727,0.2624462,-0.2352359,1.663079,NA,NA,NotTracked,NotTracked,
-0.9487305,0.2485352,-0.222168,-0.987793,-0.1772461,-0.1357422,5,3,-1,0,-1,-1,-3,-4,13,5,3,2,0,2,14,21,2.9375,2.9375,2.9375,-1.8125,-1.8125,-1.8125,8.733011,7.005735,8.608382,1.668322,7.158194,2.581175,-0.1468294,-0.5255129,1.608644,0.2532766,-0.5404654,1.608537,0.06161142,0.2276512,1.645989,-0.1929028,-0.5246548,1.600042,0.2113366,-0.5122961,1.576186,0.06382615,-0.1769418,1.64749,0.06810451,-0.4653953,1.636776,-0.1070734,-0.009632447,1.65161,-0.007533394,-0.457218,1.607619,-0.1504116,-0.234076,1.671008,0.261221,-0.2351559,1.666189,NA,NA,NotTracked,NotTracked,
-0.9575195,0.2397461,-0.2294922,-0.9707031,-0.1821289,-0.1333008,-3,-2,-2,-2,0,-1,-4,-2,-12,-10,-4,-3,-2,-12,-45,-14,2.875,2.875,2.875,-3.1875,-3.1875,-3.1875,8.744124,7.012349,8.616994,1.662481,7.150221,2.58879,-0.1464727,-0.5251498,1.614261,0.2536785,-0.5426136,1.610253,0.06032739,0.227229,1.646769,-0.1915262,-0.5225723,1.601244,0.2104485,-0.5172446,1.581432,0.06326039,-0.1772852,1.650729,0.0677748,-0.4651342,1.641665,-0.1077037,-0.009604101,1.654797,-0.007725329,-0.4570104,1.612175,-0.1501325,-0.2342964,1.673723,0.2605151,-0.2341891,1.668396,NA,NA,NotTracked,NotTracked,
