ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-1.067383,-0.2905273,0.3022461,1,1,-1,-2,1,-1,-1,0,14,18,5,22,24,21,12,7,0.375,0.375,0.375,-45.5625,-45.5625,-45.5625,8.521487,7.129453,8.804931,2.993196,7.013328,6.903982,-0.1291695,-0.536756,1.609507,0.2217537,-0.4560252,1.42649,0.05193724,0.2297816,1.666677,-0.1730908,-0.5344446,1.608719,0.2104754,-0.4710274,1.365684,0.05943795,-0.1659594,1.659354,0.05908429,-0.4470986,1.642418,-0.1048037,-0.003781671,1.670688,-0.01195752,-0.4387566,1.616387,-0.1409492,-0.2548321,1.678695,0.2633956,-0.2232755,1.64658,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.066895,-0.3085938,0.3432617,1,1,-1,-2,1,-1,-1,0,2,4,-5,2,-5,-9,-5,-5,0.375,0.375,0.375,-65.5625,-65.5625,-65.5625,8.521487,7.129453,8.804931,3.33503,6.875328,7.373587,-0.1290328,-0.5368649,1.612454,0.1764356,-0.3845577,1.371439,0.04821618,0.2297467,1.666938,-0.1706218,-0.5312734,1.608103,0.2107417,-0.352814,1.365941,0.05212789,-0.1657449,1.65898,0.04245717,-0.4449362,1.639271,-0.106006,-0.00415314,1.672785,-0.0279656,-0.4369313,1.616187,-0.1409382,-0.2554263,1.681354,0.2662222,-0.2084446,1.628229,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9882813,-0.3178711,0.3955078,1,1,-1,-2,1,-1,-1,0,0,4,3,-6,1,-3,-3,-1,0.375,0.375,0.375,-98.375,-98.375,-98.375,8.521487,7.129453,8.804931,3.539547,6.681477,7.758931,-0.1280225,-0.5382555,1.615571,0.1310489,-0.3088351,1.318346,0.04532512,0.2296257,1.667618,-0.170322,-0.5281299,1.61581,0.1429079,-0.3067922,1.278588,0.04902445,-0.1660823,1.659548,0.03749438,-0.4457001,1.639992,-0.1076395,-0.004676515,1.677094,-0.03287979,-0.4370993,1.618131,-0.1405862,-0.2567945,1.684413,0.2782768,-0.1992804,1.566012,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9628906,-0.3251953,0.3442383,1,1,-1,-2,1,-1,-1,0,3,-8,-1,18,-4,-7,-3,-2,0.375,0.375,0.375,-105.8125,-105.8125,-105.8125,8.521487,7.129453,8.804931,3.595948,6.411104,8.109019,-0.1290197,-0.5379443,1.617159,0.09218387,-0.2492713,1.303735,0.04244959,0.229679,1.668769,-0.1711008,-0.5333901,1.613987,0.09208425,-0.2500891,1.257225,0.04826642,-0.1659813,1.660602,0.03753246,-0.4452969,1.641472,-0.1083425,-0.003929826,1.680364,-0.03232517,-0.4370806,1.620844,-0.1395983,-0.2594025,1.688383,0.2884626,-0.1841567,1.554253,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9067383,-0.3530273,0.3789063,1,1,-1,-2,1,-1,-1,0,-2,-1,3,-9,-1,1,1,-1,0.375,0.375,0.375,-113.25,-113.25,-113.25,8.521487,7.129453,8.804931,3.585455,6.349198,8.177527,-0.1298735,-0.5371394,1.620185,0.03352153,-0.2349621,1.278899,0.03996007,0.229828,1.670132,-0.169979,-0.5482082,1.613556,0.04100917,-0.2322902,1.225333,0.04794518,-0.165545,1.661461,0.03774092,-0.4446233,1.642391,-0.1091293,-0.003751608,1.684314,-0.03190768,-0.4366201,1.623523,-0.1390125,-0.2620622,1.691616,0.2578661,-0.1727787,1.498524,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8369141,-0.3422852,0.293457,1,1,-1,-2,1,-1,-1,0,9,7,6,0,1,10,10,4,0.375,0.375,0.375,-95.1875,-95.1875,-95.1875,8.521487,7.129453,8.804931,3.557614,6.255308,8.293864,-0.130422,-0.5392933,1.622247,0.01811993,-0.2313919,1.276999,0.03736203,0.2300442,1.671842,-0.1736572,-0.5277846,1.6233,0.01129362,-0.2333797,1.213714,0.04747427,-0.1649913,1.662462,0.0376968,-0.4440002,1.643273,-0.1089939,-0.00384944,1.688601,-0.0315874,-0.4361571,1.626444,-0.1391386,-0.264315,1.695329,0.2438469,-0.1635765,1.495349,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7773438,-0.5068359,0.2080078,1,1,-1,-2,1,-1,-1,0,-6,-7,-16,-26,-10,-3,-8,0,0.375,0.375,0.375,-52.4375,-52.4375,-52.4375,8.521487,7.129453,8.804931,3.459244,6.16813,8.507251,-0.1304644,-0.5399812,1.623721,-0.001214033,-0.2449381,1.27071,0.03564927,0.230203,1.672508,-0.1687265,-0.5386878,1.614939,-0.04801275,-0.2850425,1.268812,0.0471769,-0.1647451,1.662771,0.03782287,-0.4436599,1.643531,-0.1092901,-0.002835331,1.693203,-0.03075504,-0.435923,1.627918,-0.1395749,-0.2646539,1.698427,0.2363356,-0.1571939,1.474184,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7905273,-0.5898438,0.1870117,1,1,-1,-2,1,-1,-1,0,3,6,7,6,2,7,9,4,0.375,0.375,0.375,-10.875,-10.875,-10.875,8.521487,7.129453,8.804931,3.413862,6.192928,8.542292,-0.130849,-0.5405447,1.626144,-0.004624408,-0.25686,1.271712,0.03399083,0.2301936,1.673007,-0.1752658,-0.5311278,1.635333,-0.05334663,-0.3008708,1.265304,0.0467637,-0.1643805,1.663097,0.03782465,-0.4433267,1.644033,-0.1095088,-0.00213632,1.696139,-0.03033354,-0.4359836,1.629574,-0.1401042,-0.2655575,1.70199,0.2291898,-0.1603243,1.476872,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.809082,-0.6733398,0.1616211,1,1,-1,-2,1,-1,-1,0,16,15,27,56,31,13,9,6,0.375,0.375,0.375,9.125,9.125,9.125,8.521487,7.129453,8.804931,3.38927,6.217632,8.516811,-0.1323447,-0.5412439,1.628893,0.001937908,-0.2517559,1.274369,0.0328156,0.2303619,1.673058,-0.1763774,-0.5270039,1.635769,-0.05072849,-0.2943382,1.267933,0.04647849,-0.1639348,1.663456,0.03777947,-0.4429327,1.644518,-0.1101143,-0.002116342,1.697988,-0.03019748,-0.43595,1.630571,-0.1403515,-0.2658805,1.705645,0.2268011,-0.162611,1.479682,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.8540039,-0.7387695,0.2504883,1,1,-1,-2,1,-1,-1,0,-34,-51,-56,-31,-36,-20,-13,-16,0.375,0.375,0.375,62.125,62.125,62.125,8.521487,7.129453,8.804931,3.38724,6.252823,8.428854,-0.1356233,-0.5387058,1.631212,0.005121703,-0.2242641,1.270068,0.03098575,0.2305844,1.673411,-0.1784398,-0.5225497,1.634714,-0.03422579,-0.268218,1.286333,0.04579039,-0.1633535,1.663669,0.03753836,-0.442086,1.644617,-0.1101734,-0.001972906,1.698507,-0.03029773,-0.4356586,1.630982,-0.1410881,-0.2660345,1.70774,0.2364258,-0.1591898,1.47899,NA,NA,NotTracked,Unknown,
