ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9946289,-0.2070313,-0.03271484,3,-1,2,2,4,7,9,4,1,2,0,0,-2,1,9,-4,4.0625,4.0625,4.0625,-0.5625,-0.5625,-0.5625,8.171022,7.151949,8.727958,2.445836,7.174366,6.151047,-0.1391522,-0.5304066,1.636147,0.2372271,-0.5222893,1.62711,0.03899388,0.226716,1.714777,-0.0998985,-0.5151654,1.620465,0.2762848,-0.5244411,1.621314,0.04114817,-0.1939109,1.711569,0.04534638,-0.4955272,1.696701,-0.1259991,-0.0192031,1.718068,-0.03026862,-0.4856364,1.667341,-0.1533091,-0.2768743,1.718362,0.2435715,-0.2652526,1.704094,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2026367,-0.03076172,3,-1,2,2,4,7,9,4,5,2,1,4,2,3,16,6,4.0625,4.0625,4.0625,-0.5625,-0.5625,-0.5625,8.171022,7.151949,8.727958,2.442621,7.175334,6.148598,-0.1385363,-0.5389736,1.634736,0.2363133,-0.5319001,1.625075,0.03901816,0.2267211,1.714869,-0.09979586,-0.5055108,1.620136,0.277334,-0.5286794,1.624996,0.04119575,-0.1938527,1.711669,0.04559144,-0.4954731,1.696785,-0.1258828,-0.01926743,1.71822,-0.02998327,-0.4856008,1.66753,-0.1532604,-0.2768167,1.718454,0.2438115,-0.2652933,1.703957,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9907227,-0.2099609,-0.03662109,3,-1,2,2,4,7,9,4,-5,-3,-2,-2,-3,-2,3,-8,4.0625,4.0625,4.0625,-0.6875,-0.6875,-0.6875,8.171022,7.151949,8.727958,2.438963,7.17584,6.146918,-0.137642,-0.5382197,1.633651,0.2362224,-0.531408,1.623989,0.03902506,0.2267411,1.714924,-0.1006147,-0.5103173,1.620252,0.2758914,-0.528807,1.621303,0.04125398,-0.1938703,1.711672,0.0458559,-0.4955049,1.696735,-0.1256856,-0.01940845,1.718141,-0.02972997,-0.4856277,1.66752,-0.1530147,-0.2763976,1.718444,0.2440202,-0.2652612,1.703794,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.002441,-0.1967773,-0.04589844,3,-1,2,2,4,7,9,4,3,1,0,-1,-1,1,-1,9,4.0625,4.0625,4.0625,0.875,0.875,0.875,8.171022,7.151949,8.727958,2.442889,7.175727,6.149239,-0.1378188,-0.5385544,1.633487,0.2365624,-0.5318429,1.625023,0.03910612,0.2268308,1.715146,-0.1006207,-0.5101747,1.620525,0.2766664,-0.5319079,1.620879,0.04136876,-0.193837,1.711684,0.04605307,-0.4955129,1.696773,-0.1256296,-0.01935715,1.718197,-0.02948428,-0.4856471,1.667627,-0.1526268,-0.2772112,1.718125,0.2441391,-0.2652925,1.703762,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2036133,-0.03369141,3,-1,2,2,4,7,9,4,5,-4,-4,-7,-1,-5,-13,7,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.441232,7.175756,6.147697,-0.1382766,-0.5380471,1.633967,0.2371065,-0.5317821,1.625114,0.03926327,0.226844,1.715256,-0.1015564,-0.5187853,1.622554,0.2772639,-0.5284235,1.624789,0.04146724,-0.193795,1.711699,0.04610679,-0.4954338,1.696842,-0.1253547,-0.01908928,1.717919,-0.02942994,-0.4855533,1.667722,-0.1522686,-0.2770028,1.71791,0.2443404,-0.2651408,1.703676,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2036133,-0.03125,3,-1,2,2,4,7,9,4,6,1,-2,-3,-2,-1,-10,14,4.0625,4.0625,4.0625,0.8125,0.8125,0.8125,8.171022,7.151949,8.727958,2.440386,7.177019,6.147204,-0.1386744,-0.538451,1.633743,0.2365576,-0.5319959,1.625991,0.03937282,0.226872,1.715411,-0.1005656,-0.5149499,1.621563,0.2772571,-0.5284663,1.62427,0.04154256,-0.1937915,1.711761,0.04619017,-0.495441,1.696927,-0.1252297,-0.01902978,1.717863,-0.02933754,-0.4855517,1.667804,-0.1520959,-0.2773104,1.717853,0.2445675,-0.2654173,1.703671,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2045898,-0.02490234,3,-1,2,2,4,7,9,4,-1,0,-1,-3,-3,-6,-9,-6,4.0625,4.0625,4.0625,1.6875,1.6875,1.6875,8.171022,7.151949,8.727958,2.440005,7.177607,6.143221,-0.1388596,-0.5413359,1.63322,0.2366846,-0.5320134,1.626143,0.03956145,0.2268279,1.715541,-0.101448,-0.5211303,1.623026,0.2771887,-0.5261222,1.623903,0.04177162,-0.1938087,1.711888,0.04648589,-0.4955663,1.697042,-0.1251638,-0.0190587,1.717774,-0.0291004,-0.485667,1.667842,-0.1520389,-0.2776424,1.717829,0.2446845,-0.2657334,1.703671,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9975586,-0.2080078,-0.03222656,3,-1,2,2,4,7,9,4,3,1,1,-2,-1,1,7,4,4.0625,4.0625,4.0625,0.3125,0.3125,0.3125,8.171022,7.151949,8.727958,2.435699,7.177506,6.137901,-0.1387133,-0.5301431,1.635755,0.2369444,-0.5319743,1.627755,0.03964807,0.2267836,1.715744,-0.1002669,-0.5037883,1.622149,0.2775435,-0.5257298,1.625666,0.04176252,-0.193792,1.711971,0.04632133,-0.495589,1.697147,-0.1250932,-0.01903054,1.717816,-0.02926466,-0.48568,1.667909,-0.152246,-0.2766019,1.718113,0.2448485,-0.2657512,1.703846,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.00293,-0.2016602,-0.01904297,3,-1,2,2,4,7,9,4,-6,-5,-2,4,3,4,15,-26,4.0625,4.0625,4.0625,-0.375,-0.375,-0.375,8.171022,7.151949,8.727958,2.432662,7.177511,6.134857,-0.1394699,-0.5298669,1.637276,0.2374686,-0.5218563,1.630236,0.03984719,0.2268473,1.715905,-0.09997528,-0.4851893,1.620928,0.2785878,-0.524084,1.62883,0.04185849,-0.1937864,1.7121,0.04652065,-0.4955958,1.697415,-0.1249094,-0.01880119,1.717817,-0.02908625,-0.4856632,1.668125,-0.152234,-0.276631,1.718181,0.244926,-0.2656387,1.704036,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2094727,-0.03808594,3,-1,2,2,4,7,9,4,-2,0,1,-3,-2,0,5,-3,4.0625,4.0625,4.0625,-1.75,-1.75,-1.75,8.171022,7.151949,8.727958,2.433306,7.177713,6.138977,-0.1390676,-0.5300205,1.635653,0.2379587,-0.5216546,1.629343,0.03992829,0.2269209,1.716051,-0.09997591,-0.4952056,1.620804,0.2777531,-0.5234323,1.627855,0.04191577,-0.1936764,1.712237,0.04666184,-0.495554,1.69759,-0.1248811,-0.01871427,1.717843,-0.02892173,-0.485606,1.668283,-0.151877,-0.277649,1.717813,0.2449999,-0.2656111,1.704049,NA,NA,NotTracked,NotTracked,
