ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.4609375,-0.3452148,0.684082,1,1,-1,-2,1,-1,-1,0,7,8,13,21,21,9,10,6,0.375,0.375,0.375,93.8125,93.8125,93.8125,8.521487,7.129453,8.804931,4.047277,5.616103,6.736783,-0.1385001,-0.5278664,1.586972,0.1606464,0.07122884,1.263998,0.03328635,0.2347943,1.680018,-0.1841437,-0.5285842,1.582627,0.1119852,0.05497936,1.246071,0.04133926,-0.1607267,1.6686,0.03673042,-0.4450684,1.641176,-0.1135111,-0.001848448,1.69069,-0.0346475,-0.4376213,1.62407,-0.1508874,-0.2546777,1.68315,0.2812252,-0.1322052,1.454716,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.456543,-0.1538086,0.7294922,1,1,-1,-2,1,-1,-1,0,4,4,6,17,17,4,-14,-4,0.375,0.375,0.375,62.9375,62.9375,62.9375,8.521487,7.129453,8.804931,4.121804,5.619613,6.675281,-0.1392134,-0.5291036,1.584052,0.1787571,0.06949096,1.268984,0.0336259,0.234835,1.679894,-0.1840671,-0.5291843,1.574798,0.1248978,0.05422015,1.262583,0.04173113,-0.1599186,1.667251,0.03604332,-0.4428056,1.638647,-0.1136979,-0.001769573,1.69033,-0.03592571,-0.4349443,1.62036,-0.1509965,-0.2544192,1.681356,0.2843042,-0.1291145,1.465943,NA,NA,NotTracked,Open,
-0.9697266,0.1796875,-0.1411133,-0.4658203,-0.4360352,0.7919922,1,1,-1,-2,1,-1,-1,0,-1,0,2,9,-3,0,2,3,0.375,0.375,0.375,-15.0625,-15.0625,-15.0625,8.521487,7.129453,8.804931,4.109921,5.712344,6.595691,-0.1378102,-0.5286319,1.580064,0.1816794,0.05267918,1.270585,0.03461226,0.2344806,1.679549,-0.1806487,-0.5296653,1.567,0.1316071,0.04344333,1.2495,0.04259684,-0.1598056,1.666047,0.03630561,-0.4421031,1.637079,-0.1139333,-0.001808544,1.689181,-0.0355292,-0.4345358,1.617728,-0.1507359,-0.2533666,1.678848,0.2904869,-0.1353606,1.476237,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.527832,-0.4770508,0.7583008,1,1,-1,-2,1,-1,-1,0,2,3,0,-8,0,0,0,1,0.375,0.375,0.375,1.375,1.375,1.375,8.521487,7.129453,8.804931,4.108505,5.762511,6.589585,-0.136326,-0.5273569,1.576553,0.1834195,0.02703605,1.272698,0.03655834,0.2339422,1.679194,-0.1789692,-0.5297199,1.564912,0.1317403,0.02244275,1.2595,0.04405975,-0.160529,1.665133,0.03824187,-0.4429035,1.635864,-0.1138896,-0.001939306,1.687095,-0.03308525,-0.4356319,1.615696,-0.1502773,-0.2525447,1.676175,0.2907832,-0.1455335,1.483617,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.5566406,-0.5322266,0.6279297,1,1,-1,-2,1,-1,-1,0,0,-4,-5,-11,-1,2,-5,1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,8.521487,7.129453,8.804931,4.097646,5.833231,6.578054,-0.1337171,-0.5265749,1.572832,0.1788219,5.69865E-05,1.25192,0.03901077,0.2335025,1.678538,-0.1770044,-0.5269986,1.56401,0.1277306,-0.005267494,1.254875,0.0450247,-0.1610207,1.664492,0.03987559,-0.4432979,1.635159,-0.1138568,-0.002886168,1.684476,-0.03121563,-0.4361988,1.614362,-0.1491834,-0.2523571,1.673613,0.2913805,-0.1511432,1.481781,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.5634766,-0.5083008,0.5859375,1,1,-1,-2,1,-1,-1,0,-3,-5,-5,-13,-9,-3,-3,-1,0.375,0.375,0.375,-1.75,-1.75,-1.75,8.521487,7.129453,8.804931,4.088846,5.860583,6.56986,-0.1316378,-0.5264055,1.569684,0.1727168,-0.04921877,1.258416,0.04014975,0.2335946,1.677992,-0.1718187,-0.5670172,1.573,0.1239855,-0.04934896,1.25625,0.04555138,-0.1610487,1.664061,0.04084118,-0.442598,1.635231,-0.1132096,-0.003180776,1.682027,-0.03015649,-0.4357547,1.614034,-0.148386,-0.2521239,1.671292,0.2686785,-0.1534929,1.509605,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7705078,-0.3793945,0.4785156,1,1,-1,-2,1,-1,-1,0,4,6,14,27,13,9,4,3,0.375,0.375,0.375,-61.1875,-61.1875,-61.1875,8.521487,7.129453,8.804931,3.929923,6.195536,6.483596,-0.1290823,-0.5263416,1.572644,0.1699441,-0.1238531,1.275551,0.04085852,0.2338576,1.677759,-0.1739738,-0.5235857,1.573765,0.1273266,-0.1283639,1.296833,0.04606242,-0.1606103,1.66327,0.04147025,-0.4417949,1.63523,-0.1139516,-0.002061593,1.683275,-0.02928993,-0.4348895,1.613286,-0.1472788,-0.251491,1.670172,0.2974412,-0.1526527,1.542774,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.9165039,-0.3984375,0.5058594,1,1,-1,-2,1,-1,-1,0,-6,-10,-13,-13,-10,-5,1,-7,0.375,0.375,0.375,-64.4375,-64.4375,-64.4375,8.521487,7.129453,8.804931,3.756337,6.428664,6.401785,-0.1275957,-0.5267178,1.574542,0.1679438,-0.2121579,1.310416,0.04136715,0.2341529,1.677291,-0.1688042,-0.5301254,1.564529,0.1263985,-0.24441,1.3785,0.04708972,-0.1600304,1.661639,0.04200376,-0.4411245,1.634796,-0.1125771,-0.001022447,1.679884,-0.02876475,-0.434341,1.61258,-0.1458265,-0.2510022,1.669601,0.3159615,-0.1665829,1.555842,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9707031,-0.5131836,0.5214844,1,1,-1,-2,1,-1,-1,0,0,-3,-3,-6,-5,-5,8,-2,0.375,0.375,0.375,-40.625,-40.625,-40.625,8.521487,7.129453,8.804931,3.562782,6.648278,6.274547,-0.1250109,-0.526053,1.578921,0.1677376,-0.304262,1.356547,0.04161917,0.2345928,1.677005,-0.1664183,-0.5304929,1.568806,0.121666,-0.354091,1.393667,0.04770068,-0.1596482,1.660136,0.04217485,-0.440748,1.634067,-0.1117719,-0.0005031292,1.678664,-0.02848038,-0.4335634,1.611304,-0.1451713,-0.2506485,1.669626,0.3101404,-0.1717204,1.581938,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9858398,-0.4584961,0.3725586,1,1,-1,-2,1,-1,-1,0,0,1,5,13,7,9,-3,0,0.375,0.375,0.375,-1.5,-1.5,-1.5,8.521487,7.129453,8.804931,3.382518,6.826505,6.09252,-0.1240417,-0.5257289,1.583298,0.1767314,-0.3773815,1.400166,0.04186593,0.2349674,1.676337,-0.1667305,-0.5186676,1.579905,0.1247367,-0.4282747,1.444555,0.04752107,-0.1595295,1.658468,0.04139985,-0.4407572,1.633003,-0.1105257,9.411801E-06,1.677197,-0.02936195,-0.4330436,1.609834,-0.1442661,-0.2510302,1.670048,0.2705495,-0.1946621,1.622861,NA,NA,NotTracked,Unknown,
