ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.2456055,-0.3139648,0.7109375,1,1,-1,-2,1,-1,-1,0,-2,-4,-7,-15,-11,-7,-16,1,0.375,0.375,0.375,-5.3125,-5.3125,-5.3125,8.521487,7.129453,8.804931,4.353933,5.061056,6.604324,-0.1502871,-0.5232945,1.593458,0.09178957,0.2406005,1.428652,0.01559048,0.2305733,1.693223,-0.105718,-0.4855384,1.579579,0.07727279,0.2293607,1.453896,0.02513714,-0.1574889,1.678904,0.01812987,-0.4346493,1.653979,-0.1314227,0.00102358,1.690529,-0.05482889,-0.4275109,1.628826,-0.1717715,-0.2413328,1.690539,0.2367482,-0.04374413,1.451696,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.121582,-0.3476563,0.7446289,1,1,-1,-2,1,-1,-1,0,5,2,-2,-7,1,-8,-13,20,0.375,0.375,0.375,-5.9375,-5.9375,-5.9375,8.521487,7.129453,8.804931,4.343227,4.918711,6.62426,-0.1501142,-0.5244363,1.594281,0.09425332,0.2547508,1.462007,0.01585612,0.2308024,1.69021,-0.1051795,-0.5007232,1.578782,0.08440949,0.2288233,1.50925,0.02650774,-0.1536026,1.676659,0.01740666,-0.4307767,1.652001,-0.1304224,0.003559491,1.687528,-0.05621868,-0.4232834,1.626792,-0.1705123,-0.2383267,1.689121,0.2145123,0.02469874,1.442526,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.05371094,-0.3666992,0.8134766,1,1,-1,-2,1,-1,-1,0,7,6,10,39,20,8,-11,11,0.375,0.375,0.375,-6.0625,-6.0625,-6.0625,8.521487,7.129453,8.804931,4.330998,4.840292,6.642293,-0.1487682,-0.5259826,1.592051,0.08494416,0.2685334,1.495898,0.01715911,0.232418,1.686036,-0.1057412,-0.5001459,1.579652,0.061995,0.256149,1.5488,0.02664566,-0.1528035,1.674693,0.01605707,-0.4293385,1.651152,-0.1297908,0.004676953,1.68574,-0.058099,-0.4211145,1.626182,-0.1699572,-0.2359355,1.688248,0.2135028,0.03443588,1.442497,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.004882813,-0.4257813,0.8452148,1,1,-1,-2,1,-1,-1,0,8,2,-2,-17,10,6,-14,2,0.375,0.375,0.375,0.625,0.625,0.625,8.521487,7.129453,8.804931,4.313915,4.818912,6.660058,-0.1487984,-0.5266565,1.591023,0.08310066,0.2661424,1.516937,0.01794018,0.2345375,1.682625,-0.1047453,-0.5045966,1.577105,0.05114221,0.2570553,1.562572,0.02692338,-0.1524356,1.673651,0.01597741,-0.428836,1.650987,-0.1296162,0.005007469,1.684682,-0.05828718,-0.4205281,1.626277,-0.1690884,-0.2350654,1.687315,0.2119463,0.03879004,1.44352,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.04296875,-0.4731445,0.8974609,1,1,-1,-2,1,-1,-1,0,-5,-3,1,26,9,-3,19,4,0.375,0.375,0.375,13.75,13.75,13.75,8.521487,7.129453,8.804931,4.322271,4.83469,6.666105,-0.148369,-0.526201,1.589635,0.07242074,0.2614765,1.53939,0.01870522,0.2351069,1.680961,-0.1036406,-0.513474,1.574441,0.03429495,0.2428301,1.564851,0.02714658,-0.1523796,1.672757,0.01602977,-0.4286466,1.650769,-0.1296135,0.005137865,1.683695,-0.05830021,-0.4203939,1.626235,-0.1685273,-0.2344022,1.686386,0.2121925,0.0417366,1.441276,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0.03076172,-0.4414063,0.9272461,1,1,-1,-2,1,-1,-1,0,5,10,12,18,27,14,-4,6,0.375,0.375,0.375,1.125,1.125,1.125,8.521487,7.129453,8.804931,4.323984,4.866944,6.664641,-0.148812,-0.5261804,1.589213,0.07062998,0.2601278,1.54313,0.01960571,0.23556,1.679716,-0.1040054,-0.4993705,1.573037,0.03123179,0.2412934,1.564987,0.02726179,-0.151573,1.672635,0.01599438,-0.4283375,1.650099,-0.1284867,0.005311418,1.683404,-0.05837736,-0.4202048,1.625898,-0.1681396,-0.2347223,1.685385,0.212076,0.04224309,1.441258,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.01123047,-0.4765625,0.9814453,1,1,-1,-2,1,-1,-1,0,-9,-10,-7,8,-5,-7,-34,-27,0.375,0.375,0.375,-0.0625,-0.0625,-0.0625,8.521487,7.129453,8.804931,4.323033,4.881423,6.659055,-0.1493318,-0.5249789,1.585408,0.07153439,0.2598684,1.540532,0.02014378,0.2357662,1.678719,-0.1041132,-0.496585,1.570179,0.03280666,0.2421194,1.563326,0.02743298,-0.1518537,1.670746,0.01556043,-0.4282737,1.648662,-0.128527,0.005582208,1.682415,-0.0588415,-0.4200709,1.624788,-0.1675456,-0.2364519,1.682748,0.2120056,0.04245777,1.441622,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.0078125,-0.4047852,0.9594727,1,1,-1,-2,1,-1,-1,0,-12,-12,-9,-9,-10,1,54,9,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,8.521487,7.129453,8.804931,4.335231,4.888812,6.653612,-0.1501852,-0.5243286,1.583569,0.07201305,0.2605097,1.537703,0.0209889,0.2359292,1.67744,-0.104054,-0.5066816,1.572967,0.03373471,0.2422682,1.562296,0.0278509,-0.1513327,1.669531,0.01581624,-0.4276944,1.64675,-0.1285163,0.005863864,1.68139,-0.05865529,-0.4196062,1.622954,-0.1676478,-0.2360212,1.680668,0.2114905,0.04140076,1.444418,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,0,-0.4121094,0.8989258,1,1,-1,-2,1,-1,-1,0,2,3,2,-11,2,4,-18,-12,0.375,0.375,0.375,2.625,2.625,2.625,8.521487,7.129453,8.804931,4.335606,4.890911,6.654633,-0.1505176,-0.5224133,1.58102,0.07387674,0.2633087,1.531256,0.022457,0.2359581,1.675455,-0.1050764,-0.4907068,1.569116,0.03333457,0.2435421,1.560241,0.02869788,-0.1500799,1.668388,0.016336,-0.4270645,1.644861,-0.1283244,0.005991499,1.680252,-0.05820735,-0.4188495,1.620836,-0.1675283,-0.2366195,1.678495,0.2119149,0.0409615,1.445804,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.005371094,-0.4121094,0.8149414,1,1,-1,-2,1,-1,-1,0,3,-4,-4,0,-7,-7,8,20,0.375,0.375,0.375,3.125,3.125,3.125,8.521487,7.129453,8.804931,4.337041,4.905661,6.648547,-0.149627,-0.5226752,1.580021,0.1201989,0.2184578,1.467126,0.02369854,0.2358881,1.67441,-0.1089183,-0.511236,1.576742,0.106356,0.2031122,1.519,0.02979208,-0.1492744,1.667246,0.01696234,-0.4266539,1.642877,-0.1280401,0.006259149,1.678928,-0.05754752,-0.4183856,1.618325,-0.1670292,-0.2366843,1.676083,0.2137172,0.03689223,1.446167,NA,NA,NotTracked,Unknown,
