ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4106445,-0.3129883,0.6645508,-0.9692383,0.1777344,-0.1567383,9,19,38,67,48,21,15,10,1,0,-1,-1,-1,3,-1,1,-27.625,-27.625,-27.625,0.25,0.25,0.25,4.313839,5.589074,8.322375,8.690833,7.116886,8.171453,-0.1164126,-0.5361562,1.558886,0.1585671,0.1204892,1.504115,0.0706097,0.230362,1.648242,-0.1609734,-0.5221344,1.546498,0.1737512,0.1602108,1.4944,0.06240012,-0.1678371,1.640427,0.05576791,-0.4489769,1.614734,-0.09274082,-0.009975821,1.640781,-0.01883953,-0.441601,1.591465,-0.1336221,-0.2500006,1.635882,0.2583988,-0.1151375,1.422531,NA,NA,NotTracked,Unknown,
-0.6411133,-0.3916016,0.7260742,-0.9692383,0.1777344,-0.1567383,1,1,1,-3,3,-1,-5,3,1,0,-1,-1,-1,3,-1,1,13.9375,13.9375,13.9375,0.25,0.25,0.25,4.306962,5.617483,8.346555,8.690833,7.116886,8.171453,-0.11624,-0.5377007,1.560287,0.121564,0.1699578,1.536463,0.0705109,0.2304424,1.648212,-0.1616811,-0.5282767,1.557,0.1746125,0.1478034,1.506379,0.06183309,-0.1679089,1.64111,0.05513143,-0.4489329,1.61494,-0.09257466,-0.01013414,1.641456,-0.01974513,-0.4412223,1.592386,-0.133458,-0.2499061,1.636548,0.2559872,-0.1135669,1.423444,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.3754883,1.080566,-0.9692383,0.1777344,-0.1567383,-6,-7,-6,-2,-2,-6,-10,-7,1,0,-1,-1,-1,3,-1,1,5.625,5.625,5.625,0.25,0.25,0.25,4.338742,5.601632,8.379297,8.690833,7.116886,8.171453,-0.1154701,-0.5363134,1.561309,0.1437286,0.1393682,1.512082,0.07039907,0.2305509,1.648182,-0.1573968,-0.5442497,1.552263,0.1509778,0.1486752,1.480095,0.0616411,-0.167981,1.640603,0.05459006,-0.4489695,1.615196,-0.09249841,-0.01024758,1.641927,-0.02049791,-0.4409965,1.593326,-0.1329338,-0.2499586,1.637262,0.2543248,-0.1133497,1.422221,NA,NA,NotTracked,Closed,
-0.8901367,-0.4936523,0.8120117,-0.9692383,0.1777344,-0.1567383,0,-1,2,30,7,2,3,1,1,0,-1,-1,-1,3,-1,1,-30.5625,-30.5625,-30.5625,0.25,0.25,0.25,4.309814,5.668314,8.391275,8.690833,7.116886,8.171453,-0.1150622,-0.5373732,1.5625,0.1485147,0.1242218,1.490242,0.07027022,0.2306549,1.648149,-0.1597175,-0.5374213,1.563111,0.08922181,0.1371259,1.555167,0.06117867,-0.1681923,1.641203,0.0544087,-0.4491121,1.615245,-0.09270613,-0.01077168,1.642813,-0.0206556,-0.4410938,1.593679,-0.1327076,-0.2494895,1.638179,0.2516797,-0.1132226,1.421233,NA,NA,NotTracked,Unknown,
-0.4838867,-0.4418945,0.8349609,-0.9692383,0.1777344,-0.1567383,-10,-9,-13,-21,-15,-6,19,-7,1,0,-1,-1,-1,3,-1,1,-7.375,-7.375,-7.375,0.25,0.25,0.25,4.278728,5.674521,8.396099,8.690833,7.116886,8.171453,-0.11541,-0.5352417,1.562666,0.150019,0.1176361,1.501876,0.07015561,0.2306871,1.64805,-0.1564016,-0.5316272,1.547967,0.1176057,0.1075645,1.557,0.06099069,-0.1682732,1.641358,0.05428407,-0.4492416,1.615044,-0.09273293,-0.01081991,1.642938,-0.02069454,-0.4411278,1.593702,-0.1324642,-0.2491982,1.638424,0.2507598,-0.1136691,1.420873,NA,NA,NotTracked,Unknown,
-0.4472656,-0.4101563,0.8037109,-0.9692383,0.1777344,-0.1567383,3,7,11,74,9,7,-2,-4,1,0,-1,-1,-1,3,-1,1,9.5625,9.5625,9.5625,0.25,0.25,0.25,4.283629,5.664752,8.386818,8.690833,7.116886,8.171453,-0.1155547,-0.5355438,1.561977,0.1121838,0.1737867,1.538315,0.06997096,0.2307043,1.647953,-0.1580429,-0.5327778,1.553646,0.08261439,0.1458805,1.53958,0.06089506,-0.1684034,1.641547,0.05429895,-0.4493777,1.614957,-0.0927718,-0.01093891,1.642939,-0.02059514,-0.4413643,1.593837,-0.132308,-0.2491319,1.638718,0.2501874,-0.1153483,1.421172,NA,NA,NotTracked,NotTracked,
-0.4555664,-0.4360352,0.9912109,-0.9692383,0.1777344,-0.1567383,14,26,74,127,71,30,14,14,1,0,-1,-1,-1,3,-1,1,9.9375,9.9375,9.9375,0.25,0.25,0.25,4.308635,5.645189,8.392676,8.690833,7.116886,8.171453,-0.1153614,-0.5357559,1.559844,0.1170722,0.1700356,1.526709,0.06982282,0.2307413,1.647804,-0.1591578,-0.5265884,1.554137,0.08516872,0.1460928,1.538267,0.06074341,-0.1685427,1.640992,0.05429254,-0.4493947,1.614885,-0.09277096,-0.0110812,1.642995,-0.02057686,-0.4414714,1.593923,-0.1321671,-0.2488856,1.638798,0.2499624,-0.1157332,1.421185,NA,NA,NotTracked,NotTracked,
-0.4863281,-0.4155273,0.8325195,-0.9692383,0.1777344,-0.1567383,-6,-10,-22,-73,-28,-16,-13,-9,1,0,-1,-1,-1,3,-1,1,-6.0625,-6.0625,-6.0625,0.25,0.25,0.25,4.276213,5.706693,8.399399,8.690833,7.116886,8.171453,-0.115074,-0.5357371,1.557719,0.1203305,0.1655332,1.524488,0.06963259,0.2306473,1.647422,-0.1591862,-0.525357,1.554352,0.08292878,0.1475179,1.536285,0.06083206,-0.1682106,1.639596,0.05441275,-0.4491947,1.61465,-0.0927638,-0.01118158,1.642966,-0.02044942,-0.4414134,1.59388,-0.1320833,-0.2487951,1.638703,0.2480421,-0.1155113,1.423998,NA,NA,NotTracked,NotTracked,
-0.4868164,-0.4121094,0.8632813,-0.9692383,0.1777344,-0.1567383,8,12,22,69,31,13,11,8,1,0,-1,-1,-1,3,-1,1,-4.5,-4.5,-4.5,0.25,0.25,0.25,4.273484,5.704809,8.397385,8.690833,7.116886,8.171453,-0.1156193,-0.5349253,1.556332,0.1154357,0.1706531,1.534902,0.06944762,0.2306016,1.64691,-0.1615554,-0.5376765,1.558204,0.08622538,0.1421451,1.530836,0.0608162,-0.1682763,1.639856,0.05447585,-0.4492778,1.614489,-0.09277299,-0.01122711,1.642862,-0.02028394,-0.4415681,1.593917,-0.131885,-0.2487359,1.63853,0.2479925,-0.1167736,1.42378,NA,NA,NotTracked,NotTracked,
-0.4550781,-0.4594727,0.8496094,-0.9692383,0.1777344,-0.1567383,-3,-5,-11,26,7,1,0,-2,1,0,-1,-1,-1,3,-1,1,13.5,13.5,13.5,0.25,0.25,0.25,4.284429,5.696672,8.394299,8.690833,7.116886,8.171453,-0.1151325,-0.5363906,1.555557,0.110746,0.1810198,1.539488,0.06946285,0.2304817,1.646152,-0.157605,-0.519023,1.544227,0.08092335,0.1493499,1.530757,0.06104904,-0.1686206,1.638982,0.05449502,-0.4494458,1.614377,-0.09268738,-0.01128272,1.642487,-0.02023026,-0.4417522,1.59394,-0.1317831,-0.2487192,1.638258,0.2484109,-0.1177208,1.422892,NA,NA,NotTracked,NotTracked,
-0.4746094,-0.4018555,0.8041992,-0.9692383,0.1777344,-0.1567383,-2,-1,-3,-6,-8,-3,-6,-3,1,0,-1,-1,-1,3,-1,1,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,4.283521,5.690115,8.391521,8.690833,7.116886,8.171453,-0.115398,-0.5362111,1.556102,0.1121287,0.1798836,1.53562,0.06948659,0.2305471,1.645701,-0.1580392,-0.5208458,1.54759,0.08114576,0.1491511,1.530886,0.06108826,-0.1687412,1.638434,0.05450857,-0.4495292,1.614266,-0.09269044,-0.011255,1.642317,-0.02020306,-0.4418452,1.593899,-0.1316479,-0.2486893,1.637851,0.2491522,-0.1184108,1.422368,NA,NA,NotTracked,NotTracked,
-0.4526367,-0.3881836,0.8154297,-0.9692383,0.1777344,-0.1567383,-1,-1,-2,13,-3,-2,-1,0,1,0,-1,-1,-1,3,-1,1,7.125,7.125,7.125,0.25,0.25,0.25,4.291039,5.667515,8.385843,8.690833,7.116886,8.171453,-0.1153722,-0.5363269,1.556421,0.1164333,0.172594,1.524919,0.06944863,0.2305259,1.645141,-0.158094,-0.5257715,1.548519,0.08976706,0.1458431,1.531537,0.06093726,-0.168814,1.638796,0.05442719,-0.4496083,1.614155,-0.09254596,-0.01118435,1.641874,-0.0202541,-0.4419046,1.593892,-0.1315292,-0.2486327,1.63756,0.2495368,-0.1187095,1.422241,NA,NA,NotTracked,NotTracked,
-0.4394531,-0.3969727,0.6665039,-0.9692383,0.1777344,-0.1567383,-4,-6,-14,-35,-13,-5,-4,-5,1,0,-1,-1,-1,3,-1,1,2.3125,2.3125,2.3125,0.25,0.25,0.25,4.297513,5.657129,8.380576,8.690833,7.116886,8.171453,-0.1151013,-0.5361387,1.556103,0.1516802,0.104632,1.466621,0.06936736,0.2307096,1.64497,-0.1582719,-0.5218452,1.548624,0.1384549,0.06899392,1.5148,0.06091356,-0.1688568,1.638996,0.05452792,-0.4497153,1.613913,-0.09246191,-0.01119885,1.64117,-0.02014629,-0.4420402,1.593758,-0.1313961,-0.2486154,1.637167,0.2507627,-0.1209085,1.424915,NA,NA,NotTracked,NotTracked,
-0.5341797,-0.4145508,0.5600586,-0.9692383,0.1777344,-0.1567383,-8,-13,-26,-27,-14,-7,-4,-6,1,0,-1,-1,-1,3,-1,1,-8.5625,-8.5625,-8.5625,0.25,0.25,0.25,4.258516,5.747128,8.333377,8.690833,7.116886,8.171453,-0.1149025,-0.5360997,1.554712,0.1460626,0.07641972,1.42863,0.06898689,0.2310138,1.645378,-0.1577679,-0.5229282,1.546831,0.1364242,0.04141702,1.4547,0.06071564,-0.1689439,1.639193,0.05425585,-0.4501396,1.613666,-0.09217,-0.01082121,1.640533,-0.02033073,-0.4424698,1.593761,-0.1313503,-0.2488885,1.636626,0.2717722,-0.1610676,1.469552,NA,NA,NotTracked,Unknown,
-0.6850586,-0.3457031,0.6411133,-0.9692383,0.1777344,-0.1567383,6,11,25,45,18,6,4,9,1,0,-1,-1,-1,3,-1,1,-21.6875,-21.6875,-21.6875,0.25,0.25,0.25,4.165506,6.018268,8.222992,8.690833,7.116886,8.171453,-0.1146281,-0.5368516,1.553038,0.135837,0.01652829,1.378319,0.06894771,0.2314967,1.646809,-0.1543601,-0.5302773,1.539019,0.1387606,-0.02296329,1.418,0.06021027,-0.1687354,1.638159,0.05390156,-0.4509462,1.612943,-0.09274268,-0.01078111,1.640182,-0.02039976,-0.4431071,1.593672,-0.1311265,-0.2500219,1.635666,0.2738085,-0.166728,1.477013,NA,NA,NotTracked,Closed,
-0.8291016,-0.2646484,0.6459961,-0.9692383,0.1777344,-0.1567383,1,-1,-3,-14,3,3,4,0,1,0,-1,-1,-1,3,-1,1,-37.25,-37.25,-37.25,0.25,0.25,0.25,4.011382,6.29018,8.073628,8.690833,7.116886,8.171453,-0.1151008,-0.5363852,1.551577,0.1118151,-0.07712804,1.325733,0.06965011,0.2314197,1.647985,-0.1572922,-0.5282217,1.541403,0.1264188,-0.09189013,1.296058,0.06096229,-0.1682564,1.636883,0.05429909,-0.4500151,1.611903,-0.09265883,-0.01080279,1.639683,-0.01878586,-0.4417072,1.589845,-0.1311098,-0.2500886,1.63494,0.2882995,-0.1775958,1.511923,NA,NA,NotTracked,Closed,
-0.90625,-0.3671875,0.59375,-0.9692383,0.1777344,-0.1567383,1,-3,-4,4,-2,0,-3,-1,1,0,-1,-1,-1,3,-1,1,-26.1875,-26.1875,-26.1875,0.25,0.25,0.25,3.824689,6.531102,7.915061,8.690833,7.116886,8.171453,-0.1155221,-0.5365905,1.55156,0.1320757,-0.2205192,1.31849,0.06914828,0.2320211,1.64979,-0.1574935,-0.5282041,1.540195,0.1458826,-0.1986882,1.283423,0.06121789,-0.1668512,1.636034,0.05474425,-0.448137,1.61132,-0.09320795,-0.01069846,1.639244,-0.01769013,-0.4395363,1.587168,-0.1311873,-0.2505849,1.634499,0.3185425,-0.178182,1.556032,NA,NA,NotTracked,Unknown,
-0.9243164,-0.3867188,0.5395508,-0.9692383,0.1777344,-0.1567383,-5,-5,3,28,13,2,-7,-3,1,0,-1,-1,-1,3,-1,1,6.4375,6.4375,6.4375,0.25,0.25,0.25,3.677433,6.706192,7.750881,8.690833,7.116886,8.171453,-0.1156183,-0.536895,1.550918,0.1622311,-0.344777,1.342815,0.06837007,0.232499,1.651892,-0.1568749,-0.5422866,1.533,0.1269134,-0.3834312,1.394696,0.06097809,-0.1663893,1.634771,0.05334493,-0.4480737,1.610192,-0.09365747,-0.01041366,1.638609,-0.01913405,-0.4388921,1.585129,-0.1313934,-0.2516708,1.633546,0.3064417,-0.1911437,1.567702,NA,NA,NotTracked,Unknown,
-1.012695,-0.3701172,0.3325195,-0.9692383,0.1777344,-0.1567383,-2,-5,-6,8,-4,-5,-7,-2,1,0,-1,-1,-1,3,-1,1,23.4375,23.4375,23.4375,0.25,0.25,0.25,3.557793,6.8438,7.567209,8.690833,7.116886,8.171453,-0.1163795,-0.5374374,1.553019,0.1972956,-0.4258899,1.383053,0.06766138,0.2328346,1.653488,-0.1630239,-0.5354202,1.553167,0.2239013,-0.4629929,1.379412,0.05995192,-0.1657872,1.632718,0.04983559,-0.4476892,1.606461,-0.09438699,-0.01054602,1.637825,-0.02325314,-0.4370136,1.58022,-0.1316556,-0.2516606,1.633315,0.2673919,-0.2137108,1.591297,NA,NA,NotTracked,Closed,
-0.9755859,-0.2797852,0.184082,-0.9692383,0.1777344,-0.1567383,-1,-2,-3,4,1,0,-1,0,1,0,-1,-1,-1,3,-1,1,-14.3125,-14.3125,-14.3125,0.25,0.25,0.25,3.395323,6.986829,7.410001,8.690833,7.116886,8.171453,-0.1171876,-0.5369198,1.554216,0.2229485,-0.4860672,1.42488,0.06749105,0.2330982,1.654318,-0.1632439,-0.5205607,1.549955,0.2546012,-0.4954085,1.427474,0.06100716,-0.1654714,1.630975,0.0533708,-0.4474737,1.604012,-0.09457111,-0.009845225,1.636988,-0.01907115,-0.4371452,1.576664,-0.1323136,-0.2540238,1.632841,0.2635021,-0.2256958,1.593026,NA,NA,NotTracked,Unknown,
-1.000977,-0.3862305,-0.02880859,-0.9692383,0.1777344,-0.1567383,-15,-16,-9,-10,-5,-10,-12,-10,1,0,-1,-1,-1,3,-1,1,-16.125,-16.125,-16.125,0.25,0.25,0.25,3.211567,7.043237,7.257213,8.690833,7.116886,8.171453,-0.1182614,-0.5353858,1.553783,0.2454229,-0.518809,1.470888,0.06749163,0.2330957,1.654376,-0.1626197,-0.5259093,1.546545,0.2823004,-0.5252942,1.473312,0.06298329,-0.1656777,1.629452,0.05856001,-0.4484578,1.603461,-0.09470519,-0.009611486,1.635323,-0.01333496,-0.4387291,1.575136,-0.1325179,-0.2553892,1.63227,0.2630073,-0.2353612,1.593724,NA,NA,NotTracked,Unknown,
-1.054199,-0.3530273,-0.01757813,-0.9692383,0.1777344,-0.1567383,29,22,13,7,9,17,49,16,1,0,-1,-1,-1,3,-1,1,44.1875,44.1875,44.1875,0.25,0.25,0.25,3.017199,7.08536,7.021951,8.690833,7.116886,8.171453,-0.1197548,-0.5369887,1.554577,0.2596639,-0.5290304,1.506831,0.06748103,0.2331493,1.654281,-0.1671381,-0.5215837,1.55085,0.2984224,-0.5257338,1.505885,0.0643292,-0.1658215,1.62847,0.06182141,-0.4490126,1.603605,-0.09458251,-0.009612722,1.633127,-0.01016566,-0.4392061,1.574748,-0.1330348,-0.2560974,1.631986,0.2634213,-0.2386201,1.597334,NA,NA,NotTracked,NotTracked,
-1.021973,-0.1791992,0.1796875,-0.9692383,0.1777344,-0.1567383,4,3,-1,-1,5,19,25,-4,1,0,-1,-1,-1,3,-1,1,28.875,28.875,28.875,0.25,0.25,0.25,2.890703,7.123051,6.82273,8.690833,7.116886,8.171453,-0.11961,-0.5368842,1.555474,0.2617912,-0.529462,1.525652,0.06760129,0.2330567,1.653902,-0.1666027,-0.5158443,1.556412,0.3018778,-0.5239195,1.522542,0.0650567,-0.1660104,1.627768,0.06324279,-0.4493391,1.603849,-0.09452135,-0.009724342,1.631289,-0.008803356,-0.4393898,1.574772,-0.1331983,-0.2567526,1.631277,0.2647499,-0.243041,1.604407,NA,NA,NotTracked,NotTracked,
