ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.9975586,-0.1933594,-0.005859375,1,1,-1,-2,1,-1,-1,0,11,4,1,-1,0,0,3,7,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,8.521487,7.129453,8.804931,2.685872,7.197974,6.584884,-0.1389096,-0.5344526,1.608587,0.2420458,-0.5368223,1.580957,0.05060206,0.230873,1.676569,-0.1841431,-0.532859,1.602128,0.1946852,-0.5294491,1.573294,0.05654614,-0.1646955,1.667638,0.05987401,-0.4465568,1.651081,-0.1091032,-0.001570255,1.674923,-0.01095306,-0.4385074,1.623585,-0.1481344,-0.2561114,1.679063,0.2504351,-0.245473,1.660093,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.004883,-0.1845703,-0.009765625,1,1,-1,-2,1,-1,-1,0,-2,-7,-3,2,-2,-1,4,2,0.375,0.375,0.375,1.25,1.25,1.25,8.521487,7.129453,8.804931,2.677794,7.199434,6.576223,-0.1382518,-0.5359672,1.607311,0.2416966,-0.5376536,1.582239,0.05088563,0.2307613,1.676279,-0.1832515,-0.5356521,1.599844,0.213063,-0.5408344,1.59925,0.05654828,-0.1647342,1.667553,0.0598835,-0.4465704,1.650992,-0.1090321,-0.001592338,1.674785,-0.01095038,-0.4385022,1.623428,-0.1483388,-0.2562577,1.678971,0.250439,-0.2454861,1.660101,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.005371,-0.1953125,-0.01269531,1,1,-1,-2,1,-1,-1,0,0,-2,-1,-1,0,0,0,3,0.375,0.375,0.375,1.875,1.875,1.875,8.521487,7.129453,8.804931,2.664888,7.200023,6.560887,-0.138319,-0.5355272,1.607029,0.241208,-0.5383492,1.581643,0.05105058,0.2306136,1.675928,-0.1838631,-0.524991,1.605142,0.2116648,-0.5426106,1.596667,0.05666062,-0.1648091,1.667298,0.06000209,-0.4465908,1.650738,-0.1089272,-0.001682521,1.67447,-0.01084991,-0.43851,1.623139,-0.148387,-0.2561281,1.678709,0.250441,-0.2455018,1.660107,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.088867,-0.2705078,-0.04248047,1,1,-1,-2,1,-1,-1,0,-10,-2,29,59,13,8,5,1,0.375,0.375,0.375,-8.25,-8.25,-8.25,8.521487,7.129453,8.804931,2.63864,7.19119,6.537205,-0.1382295,-0.5359409,1.607415,0.2407651,-0.5361874,1.581026,0.0512393,0.2306551,1.675636,-0.1812975,-0.5326418,1.598189,0.1961898,-0.498299,1.568954,0.05668292,-0.164837,1.667161,0.06002427,-0.446614,1.650607,-0.1089238,-0.001682916,1.674429,-0.0108287,-0.4385007,1.62297,-0.1483867,-0.2561844,1.678559,0.2504458,-0.2455708,1.660186,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.04541,-0.2670898,0.009277344,1,1,-1,-2,1,-1,-1,0,33,27,5,-23,-11,-1,6,7,0.375,0.375,0.375,-57,-57,-57,8.521487,7.129453,8.804931,2.369627,7.134281,6.342856,-0.1390339,-0.5355793,1.607728,0.2340493,-0.5264598,1.566773,0.05128673,0.2306305,1.675546,-0.1847704,-0.5281209,1.604952,0.1947901,-0.5016312,1.569077,0.05663406,-0.1648124,1.666861,0.0597297,-0.4464402,1.650055,-0.1089197,-0.001709471,1.674416,-0.01113672,-0.4383048,1.622382,-0.1483402,-0.2564431,1.678453,0.2511993,-0.2450525,1.661144,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.055664,-0.2880859,0.2504883,1,1,-1,-2,1,-1,-1,0,8,17,7,-126,12,20,-18,-2,0.375,0.375,0.375,-87.1875,-87.1875,-87.1875,8.521487,7.129453,8.804931,2.381748,7.094503,6.515091,-0.1395509,-0.5357692,1.60531,0.2201447,-0.4957693,1.512649,0.05109949,0.2306677,1.675414,-0.1840916,-0.5299569,1.59954,0.1803155,-0.4992137,1.519594,0.05577454,-0.1647635,1.665933,0.05765488,-0.4460242,1.648035,-0.1089825,-0.00175694,1.674488,-0.01314322,-0.437783,1.620773,-0.1484419,-0.2563333,1.678423,0.2549531,-0.2362541,1.66101,NA,NA,NotTracked,NotTracked,
-0.9697266,0.1796875,-0.1411133,-1.049805,-0.2954102,0.4589844,1,1,-1,-2,1,-1,-1,0,-29,9,46,51,19,3,-1,-5,0.375,0.375,0.375,-18.75,-18.75,-18.75,8.521487,7.129453,8.804931,2.823523,7.013025,7.023131,-0.1406159,-0.5356833,1.605534,0.1849362,-0.4314113,1.430796,0.05048235,0.2307384,1.675019,-0.1856253,-0.5278123,1.6047,0.1429847,-0.4505781,1.438143,0.05237858,-0.1640502,1.664188,0.04505063,-0.4435229,1.643279,-0.109177,-0.00178821,1.67474,-0.02584053,-0.4347455,1.617895,-0.1484867,-0.2563851,1.678458,0.2605906,-0.2087554,1.649445,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.079102,-0.3413086,0.5253906,1,1,-1,-2,1,-1,-1,0,-13,-1,2,-19,-14,-7,-2,-5,0.375,0.375,0.375,-74.6875,-74.6875,-74.6875,8.521487,7.129453,8.804931,3.389662,6.774491,7.754888,-0.1403017,-0.5354594,1.604579,0.1280249,-0.3408923,1.363783,0.04873692,0.2309947,1.674386,-0.1842232,-0.5293097,1.599166,0.08021072,-0.3806629,1.411077,0.04874628,-0.1638916,1.663567,0.03711094,-0.4435137,1.642057,-0.1095755,-0.001659511,1.675899,-0.03418272,-0.4332633,1.617358,-0.1484466,-0.2564584,1.678588,0.2673938,-0.2050101,1.622015,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-1.040039,-0.3183594,0.4804688,1,1,-1,-2,1,-1,-1,0,-1,-1,2,6,-1,-1,-2,-1,0.375,0.375,0.375,-90.3125,-90.3125,-90.3125,8.521487,7.129453,8.804931,3.600156,6.503789,8.159397,-0.1403561,-0.5358415,1.606631,0.08743875,-0.2357094,1.318528,0.04565734,0.2311759,1.674492,-0.1828249,-0.5303687,1.594545,0.08003926,-0.2703329,1.318125,0.04844643,-0.1635307,1.664163,0.03760379,-0.4426978,1.643723,-0.1097247,-0.001233042,1.677352,-0.03295717,-0.4332018,1.62039,-0.1482837,-0.257512,1.679935,0.2899615,-0.1826953,1.563897,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.9926758,-0.3256836,0.3554688,1,1,-1,-2,1,-1,-1,0,2,1,-1,-4,-3,-3,2,3,0.375,0.375,0.375,-80.75,-80.75,-80.75,8.521487,7.129453,8.804931,3.647474,6.228735,8.412933,-0.141838,-0.5351639,1.60653,0.02931494,-0.1738849,1.281836,0.04185351,0.2312361,1.674747,-0.1760654,-0.5326568,1.582,-0.00945993,-0.2053751,1.317588,0.04791218,-0.163136,1.664519,0.03757187,-0.4421487,1.644276,-0.1098129,-0.001270746,1.679249,-0.03280969,-0.4330666,1.622119,-0.1478088,-0.2594092,1.682896,0.2668472,-0.1589483,1.50358,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7675781,-0.3745117,0.2700195,1,1,-1,-2,1,-1,-1,0,0,0,-3,-2,-3,-4,-1,3,0.375,0.375,0.375,-69.375,-69.375,-69.375,8.521487,7.129453,8.804931,3.633187,5.956623,8.632351,-0.1415266,-0.5368859,1.608333,-0.002413627,-0.144301,1.2609,0.03692104,0.2314033,1.675415,-0.1879236,-0.5281265,1.606385,-0.03641725,-0.1796729,1.282762,0.04740716,-0.1624322,1.664845,0.03760113,-0.4409364,1.644603,-0.1099071,-7.005703E-06,1.687498,-0.03173153,-0.4323659,1.624932,-0.1469919,-0.2644995,1.68709,0.2485106,-0.1466892,1.477026,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.690918,-0.4750977,0.2324219,1,1,-1,-2,1,-1,-1,0,-4,-3,0,-4,1,-1,2,-13,0.375,0.375,0.375,-55.0625,-55.0625,-55.0625,8.521487,7.129453,8.804931,3.56699,5.918243,8.710941,-0.1412945,-0.5380837,1.610986,-0.02531049,-0.1502775,1.24781,0.0314003,0.2314049,1.675734,-0.1859551,-0.5316312,1.608667,-0.05925302,-0.1925433,1.270167,0.04679458,-0.1616273,1.664867,0.03733165,-0.4394052,1.644968,-0.1105433,0.001249528,1.693031,-0.03140105,-0.4312977,1.628152,-0.1467537,-0.273805,1.690313,0.2248702,-0.1369382,1.449765,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6572266,-0.5234375,0.2939453,1,1,-1,-2,1,-1,-1,0,-11,-4,0,3,-4,1,7,-21,0.375,0.375,0.375,-38.8125,-38.8125,-38.8125,8.521487,7.129453,8.804931,3.498554,5.951985,8.739893,-0.1391404,-0.5392885,1.611612,-0.04883017,-0.1797223,1.236166,0.02544251,0.2310092,1.675934,-0.1823191,-0.5301269,1.599733,-0.07415999,-0.22573,1.266077,0.04494067,-0.160648,1.665205,0.03656836,-0.4384734,1.645291,-0.1110545,0.001949236,1.695809,-0.03187704,-0.4310155,1.629596,-0.1454452,-0.2761993,1.685216,0.2171838,-0.1357751,1.454947,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6972656,-0.565918,0.2993164,1,1,-1,-2,1,-1,-1,0,-5,0,7,8,8,7,20,-8,0.375,0.375,0.375,-42.3125,-42.3125,-42.3125,8.521487,7.129453,8.804931,3.473016,5.96816,8.740765,-0.1366702,-0.5411263,1.614128,-0.03693132,-0.1992747,1.239273,0.02053824,0.2299602,1.676524,-0.1781032,-0.5255234,1.6115,-0.06865083,-0.2502206,1.260857,0.04343481,-0.1603948,1.665355,0.03643264,-0.4384223,1.64524,-0.1134093,-3.959487E-05,1.699992,-0.03174472,-0.431579,1.630388,-0.1448192,-0.2424207,1.698958,0.2159669,-0.1359712,1.448572,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7636719,-0.7700195,0.2885742,1,1,-1,-2,1,-1,-1,0,6,8,9,18,6,-5,0,-3,0.375,0.375,0.375,39,39,39,8.521487,7.129453,8.804931,3.358151,6.045674,8.659098,-0.1349229,-0.5422727,1.613297,-0.02839069,-0.1970821,1.237498,0.01603761,0.2292541,1.676963,-0.1725356,-0.5498684,1.596478,-0.06474917,-0.249361,1.26575,0.04082239,-0.1605191,1.665197,0.03577884,-0.4382585,1.644878,-0.1152248,-0.0005073883,1.70173,-0.03206038,-0.4321901,1.630834,-0.1450888,-0.2460567,1.69907,0.2157853,-0.1358577,1.448515,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7333984,-0.7128906,0.3852539,1,1,-1,-2,1,-1,-1,0,14,16,19,12,15,10,-51,28,0.375,0.375,0.375,66.375,66.375,66.375,8.521487,7.129453,8.804931,3.399362,6.052424,8.579718,-0.135418,-0.54306,1.611037,-0.01115579,-0.1672085,1.236331,0.01358166,0.2291868,1.677242,-0.1788478,-0.5463077,1.61025,-0.04481874,-0.2040902,1.259692,0.03779436,-0.1602992,1.665415,0.03341915,-0.4379067,1.644827,-0.117036,-0.001048443,1.702594,-0.03393931,-0.4326265,1.631923,-0.149129,-0.2792297,1.697591,0.2193307,-0.1336472,1.448052,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7529297,-0.6274414,0.440918,1,1,-1,-2,1,-1,-1,0,2,6,7,5,-2,0,19,-4,0.375,0.375,0.375,110.875,110.875,110.875,8.521487,7.129453,8.804931,3.488133,6.046765,8.470062,-0.1378979,-0.5415976,1.606621,0.02499241,-0.111425,1.237094,0.01184163,0.2294238,1.677288,-0.1764456,-0.5412382,1.593238,-0.01300051,-0.1343198,1.269769,0.03696501,-0.160007,1.665364,0.03215253,-0.4372386,1.644983,-0.118539,-0.0009644334,1.702072,-0.03501648,-0.4323233,1.632548,-0.1502161,-0.278046,1.696662,0.2361617,-0.133038,1.455899,NA,NA,NotTracked,Unknown,
