ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9765625,0.1694336,-0.1645508,-0.9355469,-0.3442383,0.4609375,0,0,-1,0,1,2,7,2,1,2,2,2,12,5,-1,-1,0.5,0.5,0.5,-78.9375,-78.9375,-78.9375,8.577209,7.131893,8.38479,3.86432,6.437147,2.898247,-0.1413524,-0.5267749,1.570218,0.1003263,-0.045511,1.443232,0.0397933,0.2311057,1.671958,-0.09885594,-0.5039701,1.565498,0.07236844,-0.06299299,1.499,0.03962484,-0.189876,1.663156,0.04038273,-0.4927891,1.646546,-0.1241326,-0.01796393,1.655582,-0.03579858,-0.4817315,1.61453,-0.1556188,-0.2710714,1.659385,0.2813005,-0.2153144,1.599602,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8930664,-0.3515625,0.4702148,0,0,-1,0,1,2,7,2,12,30,52,84,64,30,20,13,0.5,0.5,0.5,-65.625,-65.625,-65.625,8.577209,7.131893,8.38479,3.862017,6.348324,2.94224,-0.1408755,-0.5261973,1.569813,0.09723391,-0.01766899,1.458686,0.04006527,0.2311762,1.671778,-0.09852429,-0.5171828,1.562737,0.1230063,0.003083174,1.459937,0.03961521,-0.1898882,1.663175,0.04003597,-0.4932571,1.646593,-0.1241665,-0.01790779,1.655544,-0.03677665,-0.4829941,1.616407,-0.1553876,-0.2675072,1.65892,0.2785451,-0.2154649,1.585659,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.8613281,-0.3442383,0.3759766,0,0,-1,0,1,2,7,2,-3,-7,-19,-35,-27,-5,-4,-4,0.5,0.5,0.5,-42.625,-42.625,-42.625,8.577209,7.131893,8.38479,3.851278,6.204588,3.003838,-0.1413102,-0.5258979,1.569661,0.09235848,0.02032252,1.480076,0.04051747,0.2314829,1.67144,-0.1032116,-0.5173326,1.560957,0.1273615,0.01906161,1.481941,0.03959487,-0.1899214,1.663195,0.03978126,-0.4938263,1.646707,-0.123809,-0.01787772,1.6549,-0.03733803,-0.4837858,1.617783,-0.1553313,-0.2674085,1.658544,0.2585455,-0.205439,1.527835,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.809082,-0.3364258,0.3530273,0,0,-1,0,1,2,7,2,18,34,46,70,49,23,27,21,0.5,0.5,0.5,-34.5,-34.5,-34.5,8.577209,7.131893,8.38479,3.84474,6.156714,3.023205,-0.1418533,-0.5251716,1.56905,0.08524907,0.04390033,1.495041,0.04067975,0.2318539,1.671056,-0.1035448,-0.5248476,1.560222,0.0951741,0.02088919,1.5518,0.03952289,-0.1899826,1.663179,0.03930157,-0.4944609,1.646741,-0.1238746,-0.01796987,1.654886,-0.03800712,-0.4843062,1.618672,-0.1552625,-0.2673825,1.658069,0.2595253,-0.206789,1.527462,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7094727,-0.4003906,0.3339844,0,0,-1,0,1,2,7,2,6,5,8,5,9,5,3,0,0.5,0.5,0.5,-36.6875,-36.6875,-36.6875,8.577209,7.131893,8.38479,3.798017,6.076756,3.060281,-0.1410724,-0.5280804,1.567577,0.08531103,0.04941887,1.505115,0.04086077,0.2321225,1.67053,-0.1034068,-0.519249,1.560701,0.09577514,0.02681178,1.552175,0.03944543,-0.1900768,1.663188,0.03882434,-0.4950457,1.646845,-0.1238856,-0.01797962,1.654881,-0.0386623,-0.4848176,1.619611,-0.1552013,-0.2675758,1.657647,0.2601619,-0.206448,1.526561,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6733398,-0.4243164,0.3310547,0,0,-1,0,1,2,7,2,-7,-19,-36,-15,-42,-19,-18,-11,0.5,0.5,0.5,-17.25,-17.25,-17.25,8.577209,7.131893,8.38479,3.771089,6.065519,3.064307,-0.1410936,-0.5248407,1.566575,0.08527178,0.05077371,1.511502,0.04100104,0.2321728,1.670221,-0.1007327,-0.5084897,1.563394,0.06445145,0.0443028,1.542105,0.03936628,-0.1902908,1.663077,0.03854203,-0.4956593,1.646691,-0.123421,-0.01832745,1.653993,-0.03895884,-0.4852507,1.619874,-0.1549999,-0.2677764,1.657262,0.2598865,-0.205256,1.523522,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.7041016,-0.4482422,0.4047852,0,0,-1,0,1,2,7,2,6,13,27,3,25,10,4,5,0.5,0.5,0.5,-6.4375,-6.4375,-6.4375,8.577209,7.131893,8.38479,3.763816,6.070913,3.059836,-0.1400778,-0.5268283,1.565428,0.0836297,0.05122759,1.516874,0.04120762,0.2320904,1.669606,-0.1016371,-0.521476,1.558787,0.07655394,0.01852603,1.56325,0.03933043,-0.1903677,1.662926,0.03836734,-0.4958124,1.646408,-0.1234213,-0.01833523,1.653988,-0.03904026,-0.4853117,1.61988,-0.1548592,-0.267846,1.656973,0.2596365,-0.2042037,1.520912,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6811523,-0.4897461,0.4633789,0,0,-1,0,1,2,7,2,-14,-25,-47,-86,-57,-23,-20,-15,0.5,0.5,0.5,13.0625,13.0625,13.0625,8.577209,7.131893,8.38479,3.768263,6.097004,3.053529,-0.1395783,-0.5248858,1.567476,0.08172877,0.05319441,1.52166,0.04138496,0.2321869,1.669024,-0.1002471,-0.5280113,1.557739,0.06094407,0.02383861,1.557455,0.03928928,-0.1906126,1.662527,0.03811584,-0.4963945,1.645594,-0.1230618,-0.01854075,1.653305,-0.03919042,-0.4855774,1.619838,-0.1545124,-0.2689133,1.656585,0.2596878,-0.2035669,1.519842,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.6796875,-0.612793,0.5253906,0,0,-1,0,1,2,7,2,-1,-2,7,57,13,8,5,3,0.5,0.5,0.5,54.625,54.625,54.625,8.577209,7.131893,8.38479,3.81277,6.1274,3.02644,-0.1392366,-0.5242257,1.566912,0.08287713,0.05644919,1.518001,0.041523,0.2318372,1.6682,-0.0999359,-0.5034904,1.556789,0.06048679,0.02443417,1.557913,0.03918504,-0.190742,1.662112,0.0377911,-0.4965225,1.644912,-0.1228712,-0.01858877,1.653003,-0.03942517,-0.4857712,1.619701,-0.1543791,-0.268941,1.656472,0.2592974,-0.2037548,1.519305,NA,NA,NotTracked,Unknown,
-0.9765625,0.1694336,-0.1645508,-0.784668,-0.6391602,0.671875,0,0,-1,0,1,2,7,2,6,12,1,-66,-2,-2,1,3,0.5,0.5,0.5,63.4375,63.4375,63.4375,8.577209,7.131893,8.38479,3.85039,6.140755,2.984266,-0.1385936,-0.5243247,1.570274,0.05930969,0.1438495,1.555364,0.0414364,0.2319574,1.666947,-0.09689677,-0.5030661,1.559356,0.08172074,0.133681,1.581091,0.03893055,-0.191374,1.661577,0.03724344,-0.497568,1.644009,-0.1225772,-0.01871229,1.652576,-0.0399048,-0.4863407,1.619496,-0.15409,-0.269565,1.656411,0.2587397,-0.2034622,1.517931,NA,NA,NotTracked,Unknown,
