ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.9931641,-0.2109375,-0.0546875,3,-1,2,2,4,7,9,4,-8,-1,-4,0,-3,-2,-9,-6,4.0625,4.0625,4.0625,3.5,3.5,3.5,8.171022,7.151949,8.727958,2.311489,7.184617,5.565446,-0.1498859,-0.527403,1.601095,0.2439263,-0.5295998,1.616715,0.04031727,0.2269675,1.686173,-0.1087724,-0.4903284,1.612089,0.2035471,-0.5023569,1.603181,0.0434375,-0.1941711,1.690099,0.05140769,-0.4962585,1.682564,-0.1266039,-0.01737531,1.687324,-0.02444086,-0.4867492,1.651451,-0.1618457,-0.2690238,1.689411,0.2445206,-0.2642113,1.688305,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9956055,-0.2041016,-0.04589844,3,-1,2,2,4,7,9,4,7,7,1,2,-2,-6,-35,2,4.0625,4.0625,4.0625,3.5,3.5,3.5,8.171022,7.151949,8.727958,2.303874,7.185875,5.549809,-0.1483816,-0.5274238,1.599327,0.2431125,-0.5295342,1.616847,0.04072047,0.2265631,1.684751,-0.1125926,-0.5192142,1.591789,0.2232133,-0.5123526,1.64775,0.04351598,-0.1944931,1.688872,0.05172177,-0.496558,1.681297,-0.1266608,-0.01764707,1.685867,-0.0241502,-0.4870607,1.650064,-0.1613896,-0.2692613,1.687796,0.2444827,-0.2643678,1.687498,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000488,-0.2001953,-0.05175781,3,-1,2,2,4,7,9,4,-18,-10,-2,-2,-1,-4,-7,-16,4.0625,4.0625,4.0625,0.1875,0.1875,0.1875,8.171022,7.151949,8.727958,2.294547,7.186407,5.539143,-0.1481244,-0.5264682,1.597469,0.2439412,-0.5309662,1.616995,0.04123826,0.2259509,1.683951,-0.1146234,-0.5245142,1.584548,0.201696,-0.4930723,1.59508,0.0438763,-0.1951036,1.68793,0.05233479,-0.4971994,1.680072,-0.1264683,-0.0183959,1.684639,-0.02355071,-0.4877355,1.648931,-0.1605299,-0.2706259,1.686841,0.2446154,-0.2647736,1.687075,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.009277,-0.2006836,-0.04980469,3,-1,2,2,4,7,9,4,-6,-8,-3,-2,-2,-3,-3,-2,4.0625,4.0625,4.0625,-1.0625,-1.0625,-1.0625,8.171022,7.151949,8.727958,2.267415,7.185082,5.512875,-0.1456549,-0.5274566,1.596318,0.2443734,-0.5311704,1.617273,0.04183719,0.2255832,1.682823,-0.108639,-0.4998878,1.610689,0.2005632,-0.4943838,1.592581,0.04427252,-0.1953402,1.686983,0.05287308,-0.4974941,1.678845,-0.1263379,-0.0187478,1.683446,-0.0231246,-0.4880897,1.647909,-0.1600169,-0.2709073,1.685893,0.2446679,-0.2650251,1.686679,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9995117,-0.1992188,-0.05859375,3,-1,2,2,4,7,9,4,7,1,0,-2,-2,-2,-6,11,4.0625,4.0625,4.0625,-0.6875,-0.6875,-0.6875,8.171022,7.151949,8.727958,2.258065,7.185808,5.505589,-0.143898,-0.5248325,1.595654,0.2447585,-0.5303609,1.616613,0.04237805,0.225563,1.681736,-0.1099081,-0.5266852,1.583773,0.2192424,-0.5360737,1.6234,0.04473685,-0.1952638,1.685912,0.05338892,-0.4973586,1.677834,-0.1257911,-0.0185668,1.682087,-0.02258245,-0.4879865,1.646837,-0.1585878,-0.272587,1.68434,0.2447842,-0.2650133,1.686427,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2021484,-0.06787109,3,-1,2,2,4,7,9,4,-8,-7,-6,7,-9,-5,-1,-5,4.0625,4.0625,4.0625,-0.75,-0.75,-0.75,8.171022,7.151949,8.727958,2.251977,7.18426,5.499816,-0.1444089,-0.5253559,1.596542,0.2450999,-0.5306262,1.616465,0.04288255,0.225588,1.680917,-0.114206,-0.5198005,1.581234,0.2030293,-0.5052945,1.597127,0.04508742,-0.1952771,1.685222,0.05344278,-0.4974103,1.677368,-0.1252491,-0.01816387,1.681093,-0.02254973,-0.4880166,1.646319,-0.158152,-0.2723052,1.683844,0.2450916,-0.2646931,1.685927,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9550781,-0.3393555,-0.2070313,3,-1,2,2,4,7,9,4,14,8,8,35,20,13,1,10,4.0625,4.0625,4.0625,1.8125,1.8125,1.8125,8.171022,7.151949,8.727958,2.146435,7.163436,5.399748,-0.1449443,-0.5262161,1.595673,0.243495,-0.5254008,1.609559,0.04301006,0.225653,1.680354,-0.10979,-0.5231373,1.588984,0.2018175,-0.4887811,1.591619,0.04572854,-0.1952116,1.684422,0.05388226,-0.4973441,1.676837,-0.1250832,-0.01810544,1.680669,-0.02211652,-0.4879552,1.645967,-0.1576162,-0.2723001,1.683336,0.2454177,-0.2643031,1.685545,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.07373,-0.1787109,-0.05029297,3,-1,2,2,4,7,9,4,-24,-21,-7,6,-38,-25,-15,-11,4.0625,4.0625,4.0625,-16.0625,-16.0625,-16.0625,8.171022,7.151949,8.727958,2.017649,7.09972,5.247534,-0.1461696,-0.5272809,1.595976,0.2355195,-0.5103784,1.585746,0.04299448,0.2256758,1.680209,-0.1126836,-0.525889,1.583325,0.2037183,-0.5347409,1.597,0.04573031,-0.1950867,1.683594,0.05371891,-0.4972381,1.67595,-0.1251036,-0.01810835,1.680503,-0.02226945,-0.4878737,1.645549,-0.1574095,-0.2724095,1.683301,0.2468976,-0.2619857,1.685531,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.05957,-0.3452148,0.09814453,3,-1,2,2,4,7,9,4,-19,-26,-65,-45,-48,-20,-18,-13,4.0625,4.0625,4.0625,-54.1875,-54.1875,-54.1875,8.171022,7.151949,8.727958,2.034048,7.065694,5.352337,-0.1474442,-0.5276393,1.596587,0.2168891,-0.4803574,1.535649,0.04272743,0.2258517,1.679839,-0.1039587,-0.5020829,1.606333,0.1872018,-0.462615,1.568243,0.0447676,-0.1949058,1.681937,0.05103393,-0.4969769,1.673383,-0.12507,-0.0180835,1.680464,-0.02485085,-0.487255,1.643843,-0.1572859,-0.2721633,1.683271,0.2513145,-0.2422325,1.683695,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.119629,-0.4145508,0.1801758,3,-1,2,2,4,7,9,4,-8,-9,-16,14,-3,1,-8,-7,4.0625,4.0625,4.0625,-16.4375,-16.4375,-16.4375,8.171022,7.151949,8.727958,2.485332,6.994167,5.880041,-0.1478017,-0.5283252,1.596592,0.1531358,-0.4119686,1.49993,0.04234628,0.2264101,1.679455,-0.1026022,-0.4864714,1.605625,0.202725,-0.4543941,1.5345,0.04146663,-0.1938426,1.679256,0.04182173,-0.4955065,1.668971,-0.1250459,-0.01800111,1.680403,-0.0340973,-0.484538,1.640615,-0.1572644,-0.2719349,1.683318,0.259308,-0.2246767,1.677351,NA,NA,NotTracked,Unknown,
