ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6308594,-0.3745117,0.4799805,-0.9692383,0.1777344,-0.1567383,-4,-6,4,43,4,-2,-4,-4,1,0,-1,-1,-1,3,-1,1,-104.5,-104.5,-104.5,0.25,0.25,0.25,3.987668,5.954,8.843792,8.690833,7.116886,8.171453,-0.1296511,-0.53692,1.529961,0.2059606,0.06716265,1.394537,0.0616696,0.2296394,1.628911,-0.1712732,-0.5196403,1.518171,0.1653508,0.09399732,1.43255,0.05606769,-0.158353,1.621802,0.04783451,-0.4310034,1.595458,-0.1010092,-0.007661339,1.630718,-0.02660616,-0.4225506,1.561728,-0.1450546,-0.2453913,1.614773,0.3445947,-0.173467,1.552917,NA,NA,NotTracked,Unknown,
-0.8227539,-0.4145508,0.5859375,-0.9692383,0.1777344,-0.1567383,-4,0,3,0,-1,4,0,-3,1,0,-1,-1,-1,3,-1,1,-71.125,-71.125,-71.125,0.25,0.25,0.25,3.80654,6.28076,8.797194,8.690833,7.116886,8.171453,-0.1261552,-0.5370563,1.526971,0.2189471,-0.05380782,1.347363,0.06001613,0.2295531,1.631375,-0.1686704,-0.5392867,1.5205,0.2240085,-0.02980507,1.341375,0.05586272,-0.1610905,1.621796,0.04950724,-0.4400976,1.597588,-0.1028571,-0.009401362,1.627498,-0.02376529,-0.4333714,1.566189,-0.1437131,-0.247149,1.61366,0.3237273,-0.2092345,1.573672,NA,NA,NotTracked,Unknown,
-0.9287109,-0.5366211,0.8500977,-0.9692383,0.1777344,-0.1567383,4,11,14,26,16,6,1,3,1,0,-1,-1,-1,3,-1,1,-29.1875,-29.1875,-29.1875,0.25,0.25,0.25,3.664414,6.579766,8.721056,8.690833,7.116886,8.171453,-0.1234296,-0.537189,1.526816,0.2254022,-0.1869183,1.324047,0.05880219,0.2297801,1.632653,-0.1632734,-0.5294564,1.518977,0.1938367,-0.1654675,1.3287,0.05526629,-0.1616373,1.621601,0.04956362,-0.4403653,1.59768,-0.1036714,-0.009461178,1.627009,-0.02353162,-0.4337581,1.566394,-0.1417712,-0.2486648,1.613382,0.309829,-0.1868176,1.611105,NA,NA,NotTracked,Unknown,
-1.01123,-0.4716797,0.4560547,-0.9692383,0.1777344,-0.1567383,-15,-6,1,34,6,7,-8,-6,1,0,-1,-1,-1,3,-1,1,45.75,45.75,45.75,0.25,0.25,0.25,3.524276,6.845256,8.495395,8.690833,7.116886,8.171453,-0.1209619,-0.5365823,1.530249,0.2369619,-0.3259869,1.345611,0.05763654,0.2302647,1.634292,-0.1585381,-0.534162,1.520313,0.2053809,-0.2928999,1.3288,0.05524081,-0.1617636,1.621537,0.04994801,-0.4405429,1.597792,-0.1040751,-0.009509202,1.626863,-0.02287441,-0.4340213,1.566632,-0.1409118,-0.2487584,1.613688,0.2934502,-0.19487,1.610777,NA,NA,NotTracked,Unknown,
-1.24707,-0.3388672,0.4038086,-0.9692383,0.1777344,-0.1567383,2,9,18,14,10,9,12,1,1,0,-1,-1,-1,3,-1,1,-72.3125,-72.3125,-72.3125,0.25,0.25,0.25,3.467532,6.935637,8.486867,8.690833,7.116886,8.171453,-0.1202304,-0.5360821,1.534772,0.2440627,-0.4243631,1.387774,0.05663355,0.230924,1.635648,-0.1602045,-0.5485346,1.526824,0.2116409,-0.4024094,1.375,0.0553625,-0.1619868,1.621347,0.05126027,-0.4413503,1.597477,-0.104467,-0.009641525,1.626727,-0.02143278,-0.4344455,1.566081,-0.1401727,-0.2488087,1.613915,0.2709085,-0.2071646,1.609844,NA,NA,NotTracked,Unknown,
-1.046387,-0.3291016,0.03076172,-0.9692383,0.1777344,-0.1567383,7,4,1,7,-5,0,16,20,1,0,-1,-1,-1,3,-1,1,-45,-45,-45,0.25,0.25,0.25,3.293782,7.027838,8.465384,8.690833,7.116886,8.171453,-0.1208139,-0.5353621,1.5389,0.2508569,-0.487369,1.434996,0.05633019,0.2313977,1.636693,-0.1632098,-0.5319191,1.534406,0.2164267,-0.4765544,1.4123,0.05626131,-0.1623591,1.621294,0.05435082,-0.4422953,1.597756,-0.1047794,-0.00958468,1.626738,-0.01815963,-0.4349136,1.565945,-0.139873,-0.2489763,1.6144,0.2655348,-0.2182832,1.607641,NA,NA,NotTracked,Unknown,
-0.9619141,-0.3178711,-0.09033203,-0.9692383,0.1777344,-0.1567383,9,-3,-4,-11,-2,2,-5,10,1,0,-1,-1,-1,3,-1,1,-19.9375,-19.9375,-19.9375,0.25,0.25,0.25,3.093182,7.080421,8.314882,8.690833,7.116886,8.171453,-0.1205023,-0.5378249,1.541113,0.2565939,-0.5152262,1.477425,0.05630665,0.2318395,1.637258,-0.1664671,-0.5451668,1.54625,0.2264884,-0.5020593,1.491615,0.0570993,-0.1625584,1.621169,0.05619256,-0.4430105,1.598129,-0.1047697,-0.009551872,1.626679,-0.01639009,-0.4352597,1.566102,-0.1391251,-0.2496265,1.615157,0.2635084,-0.2232584,1.608374,NA,NA,NotTracked,Unknown,
-1.140137,-0.128418,0.2241211,-0.9692383,0.1777344,-0.1567383,-3,-7,-4,-7,-5,0,-5,4,1,0,-1,-1,-1,3,-1,1,-21,-21,-21,0.25,0.25,0.25,2.776161,7.146876,8.022641,8.690833,7.116886,8.171453,-0.1210595,-0.5377938,1.543049,0.2559466,-0.5256134,1.508613,0.05622902,0.232182,1.637588,-0.1649764,-0.5290368,1.536394,0.2299236,-0.5368117,1.465688,0.05776428,-0.1626818,1.620973,0.05719376,-0.4433624,1.598487,-0.1045066,-0.009065533,1.629288,-0.01541048,-0.4354499,1.56653,-0.1387793,-0.2505701,1.616142,0.2616197,-0.2279828,1.613079,NA,NA,NotTracked,NotTracked,
-0.9726563,-0.3535156,0.07666016,-0.9692383,0.1777344,-0.1567383,6,1,-2,-3,-7,-7,-9,5,1,0,-1,-1,-1,3,-1,1,18.375,18.375,18.375,0.25,0.25,0.25,2.684153,7.187838,7.934271,8.690833,7.116886,8.171453,-0.1221704,-0.5365869,1.546642,0.2492894,-0.5327781,1.533876,0.05631669,0.2324827,1.637782,-0.1665038,-0.5361027,1.539514,0.207031,-0.5151322,1.538675,0.05823461,-0.162854,1.620712,0.05798304,-0.4436257,1.599005,-0.1042161,-0.008978046,1.627938,-0.01463956,-0.4356196,1.566943,-0.1384693,-0.2508571,1.61659,0.2598417,-0.2342489,1.618324,NA,NA,NotTracked,NotTracked,
-1.049805,-0.1577148,-0.02246094,-0.9692383,0.1777344,-0.1567383,19,22,8,1,2,9,15,22,1,0,-1,-1,-1,3,-1,1,34.1875,34.1875,34.1875,0.25,0.25,0.25,2.668235,7.213938,7.842594,8.690833,7.116886,8.171453,-0.1228992,-0.5369574,1.55105,0.2463699,-0.5372962,1.546751,0.05660751,0.2328209,1.638074,-0.1696545,-0.5151434,1.54656,0.2022268,-0.526538,1.537714,0.05853114,-0.1629727,1.620619,0.0586798,-0.4440111,1.599748,-0.1036596,-0.008709028,1.627994,-0.01400959,-0.4357853,1.567528,-0.138313,-0.2510986,1.616978,0.2585602,-0.2371671,1.62204,NA,NA,NotTracked,NotTracked,
-1.015625,-0.2871094,0.0009765625,-0.9692383,0.1777344,-0.1567383,2,-17,-6,3,5,4,7,14,1,0,-1,-1,-1,3,-1,1,-0.125,-0.125,-0.125,0.25,0.25,0.25,2.630983,7.214595,7.804631,8.690833,7.116886,8.171453,-0.1221499,-0.5368011,1.54885,0.2447383,-0.5379433,1.548386,0.05740444,0.2331042,1.637993,-0.1670691,-0.5187927,1.544048,0.1984202,-0.5382481,1.533235,0.05888252,-0.1630102,1.620732,0.05906416,-0.4441791,1.600312,-0.1027493,-0.007508122,1.627171,-0.01361719,-0.4357929,1.568054,-0.138251,-0.2511219,1.617195,0.2579852,-0.2372689,1.6236,NA,NA,NotTracked,NotTracked,
-0.9902344,-0.1645508,0.04638672,-0.9692383,0.1777344,-0.1567383,-21,-11,-2,0,0,0,-3,-20,1,0,-1,-1,-1,3,-1,1,-16.0625,-16.0625,-16.0625,0.25,0.25,0.25,2.678519,7.197766,7.858843,8.690833,7.116886,8.171453,-0.122485,-0.5372489,1.549007,0.2456222,-0.5362978,1.550343,0.05862462,0.233446,1.637746,-0.1661476,-0.5181887,1.542073,0.199466,-0.527029,1.536669,0.059123,-0.1629826,1.620706,0.0594372,-0.4443143,1.601006,-0.1021147,-0.006374626,1.627614,-0.01326234,-0.4357313,1.568504,-0.1382672,-0.2508248,1.617324,0.257794,-0.2384948,1.625531,NA,NA,NotTracked,NotTracked,
-0.9868164,-0.199707,0.02490234,-0.9692383,0.1777344,-0.1567383,16,-4,-6,-3,-2,2,5,22,1,0,-1,-1,-1,3,-1,1,-21.5625,-21.5625,-21.5625,0.25,0.25,0.25,2.719757,7.182222,7.938885,8.690833,7.116886,8.171453,-0.1237048,-0.5351709,1.54889,0.2489292,-0.535727,1.549481,0.05942479,0.233734,1.637708,-0.1722899,-0.5245587,1.5575,0.2046952,-0.5388117,1.546168,0.0595424,-0.1631336,1.620871,0.05990004,-0.4447223,1.602405,-0.1015473,-0.005772909,1.625158,-0.01281355,-0.435811,1.569396,-0.1381754,-0.2505589,1.617357,0.2579761,-0.2396558,1.626711,NA,NA,NotTracked,NotTracked,
-1.020996,-0.1923828,0.02050781,-0.9692383,0.1777344,-0.1567383,-4,-7,-2,1,-1,4,14,17,1,0,-1,-1,-1,3,-1,1,-10.5,-10.5,-10.5,0.25,0.25,0.25,2.7493,7.171165,7.993985,8.690833,7.116886,8.171453,-0.1239974,-0.5369097,1.544544,0.2507184,-0.5344704,1.546339,0.05997808,0.2338129,1.637533,-0.168429,-0.5200737,1.535,0.2047247,-0.5315875,1.544831,0.05969612,-0.1630858,1.620925,0.0599537,-0.4445906,1.602922,-0.1015915,-0.005459682,1.627303,-0.01273588,-0.4356195,1.56988,-0.1382048,-0.2504234,1.617283,0.2580715,-0.2405448,1.627132,NA,NA,NotTracked,NotTracked,
-0.9975586,-0.2075195,0.01708984,-0.9692383,0.1777344,-0.1567383,9,-6,-1,2,0,-1,0,5,1,0,-1,-1,-1,3,-1,1,-7.25,-7.25,-7.25,0.25,0.25,0.25,2.777432,7.166875,8.041927,8.690833,7.116886,8.171453,-0.124228,-0.5354827,1.542961,0.2507223,-0.5342755,1.545491,0.06061656,0.2340364,1.637379,-0.1699481,-0.5210898,1.540533,0.2040404,-0.531306,1.54443,0.05991772,-0.1629675,1.621133,0.06011547,-0.4444924,1.603497,-0.1010617,-0.004831871,1.625098,-0.01253787,-0.4354782,1.570444,-0.1381903,-0.2506269,1.617035,0.2581925,-0.2404698,1.627168,NA,NA,NotTracked,NotTracked,
-1.003906,-0.1899414,0.01318359,-0.9692383,0.1777344,-0.1567383,-5,-3,-3,1,-1,-1,-3,-5,1,0,-1,-1,-1,3,-1,1,-5.9375,-5.9375,-5.9375,0.25,0.25,0.25,2.789315,7.167301,8.063975,8.690833,7.116886,8.171453,-0.125297,-0.5362491,1.543178,0.2482,-0.5371119,1.545455,0.06121254,0.2341934,1.637432,-0.1699427,-0.517023,1.532194,0.2041435,-0.5313988,1.5438,0.06030621,-0.1628922,1.621429,0.06048505,-0.4443544,1.604119,-0.1010603,-0.00464676,1.624573,-0.01211224,-0.4353268,1.570987,-0.1382535,-0.2506994,1.616968,0.2582397,-0.2403845,1.627172,NA,NA,NotTracked,NotTracked,
-1.002441,-0.2416992,-0.03417969,-0.9692383,0.1777344,-0.1567383,22,7,-3,-7,-9,-9,-7,16,1,0,-1,-1,-1,3,-1,1,-4,-4,-4,0.25,0.25,0.25,2.759659,7.164649,8.046463,8.690833,7.116886,8.171453,-0.1255221,-0.5352102,1.544705,0.2453275,-0.5368477,1.544187,0.06128242,0.2341556,1.637526,-0.1731688,-0.5254165,1.546565,0.2159549,-0.5391334,1.562286,0.06053911,-0.1629479,1.62165,0.06070087,-0.4444523,1.604593,-0.1016002,-0.004813609,1.628295,-0.0118232,-0.4353767,1.571557,-0.1382382,-0.2506715,1.616851,0.2582317,-0.2403879,1.62711,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.1811523,0.08154297,-0.9692383,0.1777344,-0.1567383,2,3,3,2,1,1,1,1,1,0,-1,-1,-1,3,-1,1,-12.1875,-12.1875,-12.1875,0.25,0.25,0.25,2.800214,7.164217,8.100526,8.690833,7.116886,8.171453,-0.1252648,-0.5360086,1.546937,0.2423454,-0.5343562,1.540323,0.06127309,0.2341364,1.637666,-0.1709322,-0.5205088,1.540478,0.2143822,-0.5337011,1.558647,0.06078183,-0.1630473,1.621969,0.06090315,-0.4445807,1.604889,-0.1019937,-0.005144922,1.63191,-0.01157405,-0.4354849,1.571894,-0.1382795,-0.2506664,1.617033,0.2582323,-0.2403559,1.627159,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.2050781,0.04980469,-0.9692383,0.1777344,-0.1567383,-40,-18,-8,-5,-6,-11,-22,-44,1,0,-1,-1,-1,3,-1,1,-4.25,-4.25,-4.25,0.25,0.25,0.25,2.886513,7.162091,8.200397,8.690833,7.116886,8.171453,-0.1251158,-0.5370448,1.548108,0.2398109,-0.5321853,1.536552,0.06125261,0.2341127,1.637748,-0.1712201,-0.5239727,1.543725,0.2107102,-0.5371043,1.551733,0.06087898,-0.1630028,1.62219,0.06100317,-0.4445148,1.605032,-0.1022278,-0.005101996,1.633572,-0.01139372,-0.4354342,1.572099,-0.1384296,-0.2509098,1.617454,0.2581481,-0.2397904,1.626877,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.234375,0.01171875,-0.9692383,0.1777344,-0.1567383,5,5,2,1,1,0,-2,-1,1,0,-1,-1,-1,3,-1,1,-7.75,-7.75,-7.75,0.25,0.25,0.25,2.928768,7.157978,8.256968,8.690833,7.116886,8.171453,-0.1247696,-0.5372126,1.551563,0.2397908,-0.5333727,1.537119,0.06122533,0.2340032,1.638002,-0.1720647,-0.5207827,1.555444,0.2015404,-0.5297619,1.540225,0.06100114,-0.1631858,1.622762,0.06120048,-0.4447233,1.60535,-0.1027308,-0.005442807,1.63354,-0.01110189,-0.4356553,1.572417,-0.1385254,-0.2508296,1.618069,0.2581531,-0.239462,1.626586,NA,NA,NotTracked,NotTracked,
