ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9697266,0.1796875,-0.1411133,-0.8886719,-0.3500977,0.4189453,1,1,-1,-2,1,-1,-1,0,-1,2,1,-2,0,0,2,2,0.375,0.375,0.375,-107,-107,-107,8.521487,7.129453,8.804931,3.730315,6.175635,8.434015,-0.1476649,-0.537088,1.638269,0.05319153,-0.1919433,1.296111,0.02302294,0.2308588,1.70755,-0.1964621,-0.525022,1.644176,0.03706222,-0.2250712,1.307429,0.03426589,-0.1633803,1.697354,0.02832987,-0.4417791,1.676874,-0.1276329,-0.002247676,1.716918,-0.04132419,-0.4351593,1.654958,-0.1595568,-0.2606345,1.71846,0.2633063,-0.1589251,1.545426,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.7539063,-0.3520508,0.362793,1,1,-1,-2,1,-1,-1,0,-2,-4,-4,2,0,-4,13,0,0.375,0.375,0.375,-135.5,-135.5,-135.5,8.521487,7.129453,8.804931,3.62283,5.976309,8.599932,-0.1474919,-0.537856,1.636648,0.008961407,-0.1722038,1.281618,0.02080766,0.2309026,1.708295,-0.1929281,-0.5332071,1.633683,-0.0223963,-0.2245618,1.305833,0.03351601,-0.1626948,1.697797,0.02722686,-0.4409002,1.677137,-0.12758,-0.001953775,1.719785,-0.04213304,-0.4344709,1.656662,-0.159873,-0.2636017,1.720422,0.2479844,-0.1420871,1.51502,NA,NA,NotTracked,Closed,
-0.9697266,0.1796875,-0.1411133,-0.6318359,-0.4575195,0.3076172,1,1,-1,-2,1,-1,-1,0,3,-2,-3,-1,-1,-4,-10,9,0.375,0.375,0.375,-92.9375,-92.9375,-92.9375,8.521487,7.129453,8.804931,3.496913,5.88957,8.722705,-0.1479712,-0.5362713,1.635334,-0.01531924,-0.1756476,1.275486,0.01841002,0.2311589,1.709011,-0.1919756,-0.5287954,1.625833,-0.03485446,-0.2263321,1.297143,0.03253676,-0.1618598,1.698086,0.0266772,-0.440231,1.676968,-0.1275676,-0.001422012,1.721528,-0.04237913,-0.4339542,1.657496,-0.1598535,-0.2645419,1.721276,0.2294109,-0.1292562,1.492301,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.6621094,-0.5410156,0.2558594,1,1,-1,-2,1,-1,-1,0,-5,4,7,13,5,6,-3,2,0.375,0.375,0.375,-39.25,-39.25,-39.25,8.521487,7.129453,8.804931,3.445222,5.888473,8.793467,-0.1473677,-0.5381587,1.635574,-0.03681739,-0.2010558,1.269493,0.01572151,0.231296,1.709429,-0.1904023,-0.5353122,1.623192,-0.05242524,-0.2585711,1.302,0.03177841,-0.1613418,1.69782,0.02649006,-0.4398254,1.676625,-0.127496,-0.001312606,1.722634,-0.04226551,-0.4337898,1.657953,-0.1595155,-0.2543617,1.72408,0.2111095,-0.1278646,1.477227,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7045898,-0.6679688,0.2543945,1,1,-1,-2,1,-1,-1,0,-6,0,6,8,5,11,-3,1,0.375,0.375,0.375,-7.4375,-7.4375,-7.4375,8.521487,7.129453,8.804931,3.424082,5.927016,8.832571,-0.1449752,-0.5385666,1.637254,-0.04150461,-0.2198479,1.268838,0.0136425,0.2316032,1.709305,-0.1904527,-0.5333958,1.638894,-0.05466541,-0.2723831,1.285889,0.0307241,-0.1608361,1.697024,0.0256876,-0.4389675,1.67558,-0.1277761,-0.0002863795,1.724685,-0.04234623,-0.4337071,1.658041,-0.1595011,-0.2538338,1.725461,0.2028215,-0.127095,1.474474,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7543945,-0.7387695,0.3237305,1,1,-1,-2,1,-1,-1,0,-8,-6,7,17,10,-6,-1,1,0.375,0.375,0.375,18.8125,18.8125,18.8125,8.521487,7.129453,8.804931,3.423301,5.996132,8.824551,-0.1438223,-0.5395289,1.637896,-0.03933502,-0.2206488,1.270404,0.01188542,0.2318497,1.709038,-0.1832,-0.5434076,1.628524,-0.05530012,-0.2726445,1.289554,0.02980155,-0.1605673,1.696234,0.02548121,-0.4387716,1.674781,-0.1284639,-0.000151968,1.725061,-0.04225461,-0.4337423,1.658066,-0.1600469,-0.2539197,1.726205,0.2022289,-0.1310089,1.470822,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7304688,-0.637207,0.4150391,1,1,-1,-2,1,-1,-1,0,-4,-5,-14,6,-5,-14,-4,-2,0.375,0.375,0.375,73.625,73.625,73.625,8.521487,7.129453,8.804931,3.501177,6.044941,8.762666,-0.1443013,-0.5413025,1.638693,-0.03441676,-0.1966938,1.265246,0.01060244,0.2321141,1.708765,-0.1871583,-0.5461184,1.637429,-0.05926096,-0.2492502,1.291143,0.02835548,-0.1600108,1.695064,0.02464387,-0.4380661,1.673479,-0.1288227,0.0001955443,1.725113,-0.04250128,-0.4335842,1.657948,-0.1609292,-0.2515093,1.72545,0.2022936,-0.1326888,1.472841,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7470703,-0.6313477,0.4106445,1,1,-1,-2,1,-1,-1,0,6,7,12,20,15,21,23,9,0.375,0.375,0.375,112.375,112.375,112.375,8.521487,7.129453,8.804931,3.625853,6.074914,8.685989,-0.1450195,-0.5411692,1.635671,-0.01233578,-0.1486087,1.26685,0.01037699,0.2323687,1.708958,-0.1862679,-0.538616,1.631507,-0.04843428,-0.1899434,1.283556,0.02735191,-0.1594688,1.694493,0.023826,-0.4372383,1.672654,-0.1286582,0.0007593358,1.724587,-0.04301884,-0.4330555,1.657882,-0.1608759,-0.2532869,1.72422,0.2131649,-0.1396229,1.484817,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.793457,-0.4316406,0.5024414,1,1,-1,-2,1,-1,-1,0,-5,-10,-22,-39,-36,-22,9,0,0.375,0.375,0.375,141.0625,141.0625,141.0625,8.521487,7.129453,8.804931,3.796649,6.104623,8.605625,-0.1472029,-0.5391259,1.628101,0.0205866,-0.09925612,1.279535,0.01039367,0.2326256,1.709166,-0.1918153,-0.5329306,1.633714,-0.01800236,-0.1286073,1.290778,0.02723487,-0.1589691,1.69382,0.02313921,-0.4366879,1.671513,-0.1280787,0.001859725,1.722172,-0.04378021,-0.4324402,1.657036,-0.1607445,-0.2555096,1.721417,0.2295041,-0.1469954,1.50118,NA,NA,NotTracked,Unknown,
-0.9697266,0.1796875,-0.1411133,-0.7050781,-0.4404297,0.7016602,1,1,-1,-2,1,-1,-1,0,-21,-8,2,-11,-14,-7,2,-5,0.375,0.375,0.375,71,71,71,8.521487,7.129453,8.804931,3.913605,6.111409,8.459241,-0.1465613,-0.5380726,1.61876,0.05463443,-0.06784277,1.305125,0.01141084,0.2332881,1.709614,-0.1859887,-0.533401,1.604431,0.01615209,-0.08992298,1.305687,0.02699186,-0.1590605,1.692761,0.02318324,-0.4371194,1.669089,-0.1286243,0.000845067,1.720134,-0.04426615,-0.4329291,1.65308,-0.1609386,-0.2599488,1.715502,0.2658301,-0.1572624,1.547152,NA,NA,NotTracked,Unknown,
