ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.004395,-0.1704102,-0.04882813,-0.9692383,0.1777344,-0.1567383,7,5,3,2,3,3,3,5,1,0,-1,-1,-1,3,-1,1,5,5,5,0.25,0.25,0.25,2.329332,7.241923,5.354343,8.690833,7.116886,8.171453,-0.1192555,-0.5363655,1.593901,0.2594026,-0.5425817,1.598666,0.08502321,0.2272073,1.666875,-0.1633252,-0.5178232,1.594809,0.2142391,-0.5258994,1.558869,0.07792036,-0.1687396,1.653875,0.07890297,-0.4513139,1.634344,-0.08542492,-0.008286566,1.650556,0.007048983,-0.4431113,1.603253,-0.1276933,-0.2573084,1.65996,0.2697244,-0.2489628,1.662254,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.1801758,-0.06689453,-0.9692383,0.1777344,-0.1567383,-7,-4,-1,1,2,0,-4,-5,1,0,-1,-1,-1,3,-1,1,-3.125,-3.125,-3.125,0.25,0.25,0.25,2.32034,7.238933,5.347727,8.690833,7.116886,8.171453,-0.1185737,-0.5360149,1.59221,0.2611296,-0.5421705,1.596325,0.08514482,0.2270525,1.666636,-0.1601851,-0.5244918,1.593614,0.2158906,-0.5285543,1.560391,0.07801665,-0.1688536,1.653536,0.07895002,-0.4513585,1.633902,-0.0853968,-0.008398616,1.650554,0.007056406,-0.4431496,1.60285,-0.1276895,-0.2575487,1.659797,0.2697899,-0.2491142,1.662288,NA,NA,NotTracked,NotTracked,
-0.9912109,-0.2104492,-0.07470703,-0.9692383,0.1777344,-0.1567383,7,15,12,1,12,8,4,1,1,0,-1,-1,-1,3,-1,1,-7.6875,-7.6875,-7.6875,0.25,0.25,0.25,2.266623,7.225547,5.305897,8.690833,7.116886,8.171453,-0.1172877,-0.5366865,1.591496,0.2607084,-0.537668,1.586319,0.08517972,0.2268314,1.66614,-0.1595995,-0.5229746,1.591563,0.218154,-0.5168385,1.555227,0.07803813,-0.1689313,1.65301,0.07873729,-0.4513382,1.633314,-0.0853337,-0.00836281,1.650631,0.006844271,-0.443144,1.602428,-0.1276496,-0.2574301,1.659582,0.2698454,-0.2489447,1.662241,NA,NA,NotTracked,NotTracked,
-1.030762,-0.1582031,-0.04248047,-0.9692383,0.1777344,-0.1567383,17,15,-1,-16,18,17,11,13,1,0,-1,-1,-1,3,-1,1,-10.1875,-10.1875,-10.1875,0.25,0.25,0.25,2.296841,7.208467,5.357534,8.690833,7.116886,8.171453,-0.1166418,-0.5367743,1.591202,0.2532263,-0.5247017,1.560954,0.08502947,0.2266528,1.665703,-0.1586916,-0.5088909,1.59725,0.2113875,-0.5087345,1.5418,0.07768188,-0.1691013,1.652236,0.07770033,-0.4512306,1.631727,-0.08539703,-0.00853284,1.650728,0.005707229,-0.4428706,1.601079,-0.1273159,-0.2577783,1.659581,0.2700183,-0.2480141,1.661523,NA,NA,NotTracked,NotTracked,
-1.055664,-0.2612305,0.03857422,-0.9692383,0.1777344,-0.1567383,20,33,27,-42,40,30,15,13,1,0,-1,-1,-1,3,-1,1,-3.0625,-3.0625,-3.0625,0.25,0.25,0.25,2.481385,7.177164,5.575279,8.690833,7.116886,8.171453,-0.1154334,-0.5361446,1.590226,0.2318562,-0.4855925,1.515063,0.08458076,0.2266392,1.665068,-0.157345,-0.5234365,1.591379,0.1935657,-0.4481142,1.502649,0.07592096,-0.1690655,1.650896,0.07224473,-0.4507144,1.628579,-0.08558767,-0.008762524,1.651111,1.919821E-05,-0.4419623,1.598719,-0.1271852,-0.2578565,1.659574,0.2713903,-0.2433236,1.65849,NA,NA,NotTracked,NotTracked,
-1.013184,-0.230957,0.1420898,-0.9692383,0.1777344,-0.1567383,-2,4,-3,-2,-18,-9,3,-1,1,0,-1,-1,-1,3,-1,1,2.5,2.5,2.5,0.25,0.25,0.25,2.861785,7.141002,5.957643,8.690833,7.116886,8.171453,-0.114784,-0.5372634,1.590158,0.2017362,-0.4265575,1.460138,0.08352081,0.2265108,1.663776,-0.1552254,-0.5305899,1.588062,0.1707698,-0.4161802,1.492488,0.07290754,-0.1691003,1.649075,0.06473155,-0.4500595,1.62526,-0.08584019,-0.009270805,1.651529,-0.007669332,-0.4407765,1.596429,-0.1270394,-0.2578387,1.659564,0.2728453,-0.2272923,1.651737,NA,NA,NotTracked,Unknown,
-1.161133,-0.2109375,0.3139648,-0.9692383,0.1777344,-0.1567383,44,63,58,46,70,62,36,33,1,0,-1,-1,-1,3,-1,1,-4.625,-4.625,-4.625,0.25,0.25,0.25,3.549482,7.036759,6.666747,8.690833,7.116886,8.171453,-0.1150434,-0.5357662,1.589586,0.1507763,-0.3306104,1.432465,0.08275199,0.2264138,1.663225,-0.1575589,-0.520578,1.590257,0.1343777,-0.3805976,1.458986,0.07147549,-0.16919,1.648894,0.06170943,-0.4501444,1.625414,-0.08587456,-0.009486182,1.651856,-0.01042661,-0.4403461,1.596756,-0.1267273,-0.2575856,1.659654,0.2755562,-0.2173985,1.643111,NA,NA,NotTracked,Unknown,
-1.067871,-0.1865234,0.5756836,-0.9692383,0.1777344,-0.1567383,6,-14,-16,-23,-26,11,12,3,1,0,-1,-1,-1,3,-1,1,-48.6875,-48.6875,-48.6875,0.25,0.25,0.25,3.988106,6.816983,7.190528,8.690833,7.116886,8.171453,-0.1164496,-0.5348554,1.587222,0.1433746,-0.163182,1.39645,0.08210585,0.2264424,1.662191,-0.158027,-0.510969,1.590667,0.1000719,-0.186215,1.468316,0.07115747,-0.1691628,1.648723,0.06146525,-0.4498025,1.625259,-0.08595698,-0.009640276,1.652119,-0.01050623,-0.4401518,1.596385,-0.126395,-0.2575732,1.65958,0.283787,-0.2154574,1.617394,NA,NA,NotTracked,Unknown,
-0.9697266,-0.4335938,0.7353516,-0.9692383,0.1777344,-0.1567383,-10,-7,-4,-23,-45,-26,-14,-9,1,0,-1,-1,-1,3,-1,1,-28.125,-28.125,-28.125,0.25,0.25,0.25,4.153929,6.348361,7.529983,8.690833,7.116886,8.171453,-0.1172948,-0.5343583,1.586283,0.1492246,-0.03904108,1.415602,0.08223256,0.2260536,1.661268,-0.1587792,-0.5330587,1.582471,0.1261193,0.01314153,1.444333,0.07116987,-0.1693393,1.648586,0.06131725,-0.4500476,1.625073,-0.085858,-0.009962332,1.65238,-0.01079815,-0.4407334,1.597001,-0.126447,-0.2569876,1.659445,0.269821,-0.205661,1.560871,NA,NA,NotTracked,Closed,
-0.8701172,-0.434082,0.4609375,-0.9692383,0.1777344,-0.1567383,5,16,33,88,41,22,7,9,1,0,-1,-1,-1,3,-1,1,24.5,24.5,24.5,0.25,0.25,0.25,4.232743,6.016843,7.625358,8.690833,7.116886,8.171453,-0.1174839,-0.5335823,1.584655,0.1552724,0.04842916,1.457262,0.08091629,0.2262991,1.659799,-0.1669732,-0.5107874,1.6075,0.177684,0.08389308,1.4491,0.07004816,-0.1697248,1.648605,0.0606487,-0.4516249,1.624408,-0.08584236,-0.01032755,1.652559,-0.01201079,-0.4429109,1.598839,-0.1261019,-0.2562094,1.658555,0.2583797,-0.1864698,1.513252,NA,NA,NotTracked,Unknown,
-0.6953125,-0.2324219,0.3837891,-0.9692383,0.1777344,-0.1567383,18,31,73,127,84,38,26,21,1,0,-1,-1,-1,3,-1,1,-18.6875,-18.6875,-18.6875,0.25,0.25,0.25,4.247516,5.769635,7.655998,8.690833,7.116886,8.171453,-0.117083,-0.5325114,1.581253,0.1422439,0.123351,1.501043,0.07995267,0.2273275,1.657541,-0.1612318,-0.514401,1.582733,0.130536,0.09883663,1.461914,0.06905008,-0.1699271,1.648364,0.05973548,-0.4523722,1.623992,-0.08629797,-0.01006195,1.65212,-0.01354002,-0.4438711,1.600164,-0.1261663,-0.2555405,1.657936,0.2428584,-0.1383441,1.455592,NA,NA,NotTracked,Unknown,
-0.5224609,-0.2480469,0.425293,-0.9692383,0.1777344,-0.1567383,1,-4,-10,-71,-26,-13,-1,-1,1,0,-1,-1,-1,3,-1,1,-31.4375,-31.4375,-31.4375,0.25,0.25,0.25,4.190583,5.68579,7.646017,8.690833,7.116886,8.171453,-0.1163192,-0.5341269,1.57709,0.1363246,0.1300482,1.522215,0.07963647,0.2274835,1.655209,-0.1585536,-0.5110309,1.574941,0.06536035,0.158114,1.527922,0.06867602,-0.1701479,1.647223,0.05928772,-0.452471,1.623254,-0.08667018,-0.01000803,1.651624,-0.01401929,-0.4438921,1.600319,-0.1260219,-0.2543792,1.656529,0.2434112,-0.1369669,1.452591,NA,NA,NotTracked,Unknown,
-0.4414063,-0.4013672,0.6079102,-0.9692383,0.1777344,-0.1567383,3,6,18,43,16,11,4,5,1,0,-1,-1,-1,3,-1,1,6.625,6.625,6.625,0.25,0.25,0.25,4.155737,5.666961,7.653026,8.690833,7.116886,8.171453,-0.1152809,-0.5340042,1.577052,0.1391415,0.1194976,1.537548,0.07971172,0.2273254,1.654648,-0.1582914,-0.5144964,1.5777,0.1567686,0.1400402,1.5045,0.06832696,-0.1705112,1.646174,0.05888021,-0.4526994,1.622304,-0.086195,-0.009953558,1.651847,-0.01426925,-0.4440617,1.60028,-0.1258997,-0.2539974,1.655887,0.2465888,-0.1423738,1.448012,NA,NA,NotTracked,NotTracked,
-0.4868164,-0.4697266,0.8232422,-0.9692383,0.1777344,-0.1567383,-35,-63,-104,-128,-111,-65,-26,-25,1,0,-1,-1,-1,3,-1,1,30.3125,30.3125,30.3125,0.25,0.25,0.25,4.214055,5.669393,7.667114,8.690833,7.116886,8.171453,-0.11522,-0.5338019,1.576536,0.1161878,0.1831395,1.545483,0.07950193,0.2271413,1.653576,-0.1585464,-0.5118083,1.579731,0.1441079,0.2270659,1.542722,0.06769438,-0.1708458,1.645072,0.05814515,-0.4533157,1.62099,-0.0860945,-0.009966562,1.651801,-0.01496461,-0.4443817,1.599715,-0.1260357,-0.2530807,1.65468,0.2468795,-0.1440073,1.443907,NA,NA,NotTracked,NotTracked,
-0.5830078,-0.4335938,0.894043,-0.9692383,0.1777344,-0.1567383,-8,-13,-41,-128,-59,-25,-7,-1,1,0,-1,-1,-1,3,-1,1,4.0625,4.0625,4.0625,0.25,0.25,0.25,4.228239,5.724842,7.662858,8.690833,7.116886,8.171453,-0.1153874,-0.5319254,1.575218,0.1324345,0.1481966,1.532027,0.07920945,0.226969,1.652582,-0.156731,-0.5238905,1.57075,0.1598143,0.1396943,1.482395,0.06724486,-0.1709885,1.644222,0.05764003,-0.4534118,1.620105,-0.08600519,-0.01004409,1.651591,-0.01548063,-0.4444543,1.599299,-0.1260994,-0.2528436,1.653641,0.2458339,-0.1439018,1.441809,NA,NA,NotTracked,NotTracked,
-0.4926758,-0.4672852,0.8144531,-0.9692383,0.1777344,-0.1567383,-3,-4,-8,-20,-8,-7,-3,-2,1,0,-1,-1,-1,3,-1,1,-12.375,-12.375,-12.375,0.25,0.25,0.25,4.204417,5.754704,7.66527,8.690833,7.116886,8.171453,-0.1160743,-0.5339546,1.573963,0.1111014,0.1979001,1.546336,0.07893617,0.2269867,1.651907,-0.1585747,-0.5140568,1.573024,0.1306021,0.2584464,1.534143,0.06695063,-0.1711067,1.643431,0.0574182,-0.4535908,1.619549,-0.08588579,-0.009960664,1.651221,-0.01571457,-0.4445857,1.599022,-0.126045,-0.2527427,1.652952,0.2453837,-0.1443117,1.440788,NA,NA,NotTracked,NotTracked,
-0.5,-0.4360352,0.7255859,-0.9692383,0.1777344,-0.1567383,3,5,6,-40,0,5,-4,4,1,0,-1,-1,-1,3,-1,1,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,4.186991,5.739992,7.657452,8.690833,7.116886,8.171453,-0.1163128,-0.5332304,1.57511,0.1111868,0.1906055,1.550467,0.0789405,0.2267947,1.651445,-0.1592501,-0.5163807,1.576735,0.1273346,0.1753827,1.561269,0.06679972,-0.1711892,1.643103,0.05741725,-0.4536906,1.619329,-0.08594275,-0.01021545,1.650455,-0.01575754,-0.4447232,1.598946,-0.1261836,-0.2522551,1.651852,0.2460084,-0.1461605,1.442356,NA,NA,NotTracked,NotTracked,
