ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5390625,-0.4042969,0.8217773,-0.9692383,0.1777344,-0.1567383,-3,-2,3,-2,7,1,-4,-5,1,0,-1,-1,-1,3,-1,1,-25.75,-25.75,-25.75,0.25,0.25,0.25,4.253802,5.776196,7.821972,8.690833,7.116886,8.171453,-0.1179199,-0.5371361,1.575712,0.1264345,0.1508444,1.523334,0.0737654,0.2284586,1.646484,-0.1601479,-0.5304757,1.569556,0.1102358,0.1237031,1.489448,0.06336624,-0.1707269,1.638907,0.05500351,-0.4528764,1.616984,-0.09007747,-0.01210127,1.64443,-0.01826931,-0.4444669,1.596889,-0.1290687,-0.2533479,1.647687,0.2424494,-0.1518338,1.439783,NA,NA,NotTracked,NotTracked,
-0.5419922,-0.4785156,0.7236328,-0.9692383,0.1777344,-0.1567383,12,21,34,100,38,18,15,11,1,0,-1,-1,-1,3,-1,1,9.4375,9.4375,9.4375,0.25,0.25,0.25,4.24169,5.767247,7.812186,8.690833,7.116886,8.171453,-0.1173037,-0.5383949,1.576188,0.1135928,0.1778745,1.539991,0.07361644,0.2282699,1.646164,-0.159927,-0.5201759,1.574806,0.07783951,0.1573725,1.527295,0.06330383,-0.1709028,1.638457,0.05508874,-0.4530946,1.616706,-0.08999813,-0.01269338,1.644492,-0.01815603,-0.4447077,1.596885,-0.128964,-0.2532826,1.647579,0.2415827,-0.1506071,1.438923,NA,NA,NotTracked,NotTracked,
-0.5415039,-0.3520508,0.8891602,-0.9692383,0.1777344,-0.1567383,15,41,73,127,82,38,18,16,1,0,-1,-1,-1,3,-1,1,8.625,8.625,8.625,0.25,0.25,0.25,4.284911,5.745471,7.817382,8.690833,7.116886,8.171453,-0.116456,-0.5391086,1.576393,0.1279123,0.150302,1.519638,0.0735069,0.228205,1.645932,-0.1575828,-0.5344096,1.573117,0.1017142,0.1325265,1.5325,0.0628701,-0.1711871,1.639045,0.05505459,-0.4533391,1.616487,-0.08996106,-0.01329557,1.644637,-0.01817916,-0.445079,1.596933,-0.128452,-0.2535472,1.647393,0.2408691,-0.1497216,1.437713,NA,NA,NotTracked,NotTracked,
-0.5283203,-0.4072266,0.8164063,-0.9692383,0.1777344,-0.1567383,0,-3,-2,-7,-1,-2,-1,2,1,0,-1,-1,-1,3,-1,1,-2.3125,-2.3125,-2.3125,0.25,0.25,0.25,4.270046,5.796145,7.825373,8.690833,7.116886,8.171453,-0.1158958,-0.5379252,1.574896,0.1196528,0.1656726,1.524678,0.07329082,0.2281399,1.645822,-0.1555752,-0.5319461,1.565914,0.08488209,0.1542918,1.530286,0.06279691,-0.1712931,1.638751,0.05519325,-0.4535016,1.616189,-0.08996391,-0.01351539,1.644702,-0.01807841,-0.4452915,1.596795,-0.1278271,-0.2540282,1.646918,0.2400821,-0.1485547,1.436586,NA,NA,NotTracked,NotTracked,
-0.5415039,-0.4370117,0.8139648,-0.9692383,0.1777344,-0.1567383,-3,-3,-6,-10,-16,-8,-5,-6,1,0,-1,-1,-1,3,-1,1,-0.1875,-0.1875,-0.1875,0.25,0.25,0.25,4.267845,5.78673,7.821877,8.690833,7.116886,8.171453,-0.1159431,-0.5379773,1.573486,0.1091305,0.1838945,1.541862,0.07315422,0.2279038,1.645571,-0.1600107,-0.5223911,1.577377,0.07707432,0.1582218,1.525223,0.0628187,-0.1714813,1.638823,0.05558526,-0.4537587,1.615809,-0.08982412,-0.01382614,1.644614,-0.01766233,-0.4456114,1.596664,-0.1273084,-0.2546788,1.646204,0.2423987,-0.1569549,1.44526,NA,NA,NotTracked,NotTracked,
-0.4980469,-0.4291992,0.7988281,-0.9692383,0.1777344,-0.1567383,-4,-3,1,-46,-26,-12,-1,-4,1,0,-1,-1,-1,3,-1,1,15.5,15.5,15.5,0.25,0.25,0.25,4.278971,5.776647,7.82062,8.690833,7.116886,8.171453,-0.1152811,-0.5369833,1.572236,0.1124121,0.1834313,1.546066,0.07309579,0.227527,1.645286,-0.1585379,-0.5206473,1.576008,0.1318302,0.1659141,1.562182,0.06272665,-0.1717146,1.638932,0.0556936,-0.4539531,1.615587,-0.08982866,-0.01395507,1.644436,-0.01750394,-0.4458354,1.59659,-0.1271727,-0.2544873,1.645619,0.2433033,-0.1574249,1.44621,NA,NA,NotTracked,NotTracked,
-0.5073242,-0.3500977,0.7519531,-0.9692383,0.1777344,-0.1567383,-2,-3,-4,-1,3,1,-3,-2,1,0,-1,-1,-1,3,-1,1,13.8125,13.8125,13.8125,0.25,0.25,0.25,4.300107,5.763668,7.814333,8.690833,7.116886,8.171453,-0.1149141,-0.5401291,1.5711,0.1102431,0.1866576,1.542886,0.07295215,0.227357,1.645037,-0.1562017,-0.5141505,1.566559,0.1206824,0.1607446,1.558458,0.06262037,-0.1718789,1.638806,0.05574518,-0.4541543,1.615034,-0.0898312,-0.01411172,1.644346,-0.01743529,-0.4460837,1.596174,-0.1269552,-0.2545357,1.645125,0.2417347,-0.1544893,1.442815,NA,NA,NotTracked,NotTracked,
-0.4516602,-0.4082031,0.6289063,-0.9692383,0.1777344,-0.1567383,-1,-2,-1,4,-1,1,-2,-1,1,0,-1,-1,-1,3,-1,1,27.5,27.5,27.5,0.25,0.25,0.25,4.332179,5.741167,7.793922,8.690833,7.116886,8.171453,-0.1154177,-0.5397431,1.570584,0.1172784,0.1682178,1.523366,0.07266307,0.2273086,1.644778,-0.1583533,-0.5228533,1.571962,0.1023666,0.1366372,1.486691,0.06238171,-0.1718955,1.63918,0.05573157,-0.4542727,1.614469,-0.08976477,-0.01433092,1.644038,-0.01753473,-0.4463581,1.595672,-0.1268313,-0.2547238,1.644792,0.241808,-0.1540521,1.440319,NA,NA,NotTracked,NotTracked,
-0.5869141,-0.3999023,0.6289063,-0.9692383,0.1777344,-0.1567383,-2,-2,1,28,-4,-2,-1,0,1,0,-1,-1,-1,3,-1,1,37.9375,37.9375,37.9375,0.25,0.25,0.25,4.339916,5.802402,7.718625,8.690833,7.116886,8.171453,-0.1149596,-0.5389628,1.569445,0.1334161,0.1076525,1.473819,0.07205547,0.227487,1.644821,-0.1574598,-0.5310332,1.566882,0.1180337,0.1067568,1.528933,0.06232946,-0.171946,1.638949,0.05563834,-0.4545356,1.613968,-0.08979572,-0.01445773,1.643892,-0.01772798,-0.4467503,1.595085,-0.1267729,-0.2547072,1.64452,0.2427066,-0.1543296,1.438795,NA,NA,NotTracked,Unknown,
-0.7333984,-0.2836914,0.5908203,-0.9692383,0.1777344,-0.1567383,1,1,5,26,8,6,1,0,1,0,-1,-1,-1,3,-1,1,24.875,24.875,24.875,0.25,0.25,0.25,4.325994,5.977798,7.600395,8.690833,7.116886,8.171453,-0.1155687,-0.5392116,1.568994,0.152444,0.02798796,1.401607,0.07129352,0.2275827,1.645421,-0.1597688,-0.5279291,1.570318,0.1547608,0.07223158,1.361625,0.06239654,-0.1719661,1.638572,0.05580729,-0.4549998,1.613517,-0.09022529,-0.01469044,1.643683,-0.01753899,-0.4472413,1.594786,-0.1267931,-0.255022,1.644063,0.26997,-0.1884841,1.490482,NA,NA,NotTracked,Closed,
-0.8540039,-0.1591797,0.7294922,-0.9692383,0.1777344,-0.1567383,-9,-15,-31,-86,-35,-18,-6,-7,1,0,-1,-1,-1,3,-1,1,-33,-33,-33,0.25,0.25,0.25,4.180617,6.314853,7.420505,8.690833,7.116886,8.171453,-0.1157161,-0.5397132,1.569313,0.1450285,-0.05369942,1.354772,0.0710682,0.2274361,1.646751,-0.1585679,-0.5180146,1.568625,0.1628332,-0.05203347,1.32441,0.06314714,-0.1718294,1.638266,0.05622784,-0.4548102,1.613313,-0.09072197,-0.01496684,1.643426,-0.01667507,-0.4470139,1.593724,-0.1269757,-0.2552076,1.643786,0.2738614,-0.1880474,1.508113,NA,NA,NotTracked,Unknown,
-0.9316406,-0.2749023,0.5996094,-0.9692383,0.1777344,-0.1567383,13,13,28,45,19,12,9,7,1,0,-1,-1,-1,3,-1,1,-51.625,-51.625,-51.625,0.25,0.25,0.25,3.973042,6.551189,7.253749,8.690833,7.116886,8.171453,-0.1155589,-0.5386606,1.570673,0.1487162,-0.1750538,1.324661,0.07040967,0.2277802,1.647852,-0.1591046,-0.5213361,1.569007,0.175933,-0.1651864,1.297352,0.0630997,-0.1709193,1.637979,0.05617205,-0.4528031,1.613216,-0.09105354,-0.01493176,1.642788,-0.01608181,-0.4441164,1.589693,-0.1271067,-0.2555833,1.643546,0.2933229,-0.1955362,1.562559,NA,NA,NotTracked,Closed,
-1.004395,-0.40625,0.5170898,-0.9692383,0.1777344,-0.1567383,-5,-14,-23,-15,-12,-7,-5,-4,1,0,-1,-1,-1,3,-1,1,27.8125,27.8125,27.8125,0.25,0.25,0.25,3.754343,6.780356,7.011878,8.690833,7.116886,8.171453,-0.1155341,-0.539655,1.57132,0.1777753,-0.2989712,1.335235,0.06936739,0.2283617,1.649009,-0.1606264,-0.5090311,1.57525,0.1866884,-0.2662075,1.313822,0.06309211,-0.1699492,1.637224,0.0557544,-0.4512838,1.61237,-0.09170499,-0.01465867,1.641811,-0.01638883,-0.4427094,1.587253,-0.1274343,-0.2557138,1.643165,0.3102632,-0.1936708,1.591753,NA,NA,NotTracked,Unknown,
-1.018066,-0.3071289,0.3129883,-0.9692383,0.1777344,-0.1567383,5,9,14,14,8,4,-6,3,1,0,-1,-1,-1,3,-1,1,15.0625,15.0625,15.0625,0.25,0.25,0.25,3.584691,6.909585,6.768366,8.690833,7.116886,8.171453,-0.1165043,-0.5396125,1.570851,0.1931632,-0.3965932,1.39186,0.06869771,0.228824,1.649976,-0.1593339,-0.5224164,1.56618,0.2217497,-0.347435,1.368578,0.06212907,-0.1690694,1.63594,0.05357369,-0.4499187,1.611162,-0.09243656,-0.01389289,1.64035,-0.01906828,-0.4408506,1.58449,-0.1279605,-0.2558125,1.642308,0.2776814,-0.2087928,1.608262,NA,NA,NotTracked,Unknown,
-1.054199,-0.2475586,0.2324219,-0.9692383,0.1777344,-0.1567383,-5,0,5,3,3,1,-67,-65,1,0,-1,-1,-1,3,-1,1,-27.9375,-27.9375,-27.9375,0.25,0.25,0.25,3.399164,7.001166,6.599956,8.690833,7.116886,8.171453,-0.1181481,-0.5390236,1.570773,0.2203101,-0.4531853,1.411692,0.06814136,0.2292871,1.650506,-0.161398,-0.5200832,1.566753,0.1892285,-0.4463631,1.384171,0.06253327,-0.1684119,1.634737,0.05469748,-0.4490817,1.610019,-0.09332415,-0.01391129,1.638577,-0.01783882,-0.4401854,1.58251,-0.1285106,-0.2563474,1.641561,0.2716766,-0.2164198,1.611323,NA,NA,NotTracked,Lasso,
-1.052246,-0.3232422,0.125,-0.9692383,0.1777344,-0.1567383,-2,-4,-4,0,-3,-9,8,7,1,0,-1,-1,-1,3,-1,1,-10,-10,-10,0.25,0.25,0.25,3.203439,7.080088,6.431086,8.690833,7.116886,8.171453,-0.1194042,-0.5390462,1.569778,0.2332587,-0.4922492,1.453596,0.06739701,0.2299237,1.650548,-0.1643375,-0.5198589,1.567125,0.2620955,-0.4872089,1.443387,0.06359474,-0.1681434,1.633451,0.05835371,-0.4492548,1.609372,-0.09352569,-0.01365749,1.636399,-0.01393055,-0.4408119,1.580711,-0.129076,-0.2582245,1.640286,0.2693375,-0.2251783,1.613943,NA,NA,NotTracked,Lasso,
-1.019043,-0.2202148,0.0703125,-0.9692383,0.1777344,-0.1567383,-5,1,2,0,-1,-6,-21,-21,1,0,-1,-1,-1,3,-1,1,9.3125,9.3125,9.3125,0.25,0.25,0.25,2.973224,7.13527,6.182043,8.690833,7.116886,8.171453,-0.1207539,-0.5392225,1.569099,0.2438487,-0.5154276,1.486978,0.06706673,0.2302613,1.650414,-0.1648869,-0.5205613,1.564129,0.2759044,-0.5086539,1.4764,0.0646379,-0.1679207,1.63215,0.06184934,-0.4494984,1.609024,-0.0938788,-0.01342334,1.634347,-0.01024181,-0.4411092,1.579777,-0.1298545,-0.2589186,1.638685,0.2685073,-0.2302731,1.615758,NA,NA,NotTracked,NotTracked,
-1.019531,-0.2143555,0.1049805,-0.9692383,0.1777344,-0.1567383,-16,-7,-4,-6,-5,-1,-7,4,1,0,-1,-1,-1,3,-1,1,-12.1875,-12.1875,-12.1875,0.25,0.25,0.25,2.834706,7.164336,6.052801,8.690833,7.116886,8.171453,-0.1213841,-0.5384476,1.569377,0.2522787,-0.5297329,1.51649,0.06657241,0.2305682,1.65024,-0.165211,-0.520426,1.568097,0.2909772,-0.5284441,1.514333,0.06546597,-0.1677431,1.631347,0.06412812,-0.4496942,1.609071,-0.09435025,-0.01332262,1.633132,-0.0079874,-0.4412228,1.579378,-0.1304727,-0.2598511,1.637879,0.2673526,-0.2372678,1.619583,NA,NA,NotTracked,NotTracked,
-1.000488,-0.2548828,-0.001464844,-0.9692383,0.1777344,-0.1567383,-1,-1,-5,0,-4,-8,-7,-14,1,0,-1,-1,-1,3,-1,1,3.5625,3.5625,3.5625,0.25,0.25,0.25,2.743081,7.175589,5.963766,8.690833,7.116886,8.171453,-0.1208961,-0.538381,1.569625,0.2577312,-0.5404871,1.541098,0.06618117,0.2310445,1.650078,-0.1655211,-0.5221212,1.568707,0.2966354,-0.5347902,1.529846,0.0660717,-0.1675816,1.630958,0.06599619,-0.4495318,1.609462,-0.09452014,-0.01292051,1.63198,-0.006203123,-0.4412449,1.579604,-0.1306984,-0.2599288,1.637172,0.2666434,-0.2424989,1.622836,NA,NA,NotTracked,NotTracked,
-1.013184,-0.2260742,-0.01025391,-0.9692383,0.1777344,-0.1567383,4,-6,-1,3,2,5,3,20,1,0,-1,-1,-1,3,-1,1,9,9,9,0.25,0.25,0.25,2.615327,7.180858,5.815562,8.690833,7.116886,8.171453,-0.1213629,-0.5380589,1.567434,0.261929,-0.5431065,1.551221,0.06545092,0.2314324,1.649506,-0.166278,-0.5080817,1.566,0.3021941,-0.5353624,1.545929,0.06674058,-0.1674226,1.630248,0.06672978,-0.4495738,1.609312,-0.09497512,-0.01282909,1.630557,-0.005492372,-0.4413107,1.579327,-0.1313205,-0.2602147,1.63591,0.2664005,-0.2448277,1.624636,NA,NA,NotTracked,NotTracked,
-1.021973,-0.1811523,-0.001464844,-0.9692383,0.1777344,-0.1567383,-5,-1,1,2,2,0,-7,-16,1,0,-1,-1,-1,3,-1,1,-1,-1,-1,0.25,0.25,0.25,2.546543,7.182096,5.737586,8.690833,7.116886,8.171453,-0.1214983,-0.5379059,1.56592,0.2631999,-0.5432632,1.554929,0.06499841,0.231582,1.649128,-0.1645579,-0.5226827,1.564178,0.3023123,-0.551293,1.543889,0.06677605,-0.1673249,1.629422,0.06704373,-0.4496094,1.60902,-0.09513115,-0.01270768,1.629484,-0.005190581,-0.4413248,1.578996,-0.131594,-0.2599756,1.634806,0.2664293,-0.2470686,1.62605,NA,NA,NotTracked,NotTracked,
-0.9697266,-0.2319336,-0.08496094,-0.9692383,0.1777344,-0.1567383,-14,-6,-5,-6,-8,-22,-24,-4,1,0,-1,-1,-1,3,-1,1,-36,-36,-36,0.25,0.25,0.25,2.419988,7.166326,5.664014,8.690833,7.116886,8.171453,-0.1213618,-0.5383621,1.566582,0.2625424,-0.5447311,1.558347,0.06464122,0.2318419,1.64889,-0.1642883,-0.5216889,1.562514,0.2988143,-0.541094,1.543174,0.06691742,-0.1672649,1.628924,0.06724736,-0.4496779,1.608787,-0.09517995,-0.01237877,1.628632,-0.004908357,-0.4413989,1.578594,-0.1317014,-0.2600915,1.634187,0.2668292,-0.2477375,1.62726,NA,NA,NotTracked,NotTracked,
-0.9785156,-0.2978516,-0.02978516,-0.9692383,0.1777344,-0.1567383,-14,-4,-1,-1,0,0,-17,-20,1,0,-1,-1,-1,3,-1,1,-18.4375,-18.4375,-18.4375,0.25,0.25,0.25,2.3385,7.138059,5.631976,8.690833,7.116886,8.171453,-0.1214186,-0.5374248,1.564676,0.2616795,-0.5437887,1.556539,0.06445512,0.2319434,1.648665,-0.1629003,-0.5439473,1.559615,0.299376,-0.5415202,1.541717,0.06701403,-0.1671982,1.628383,0.06742296,-0.4497002,1.608419,-0.09556632,-0.01220021,1.627545,-0.004752669,-0.4414412,1.578233,-0.1318589,-0.2599934,1.633525,0.2678544,-0.2491627,1.62922,NA,NA,NotTracked,NotTracked,
-1.01709,-0.1640625,0.01367188,-0.9692383,0.1777344,-0.1567383,8,3,0,-2,-3,3,9,8,1,0,-1,-1,-1,3,-1,1,6.5,6.5,6.5,0.25,0.25,0.25,2.327396,7.120739,5.614536,8.690833,7.116886,8.171453,-0.1223542,-0.5369777,1.565629,0.2664534,-0.543467,1.556932,0.06411599,0.2322094,1.648377,-0.1673377,-0.5242891,1.56845,0.3007272,-0.5430113,1.542649,0.06694041,-0.1669198,1.627678,0.06741251,-0.4495633,1.607657,-0.09570511,-0.01204294,1.626991,-0.004825414,-0.4412322,1.577317,-0.132395,-0.2594978,1.632893,0.2694263,-0.2494981,1.631135,NA,NA,NotTracked,NotTracked,
-1.008301,-0.2319336,0.001464844,-0.9692383,0.1777344,-0.1567383,-18,-17,-4,3,5,6,30,-35,1,0,-1,-1,-1,3,-1,1,2.8125,2.8125,2.8125,0.25,0.25,0.25,2.337876,7.114609,5.625127,8.690833,7.116886,8.171453,-0.1235446,-0.5372185,1.56533,0.2751555,-0.5427498,1.557344,0.06396889,0.2322457,1.648135,-0.1677041,-0.5284617,1.562308,0.3125585,-0.5416486,1.55472,0.06687203,-0.1668092,1.627092,0.06724079,-0.4495248,1.607053,-0.0958229,-0.01191979,1.626471,-0.005024863,-0.4411581,1.576699,-0.1329313,-0.2590593,1.632185,0.2708761,-0.2498494,1.63217,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.1938477,-0.04980469,-0.9692383,0.1777344,-0.1567383,3,2,3,1,2,2,21,-4,1,0,-1,-1,-1,3,-1,1,21.3125,21.3125,21.3125,0.25,0.25,0.25,2.362952,7.119999,5.606338,8.690833,7.116886,8.171453,-0.1253658,-0.5368093,1.56661,0.2802987,-0.5424177,1.558681,0.06377,0.232275,1.64795,-0.1695687,-0.5174766,1.559862,0.3145034,-0.5382409,1.549728,0.06654778,-0.1667908,1.626733,0.06679434,-0.4495161,1.606602,-0.0956893,-0.01169962,1.625896,-0.005515973,-0.4410394,1.57625,-0.1333876,-0.2587997,1.63179,0.2720765,-0.2497378,1.632735,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.2133789,-0.02294922,-0.9692383,0.1777344,-0.1567383,-1,-4,-4,-2,-1,1,-6,6,1,0,-1,-1,-1,3,-1,1,3.75,3.75,3.75,0.25,0.25,0.25,2.360754,7.131361,5.590049,8.690833,7.116886,8.171453,-0.1266256,-0.5371254,1.566328,0.2820212,-0.5436409,1.559194,0.06338919,0.2324806,1.647803,-0.1692363,-0.5213401,1.560112,0.3111497,-0.5422614,1.547019,0.06650545,-0.1666992,1.626338,0.06661983,-0.449465,1.606247,-0.09585056,-0.0118024,1.625255,-0.005732036,-0.4409149,1.575825,-0.1339495,-0.2584001,1.631207,0.2725843,-0.2497251,1.632894,NA,NA,NotTracked,NotTracked,
