ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-0.7709961,-0.5161133,0.4750977,3,-1,2,2,4,7,9,4,5,5,-31,-44,-14,-4,6,4,4.0625,4.0625,4.0625,-8.5625,-8.5625,-8.5625,8.171022,7.151949,8.727958,3.563446,6.224696,0.9156266,-0.09833735,-0.532849,1.54057,0.01500886,-0.08084706,1.501087,0.09180634,0.2370132,1.652312,-0.06156583,-0.500343,1.525099,-0.01473907,-0.131296,1.478221,0.07409871,-0.1859091,1.633587,0.05791036,-0.4903063,1.613546,-0.07441222,-0.01401007,1.615261,-0.01872862,-0.4774358,1.58617,-0.1176935,-0.2470248,1.623996,0.259763,-0.2066259,1.480358,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7700195,-0.534668,0.4726563,3,-1,2,2,4,7,9,4,5,-4,-17,-17,2,-3,-3,4,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,8.171022,7.151949,8.727958,3.578674,6.242713,0.932439,-0.09833641,-0.5350457,1.538973,0.01499499,-0.08049073,1.501308,0.09187625,0.236733,1.651596,-0.06133793,-0.4997804,1.524627,-0.01415351,-0.1308264,1.47822,0.07451682,-0.1859931,1.633435,0.05790728,-0.490362,1.613307,-0.07482365,-0.01405721,1.616165,-0.01879304,-0.4774852,1.58634,-0.1168112,-0.2468421,1.625443,0.2588697,-0.2062886,1.479807,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7719727,-0.5224609,0.4545898,3,-1,2,2,4,7,9,4,-5,0,1,-5,-10,-7,-38,-17,4.0625,4.0625,4.0625,14.375,14.375,14.375,8.171022,7.151949,8.727958,3.60842,6.244104,0.9519994,-0.09810098,-0.5353561,1.540013,0.01481693,-0.07998059,1.501202,0.09208768,0.2365827,1.651064,-0.06172563,-0.5061882,1.525908,-0.01300153,-0.1313255,1.478067,0.07483822,-0.1860372,1.633485,0.05798851,-0.4904088,1.613304,-0.07502908,-0.01419045,1.616764,-0.01871815,-0.4775654,1.586751,-0.1162714,-0.2468767,1.62682,0.2587725,-0.2074006,1.479794,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7558594,-0.4121094,0.4155273,3,-1,2,2,4,7,9,4,-5,-1,5,3,5,0,22,-14,4.0625,4.0625,4.0625,52.9375,52.9375,52.9375,8.171022,7.151949,8.727958,3.707961,6.231652,0.9829395,-0.0982848,-0.5345112,1.538677,0.01270103,-0.07783737,1.496415,0.0924075,0.2364589,1.65068,-0.06175915,-0.5072545,1.524608,-0.01907441,-0.1281324,1.478551,0.07538599,-0.1861266,1.633437,0.05832437,-0.4905369,1.613216,-0.07494418,-0.01420709,1.616828,-0.01841658,-0.4777722,1.587097,-0.1156472,-0.2473916,1.627015,0.258521,-0.2072285,1.480373,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7363281,-0.3374023,0.2641602,3,-1,2,2,4,7,9,4,3,1,1,1,-1,3,-16,15,4.0625,4.0625,4.0625,120,120,120,8.171022,7.151949,8.727958,3.868836,6.263574,0.9772016,-0.09760662,-0.5346521,1.538656,-0.001199167,-0.06723154,1.485056,0.09275554,0.2363697,1.650463,-0.06252115,-0.503212,1.524444,-0.0436384,-0.1095163,1.499177,0.07580177,-0.1862688,1.633302,0.05864066,-0.4907749,1.613015,-0.07043316,-0.01484952,1.613337,-0.01824968,-0.4778868,1.587159,-0.1145575,-0.2481958,1.627039,0.2613431,-0.2111887,1.488333,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8110352,-0.3686523,0.3837891,3,-1,2,2,4,7,9,4,-12,-18,-16,-5,-16,-10,-7,-3,4.0625,4.0625,4.0625,138.75,138.75,138.75,8.171022,7.151949,8.727958,3.996528,6.382627,0.8520828,-0.09708579,-0.5344735,1.535993,0.008297998,-0.1027959,1.430364,0.09280015,0.2363055,1.650419,-0.06129768,-0.5054574,1.524038,-0.01277107,-0.1484172,1.476089,0.07606309,-0.1861131,1.633161,0.05901783,-0.4901468,1.612665,-0.07419725,-0.01125926,1.620267,-0.0178225,-0.4775747,1.587497,-0.1141799,-0.2484656,1.62677,0.2757513,-0.2161206,1.506779,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.044434,-0.203125,0.4897461,3,-1,2,2,4,7,9,4,2,-7,-3,24,-1,-3,-6,-2,4.0625,4.0625,4.0625,138.4375,138.4375,138.4375,8.171022,7.151949,8.727958,4.04246,6.656147,0.4754363,-0.09668179,-0.5362083,1.535982,0.047792,-0.1852096,1.373353,0.09267556,0.2362161,1.650382,-0.06166187,-0.5120839,1.523181,-0.0007295831,-0.1603646,1.419778,0.07621612,-0.1859625,1.633094,0.06005443,-0.489482,1.612438,-0.07569449,-0.01168075,1.622622,-0.01649594,-0.4769208,1.587189,-0.1143874,-0.2482932,1.626729,0.295968,-0.2216943,1.544251,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9960938,-0.1665039,0.5800781,3,-1,2,2,4,7,9,4,-12,-10,-9,-24,-23,-10,11,-7,4.0625,4.0625,4.0625,63.25,63.25,63.25,8.171022,7.151949,8.727958,3.870987,6.839916,0.1003791,-0.09774112,-0.5215425,1.54056,0.1079014,-0.2937824,1.362771,0.09207219,0.2360467,1.650301,-0.05840437,-0.5023144,1.52436,0.06559476,-0.2895955,1.4165,0.07614914,-0.1859,1.633015,0.06043837,-0.4894653,1.612405,-0.07629099,-0.01219104,1.623377,-0.01599606,-0.4769275,1.586978,-0.1145463,-0.2482303,1.626657,0.2383051,-0.2286518,1.513595,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.070801,-0.2299805,0.4389648,3,-1,2,2,4,7,9,4,5,6,5,2,5,5,-1,1,4.0625,4.0625,4.0625,66.875,66.875,66.875,8.171022,7.151949,8.727958,3.533508,7.005629,9.580384,-0.0992405,-0.5220453,1.541424,0.1547881,-0.3850597,1.389035,0.09090868,0.2357119,1.649827,-0.06197909,-0.5188097,1.523323,0.1207926,-0.4238412,1.420895,0.07451552,-0.1861739,1.632255,0.05804015,-0.4902618,1.611564,-0.07730506,-0.01283978,1.624211,-0.01875342,-0.47712,1.585393,-0.1147681,-0.2485145,1.626789,0.310693,-0.2226635,1.580867,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9990234,-0.2382813,0.2104492,3,-1,2,2,4,7,9,4,4,8,13,11,10,2,-28,2,4.0625,4.0625,4.0625,29.75,29.75,29.75,8.171022,7.151949,8.727958,3.376283,7.083388,9.337299,-0.09870157,-0.5227482,1.542219,0.2174254,-0.4597066,1.408605,0.08933086,0.2354373,1.649358,-0.0604017,-0.4996618,1.527081,0.1895725,-0.4412348,1.395214,0.07225344,-0.1868497,1.631101,0.05628937,-0.4912263,1.609487,-0.07938886,-0.01467028,1.62481,-0.02086416,-0.4778714,1.582059,-0.11567,-0.2509196,1.626488,0.2809519,-0.2321292,1.585155,NA,NA,NotTracked,Unknown,
