ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5019531,-0.4204102,0.4536133,-0.9692383,0.1777344,-0.1567383,16,27,52,89,56,25,17,14,1,0,-1,-1,-1,3,-1,1,28.875,28.875,28.875,0.25,0.25,0.25,4.202991,5.451602,8.831839,8.690833,7.116886,8.171453,-0.1223067,-0.5459636,1.575771,0.1274716,0.1860453,1.483322,0.06963934,0.2307253,1.637985,-0.1655818,-0.539776,1.574167,0.09851322,0.1667469,1.509022,0.06100995,-0.169516,1.643411,0.05289435,-0.4475731,1.628432,-0.09654644,-0.006224378,1.656428,-0.02048828,-0.4399321,1.604823,-0.1312145,-0.2543805,1.653042,0.2903863,-0.09665287,1.432426,NA,NA,NotTracked,Unknown,
-0.3105469,-0.4887695,0.6435547,-0.9692383,0.1777344,-0.1567383,1,4,12,34,33,7,5,5,1,0,-1,-1,-1,3,-1,1,-1.5,-1.5,-1.5,0.25,0.25,0.25,4.180629,5.352822,8.757654,8.690833,7.116886,8.171453,-0.1220806,-0.5466981,1.576519,0.1451737,0.1750805,1.485667,0.06784603,0.2298621,1.63407,-0.164338,-0.5190335,1.57606,0.104215,0.1525159,1.533929,0.06155293,-0.1681197,1.641074,0.05082949,-0.443301,1.624706,-0.0979399,-0.005928054,1.657647,-0.02320418,-0.436132,1.602247,-0.1308841,-0.2528126,1.651587,0.2987308,-0.07898556,1.428541,NA,NA,NotTracked,Unknown,
-0.3408203,-0.3994141,0.4633789,-0.9692383,0.1777344,-0.1567383,4,1,-2,10,1,1,10,4,1,0,-1,-1,-1,3,-1,1,33.625,33.625,33.625,0.25,0.25,0.25,4.175413,5.337183,8.639359,8.690833,7.116886,8.171453,-0.1219306,-0.546778,1.573925,0.1542462,0.1813802,1.496105,0.06630296,0.2294213,1.632239,-0.1647707,-0.5089725,1.577222,0.1111478,0.1541572,1.541998,0.06099693,-0.1651737,1.638297,0.04978382,-0.439027,1.621324,-0.09676305,-0.006892882,1.65447,-0.02491387,-0.4318778,1.598508,-0.1308263,-0.2520942,1.64961,0.3152919,-0.07735403,1.432432,NA,NA,NotTracked,Unknown,
-0.2558594,-0.5332031,0.9633789,-0.9692383,0.1777344,-0.1567383,2,8,23,39,5,-5,-9,-2,1,0,-1,-1,-1,3,-1,1,53.9375,53.9375,53.9375,0.25,0.25,0.25,4.223207,5.339743,8.514045,8.690833,7.116886,8.171453,-0.1231473,-0.5485701,1.572153,0.169319,0.1945718,1.5109,0.06687015,0.2290219,1.631079,-0.1656256,-0.516748,1.575639,0.1412421,0.1501666,1.55715,0.06050856,-0.1623828,1.636427,0.04981092,-0.4345682,1.618834,-0.0972921,-0.006674428,1.654851,-0.02522566,-0.427246,1.594501,-0.1311908,-0.251598,1.648266,0.3326554,-0.0746993,1.444247,NA,NA,NotTracked,Unknown,
-0.5722656,-0.4682617,1.019531,-0.9692383,0.1777344,-0.1567383,9,10,13,37,13,6,0,5,1,0,-1,-1,-1,3,-1,1,85.75,85.75,85.75,0.25,0.25,0.25,4.315089,5.396319,8.370953,8.690833,7.116886,8.171453,-0.1240232,-0.5475674,1.567466,0.1953481,0.1988827,1.512001,0.06741898,0.2290475,1.630463,-0.1637941,-0.5528505,1.562437,0.1482593,0.1638196,1.550961,0.06004313,-0.1601785,1.63465,0.04994322,-0.4316977,1.616364,-0.09771132,-0.006213435,1.655001,-0.02481635,-0.4241839,1.591004,-0.1319278,-0.2517767,1.646478,0.3457211,-0.07479581,1.45429,NA,NA,NotTracked,Open,
-0.1079102,-0.2353516,1.068848,-0.9692383,0.1777344,-0.1567383,-2,-5,1,30,-5,0,4,-1,1,0,-1,-1,-1,3,-1,1,54.625,54.625,54.625,0.25,0.25,0.25,4.434837,5.46405,8.206055,8.690833,7.116886,8.171453,-0.1243831,-0.5476261,1.564489,0.220194,0.1980667,1.509565,0.06729688,0.2291687,1.630416,-0.1652115,-0.5175202,1.563633,0.1551079,0.185659,1.55175,0.05985187,-0.1594034,1.633694,0.05026537,-0.4307684,1.61469,-0.09885153,-0.005548489,1.6552,-0.02423116,-0.4236474,1.588496,-0.1326939,-0.2522196,1.644366,0.359806,-0.08578637,1.474145,NA,NA,NotTracked,Unknown,
-0.3955078,-0.1694336,0.7304688,-0.9692383,0.1777344,-0.1567383,1,-4,4,30,2,-2,-6,-2,1,0,-1,-1,-1,3,-1,1,28.5625,28.5625,28.5625,0.25,0.25,0.25,4.464211,5.492325,8.145786,8.690833,7.116886,8.171453,-0.1253881,-0.5490423,1.561323,0.2305963,0.1938099,1.506285,0.06727757,0.2292258,1.630339,-0.1668616,-0.5187052,1.553285,0.1795623,0.1717656,1.532875,0.05968693,-0.1590307,1.633046,0.05041871,-0.4304555,1.613551,-0.1006381,-0.005683114,1.655298,-0.02388036,-0.4237714,1.586976,-0.1337523,-0.2521963,1.641645,0.3651867,-0.09250884,1.485036,NA,NA,NotTracked,Unknown,
-0.5073242,-0.2285156,0.7299805,-0.9692383,0.1777344,-0.1567383,5,5,-1,19,7,-2,-6,-2,1,0,-1,-1,-1,3,-1,1,-3.4375,-3.4375,-3.4375,0.25,0.25,0.25,4.461461,5.54411,8.101347,8.690833,7.116886,8.171453,-0.1260905,-0.5482102,1.558704,0.2309225,0.1882122,1.503667,0.0671755,0.2292242,1.630287,-0.1679041,-0.527115,1.557839,0.1851956,0.1664844,1.526621,0.06013275,-0.1588148,1.632123,0.05077272,-0.4302005,1.612506,-0.101403,-0.005522775,1.655152,-0.02325311,-0.4237566,1.585159,-0.1346633,-0.2515795,1.638443,0.3663962,-0.09720915,1.490429,NA,NA,NotTracked,Unknown,
-0.5976563,-0.3491211,1.152832,-0.9692383,0.1777344,-0.1567383,1,-2,-5,-38,-14,-7,-1,0,1,0,-1,-1,-1,3,-1,1,-9.5,-9.5,-9.5,0.25,0.25,0.25,4.462274,5.524627,8.104943,8.690833,7.116886,8.171453,-0.1256612,-0.5498273,1.554197,0.2283657,0.1853937,1.499174,0.06744204,0.2291788,1.630147,-0.1686632,-0.5186836,1.549684,0.1891392,0.1605877,1.530292,0.06011511,-0.1584833,1.631484,0.05126607,-0.4299261,1.61082,-0.101692,-0.005560793,1.654958,-0.02258576,-0.4235638,1.582793,-0.1356975,-0.2508137,1.635076,0.3665531,-0.0992868,1.492079,NA,NA,NotTracked,Unknown,
-0.3837891,-0.2788086,0.4545898,-0.9692383,0.1777344,-0.1567383,-1,-3,-13,-16,0,-1,-2,0,1,0,-1,-1,-1,3,-1,1,-4.5625,-4.5625,-4.5625,0.25,0.25,0.25,4.456405,5.549859,8.135775,8.690833,7.116886,8.171453,-0.1248028,-0.5488154,1.549354,0.2214779,0.1734265,1.49152,0.06734788,0.2292823,1.630399,-0.1664506,-0.5236789,1.545131,0.1872148,0.1585358,1.535062,0.06015389,-0.1582114,1.630729,0.05175767,-0.4298258,1.609187,-0.1000581,-0.006339665,1.648043,-0.02214322,-0.4235422,1.580748,-0.1358422,-0.2508162,1.632738,0.358106,-0.1310328,1.512438,NA,NA,NotTracked,Unknown,
-0.1953125,-0.2714844,0.6743164,-0.9692383,0.1777344,-0.1567383,-5,-4,-12,-21,-8,-2,-2,-3,1,0,-1,-1,-1,3,-1,1,-76.375,-76.375,-76.375,0.25,0.25,0.25,4.3482,5.720934,8.146816,8.690833,7.116886,8.171453,-0.1228203,-0.5481398,1.546254,0.2241441,0.1322273,1.454509,0.0666066,0.2296913,1.631344,-0.1660756,-0.5128146,1.548,0.1888439,0.137372,1.508125,0.06003967,-0.1578195,1.630095,0.05209084,-0.4294142,1.608142,-0.09964509,-0.006410834,1.645929,-0.0218606,-0.4231136,1.579561,-0.1357023,-0.2501422,1.630103,0.3475105,-0.1526097,1.530001,NA,NA,NotTracked,Unknown,
-0.7851563,-0.4643555,0.5932617,-0.9692383,0.1777344,-0.1567383,-2,-2,-7,-12,-6,-3,0,-4,1,0,-1,-1,-1,3,-1,1,-116.5,-116.5,-116.5,0.25,0.25,0.25,4.085238,6.062661,8.115472,8.690833,7.116886,8.171453,-0.1207975,-0.5480734,1.545465,0.2240285,0.06157059,1.390758,0.06504068,0.2308573,1.633269,-0.1555248,-0.5515158,1.4982,0.173941,0.07894327,1.3968,0.05992645,-0.1577028,1.629416,0.05237421,-0.4307906,1.607239,-0.0990899,-0.005627762,1.637856,-0.02170546,-0.4242558,1.578649,-0.1350615,-0.2498091,1.62878,0.3300689,-0.1722394,1.550365,NA,NA,NotTracked,Unknown,
-0.8686523,-0.4150391,0.734375,-0.9692383,0.1777344,-0.1567383,13,23,31,37,20,8,5,9,1,0,-1,-1,-1,3,-1,1,-95.25,-95.25,-95.25,0.25,0.25,0.25,3.872937,6.368187,8.061947,8.690833,7.116886,8.171453,-0.1182236,-0.5465305,1.546646,0.2213414,-0.06018092,1.356189,0.06417792,0.2313304,1.635047,-0.1620509,-0.520633,1.545191,0.1760765,-0.05884058,1.3367,0.05962717,-0.159584,1.628663,0.05280917,-0.436865,1.607236,-0.1000971,-0.006283796,1.637238,-0.02073912,-0.4310077,1.579459,-0.134452,-0.2511244,1.627947,0.3088725,-0.2187697,1.587769,NA,NA,NotTracked,Closed,
-0.9433594,-0.5341797,0.762207,-0.9692383,0.1777344,-0.1567383,4,11,17,37,17,8,-2,2,1,0,-1,-1,-1,3,-1,1,-53.75,-53.75,-53.75,0.25,0.25,0.25,3.666607,6.640103,7.950158,8.690833,7.116886,8.171453,-0.1179306,-0.5474052,1.548536,0.2232357,-0.2009405,1.327105,0.06253073,0.2317301,1.637527,-0.1613664,-0.524897,1.547434,0.1952302,-0.1731974,1.304154,0.05924907,-0.1599431,1.628318,0.0529006,-0.4374162,1.60712,-0.1004399,-0.006380499,1.63651,-0.0204571,-0.4316479,1.579312,-0.1341261,-0.2511872,1.627808,0.3002378,-0.190675,1.628102,NA,NA,NotTracked,Unknown,
-0.9682617,-0.5737305,0.4047852,-0.9692383,0.1777344,-0.1567383,6,10,19,41,10,-1,9,1,1,0,-1,-1,-1,3,-1,1,-28.75,-28.75,-28.75,0.25,0.25,0.25,3.530364,6.790723,7.841706,8.690833,7.116886,8.171453,-0.118281,-0.5455174,1.552223,0.241814,-0.3324695,1.356701,0.06136801,0.2323599,1.639247,-0.1612813,-0.5267685,1.545774,0.2161671,-0.2948408,1.338333,0.05909111,-0.160209,1.627944,0.0531707,-0.4380337,1.606644,-0.100612,-0.006536104,1.635748,-0.01997177,-0.4323328,1.578627,-0.1338051,-0.2516844,1.627717,0.2983332,-0.1927566,1.615703,NA,NA,NotTracked,Unknown,
-1.129395,-0.2827148,0.2763672,-0.9692383,0.1777344,-0.1567383,-5,-7,-15,-18,-13,-15,23,-10,1,0,-1,-1,-1,3,-1,1,-57.0625,-57.0625,-57.0625,0.25,0.25,0.25,3.345463,6.91132,7.742491,8.690833,7.116886,8.171453,-0.119672,-0.5445983,1.553882,0.2530731,-0.4301293,1.398191,0.06055452,0.2327027,1.640208,-0.1648153,-0.5172411,1.561091,0.2242733,-0.4250758,1.369093,0.05923565,-0.1605122,1.627702,0.05430283,-0.4391502,1.606138,-0.1009015,-0.006775312,1.635293,-0.01867635,-0.4330604,1.577863,-0.1336279,-0.2531459,1.627941,0.2768691,-0.2059579,1.616115,NA,NA,NotTracked,Unknown,
-0.9589844,-0.300293,0.06640625,-0.9692383,0.1777344,-0.1567383,16,7,-1,2,-2,5,-15,23,1,0,-1,-1,-1,3,-1,1,-79.875,-79.875,-79.875,0.25,0.25,0.25,3.250011,6.973166,7.785774,8.690833,7.116886,8.171453,-0.1212512,-0.5438055,1.555405,0.2661582,-0.4987502,1.445598,0.06001939,0.2330575,1.641014,-0.1655491,-0.5397114,1.552048,0.2356518,-0.5073318,1.464667,0.05984887,-0.1611713,1.62713,0.05726127,-0.4412754,1.605469,-0.1010298,-0.00684021,1.634662,-0.01541944,-0.4343288,1.57681,-0.1336921,-0.2533183,1.627926,0.2719443,-0.21815,1.611428,NA,NA,NotTracked,Unknown,
-0.9619141,-0.387207,-0.1347656,-0.9692383,0.1777344,-0.1567383,2,7,4,-7,2,3,30,2,1,0,-1,-1,-1,3,-1,1,-30.9375,-30.9375,-30.9375,0.25,0.25,0.25,3.116963,7.033478,7.751165,8.690833,7.116886,8.171453,-0.1225245,-0.5433802,1.558496,0.2722309,-0.5252728,1.492716,0.05952519,0.2334937,1.641456,-0.1683594,-0.5193623,1.552971,0.2402441,-0.5152031,1.505353,0.06034771,-0.1614422,1.626871,0.05879384,-0.4422808,1.605814,-0.1011488,-0.006887726,1.634295,-0.01378405,-0.4347319,1.577042,-0.1337325,-0.2539903,1.628219,0.2692896,-0.2240905,1.610329,NA,NA,NotTracked,Lasso,
-0.9926758,-0.2958984,-0.004882813,-0.9692383,0.1777344,-0.1567383,15,15,4,1,3,19,80,10,1,0,-1,-1,-1,3,-1,1,1.375,1.375,1.375,0.25,0.25,0.25,2.850027,7.091663,7.482401,8.690833,7.116886,8.171453,-0.1237339,-0.5431896,1.559524,0.2694978,-0.5329015,1.519408,0.05910887,0.2340283,1.641959,-0.1680375,-0.5284848,1.553265,0.2366376,-0.5456638,1.496375,0.06101593,-0.1617126,1.626701,0.06007301,-0.4430034,1.606278,-0.1012296,-0.006811513,1.633903,-0.01242262,-0.4351546,1.57735,-0.1340736,-0.2542118,1.628409,0.2665746,-0.2299179,1.612673,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.2441406,0.07421875,-0.9692383,0.1777344,-0.1567383,-12,-9,-2,4,5,-2,-19,-16,1,0,-1,-1,-1,3,-1,1,1.75,1.75,1.75,0.25,0.25,0.25,2.759564,7.098269,7.38874,8.690833,7.116886,8.171453,-0.1243943,-0.5438348,1.560255,0.265256,-0.5374274,1.532435,0.05912273,0.2341136,1.642017,-0.1708927,-0.528537,1.553636,0.2278814,-0.5161671,1.550875,0.06131865,-0.1619113,1.626385,0.06055586,-0.4433975,1.606379,-0.100931,-0.006530933,1.63269,-0.01189262,-0.4353169,1.577307,-0.1344732,-0.2546537,1.628543,0.2651659,-0.2340483,1.616614,NA,NA,NotTracked,NotTracked,
-1.026367,-0.2246094,0.09130859,-0.9692383,0.1777344,-0.1567383,6,5,2,-2,-1,3,8,6,1,0,-1,-1,-1,3,-1,1,7.875,7.875,7.875,0.25,0.25,0.25,2.670874,7.105966,7.290174,8.690833,7.116886,8.171453,-0.1242353,-0.5418265,1.56111,0.2664217,-0.5371035,1.540056,0.05927125,0.2341796,1.642136,-0.1678825,-0.5493658,1.554364,0.2236329,-0.5035731,1.554074,0.0613623,-0.1620092,1.626247,0.06075118,-0.4435352,1.606516,-0.1010006,-0.006502704,1.631976,-0.01171872,-0.4353452,1.577356,-0.134688,-0.2550734,1.628654,0.265112,-0.2382135,1.62149,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.222168,0.03125,-0.9692383,0.1777344,-0.1567383,-1,-2,-2,-2,-1,8,45,-9,1,0,-1,-1,-1,3,-1,1,12.0625,12.0625,12.0625,0.25,0.25,0.25,2.684181,7.121167,7.272995,8.690833,7.116886,8.171453,-0.1253704,-0.541661,1.560589,0.2648392,-0.5361472,1.543979,0.05936778,0.2343309,1.642272,-0.1700551,-0.5280526,1.556615,0.2195396,-0.5047725,1.55134,0.06143561,-0.1621053,1.626081,0.06092262,-0.4436584,1.606658,-0.1010445,-0.00638159,1.630739,-0.0115574,-0.4354101,1.577343,-0.1348145,-0.2550367,1.628554,0.2650834,-0.2397061,1.623968,NA,NA,NotTracked,NotTracked,
-1.003906,-0.2075195,0.02929688,-0.9692383,0.1777344,-0.1567383,0,-6,-4,-6,-4,-7,-21,9,1,0,-1,-1,-1,3,-1,1,2,2,2,0.25,0.25,0.25,2.697922,7.134787,7.27809,8.690833,7.116886,8.171453,-0.1256574,-0.5413778,1.560377,0.2626131,-0.5371265,1.546172,0.05964201,0.2346203,1.642286,-0.1707605,-0.5261013,1.555793,0.2189967,-0.5008826,1.538933,0.0614576,-0.1621666,1.626054,0.06110375,-0.4437907,1.606807,-0.1009902,-0.006095275,1.629664,-0.01136581,-0.4354756,1.577349,-0.1350756,-0.254842,1.628253,0.2645069,-0.2411802,1.625638,NA,NA,NotTracked,NotTracked,
-0.9916992,-0.2216797,0.006347656,-0.9692383,0.1777344,-0.1567383,5,5,3,2,-1,2,3,10,1,0,-1,-1,-1,3,-1,1,-2.1875,-2.1875,-2.1875,0.25,0.25,0.25,2.714998,7.146518,7.298636,8.690833,7.116886,8.171453,-0.1256914,-0.5420191,1.559505,0.2586197,-0.5356845,1.54606,0.06025482,0.2346496,1.642401,-0.1695227,-0.5290731,1.553634,0.220494,-0.5090766,1.55098,0.06162848,-0.1622787,1.625849,0.06128632,-0.4439931,1.60696,-0.1011865,-0.005910071,1.631306,-0.01115429,-0.4355767,1.577316,-0.1353476,-0.2545158,1.627901,0.2639984,-0.2420017,1.626582,NA,NA,NotTracked,NotTracked,
-0.9980469,-0.2133789,0.003417969,-0.9692383,0.1777344,-0.1567383,8,4,0,0,0,1,0,6,1,0,-1,-1,-1,3,-1,1,-1.5625,-1.5625,-1.5625,0.25,0.25,0.25,2.754978,7.160276,7.343052,8.690833,7.116886,8.171453,-0.1259653,-0.5418403,1.559034,0.2536344,-0.5376351,1.54676,0.06059548,0.2346769,1.64246,-0.1728777,-0.5109797,1.5545,0.2168415,-0.5115111,1.550765,0.0616883,-0.1623985,1.625706,0.06150715,-0.4442001,1.607147,-0.1013605,-0.00605324,1.629692,-0.01092695,-0.4356973,1.577345,-0.1355988,-0.2542676,1.627776,0.2633448,-0.2421502,1.626786,NA,NA,NotTracked,NotTracked,
-1.004883,-0.2197266,0.002441406,-0.9692383,0.1777344,-0.1567383,2,-2,-2,-2,-2,-4,-5,3,1,0,-1,-1,-1,3,-1,1,0.875,0.875,0.875,0.25,0.25,0.25,2.773161,7.164042,7.362485,8.690833,7.116886,8.171453,-0.1256136,-0.5417036,1.558043,0.2499759,-0.53692,1.545364,0.06079867,0.2346874,1.642432,-0.1693264,-0.521387,1.550902,0.2200732,-0.5369127,1.563026,0.06182027,-0.1625092,1.625607,0.06170508,-0.4444747,1.607328,-0.1011021,-0.005954547,1.628441,-0.01074196,-0.4358641,1.577397,-0.135718,-0.2541381,1.627489,0.2623383,-0.2428948,1.626937,NA,NA,NotTracked,NotTracked,
-0.9921875,-0.2382813,-0.02929688,-0.9692383,0.1777344,-0.1567383,1,-3,-5,-4,-4,0,-5,8,1,0,-1,-1,-1,3,-1,1,2.875,2.875,2.875,0.25,0.25,0.25,2.752721,7.165056,7.341412,8.690833,7.116886,8.171453,-0.1254062,-0.542164,1.558019,0.2475636,-0.536174,1.542632,0.06100272,0.2346428,1.642489,-0.1683355,-0.5295499,1.546046,0.2181043,-0.528434,1.556589,0.06187382,-0.1625924,1.625553,0.06194338,-0.4446955,1.607477,-0.1010096,-0.005838576,1.627861,-0.01048046,-0.4360211,1.577334,-0.135969,-0.2543625,1.627146,0.2614083,-0.243276,1.626957,NA,NA,NotTracked,NotTracked,
