ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9609375,0.2802734,-0.2553711,-1.01709,-0.1977539,-0.05615234,15,18,15,16,9,19,14,7,-9,-14,-11,-8,-16,-10,-9,-8,-18.875,-18.875,-18.875,-3.75,-3.75,-3.75,8.630208,7.108805,9.86727,2.434264,7.213665,9.552824,-0.1370797,-0.5348954,1.610693,0.2515697,-0.5345596,1.587951,0.0652995,0.2330633,1.655088,-0.1786479,-0.5286888,1.605867,0.2055481,-0.4966409,1.560609,0.06674804,-0.1633415,1.648798,0.07047392,-0.4450075,1.63435,-0.1006808,0.001438078,1.656778,-0.001180252,-0.4362836,1.605334,-0.1431313,-0.2468272,1.665718,0.26036,-0.241081,1.647855,NA,NA,NotTracked,NotTracked,
-0.9887695,0.1831055,-0.2114258,-0.9970703,-0.2451172,-0.07861328,-5,-7,-7,-25,-11,-13,-9,-5,-8,-10,-17,-5,-14,-25,-22,-12,-57.4375,-57.4375,-57.4375,0.375,0.375,0.375,8.559433,7.080606,9.879933,2.437081,7.204622,9.559109,-0.1392514,-0.5334197,1.607324,0.2481323,-0.5317139,1.580945,0.06486589,0.2330832,1.654987,-0.1867849,-0.5349053,1.610706,0.2054933,-0.4888454,1.559263,0.06652747,-0.1632454,1.648782,0.07030854,-0.4448796,1.634301,-0.1009701,0.001486427,1.656826,-0.001374571,-0.4361485,1.605285,-0.1438315,-0.2474941,1.666391,0.2601151,-0.2407633,1.647878,NA,NA,NotTracked,NotTracked,
-1.017578,0.2416992,0.01269531,-1.026855,-0.1738281,0.04052734,-10,-11,-3,35,10,-14,-14,-11,27,32,7,-29,26,24,21,18,28.0625,28.0625,28.0625,-26.6875,-26.6875,-26.6875,8.348978,7.062021,9.65818,2.5189,7.174007,9.676571,-0.1376363,-0.5197513,1.587585,0.2382029,-0.5193595,1.557355,0.06429823,0.2329696,1.654871,-0.1807183,-0.5297008,1.583786,0.1967671,-0.477538,1.546111,0.06613679,-0.1632475,1.648549,0.06972881,-0.4446306,1.633651,-0.100613,0.001523126,1.656528,-0.001969328,-0.4359872,1.60465,-0.1461675,-0.2453228,1.666841,0.2600233,-0.2406555,1.647619,NA,NA,NotTracked,NotTracked,
-0.987793,0.2739258,0.07617188,-1.023438,-0.230957,0.1660156,-3,2,6,1,2,-4,-2,-3,-8,-4,-4,-29,-13,-9,-2,-3,19.625,19.625,19.625,-13.875,-13.875,-13.875,8.013746,7.04741,9.271313,2.723293,7.145709,9.918441,-0.1333652,-0.4992312,1.54436,0.2189368,-0.4986166,1.510759,0.06379308,0.2329947,1.654842,-0.1735152,-0.5119585,1.535129,0.1851142,-0.4775518,1.5308,0.06545966,-0.163081,1.648311,0.06785309,-0.4440336,1.632291,-0.101167,0.001609046,1.656934,-0.003912551,-0.4354624,1.603429,-0.149909,-0.2421647,1.665824,0.2600562,-0.2345583,1.64508,NA,NA,NotTracked,NotTracked,
-1.026855,0.2939453,0.1015625,-1.031738,-0.2143555,0.2060547,3,8,2,-13,8,10,6,2,9,7,-3,-21,8,11,7,6,14.5625,14.5625,14.5625,-23.5625,-23.5625,-23.5625,7.555439,7.00734,8.771847,3.099475,7.094794,0.3338434,-0.1197779,-0.4670563,1.479587,0.1970963,-0.457304,1.44822,0.0632476,0.2330378,1.655023,-0.1543109,-0.4855956,1.468318,0.161891,-0.4650142,1.46988,0.06436123,-0.1629201,1.647859,0.06433988,-0.4434454,1.629479,-0.1017805,0.001698135,1.65771,-0.007353711,-0.4344339,1.60135,-0.1533713,-0.2314761,1.655832,0.2606728,-0.2212499,1.635215,NA,NA,NotTracked,Unknown,
-1.020508,0.2871094,0.2109375,-1.05127,-0.2631836,0.2260742,-13,-19,-20,1,-13,-14,-13,-11,-3,-3,-12,-41,-26,-25,-13,-8,23.4375,23.4375,23.4375,-26,-26,-26,6.976362,6.888905,8.11359,3.460699,6.99124,0.7553857,-0.1007909,-0.4121473,1.420454,0.1599087,-0.3959891,1.417475,0.06256964,0.2331254,1.656022,-0.1271033,-0.4586635,1.4075,0.1274016,-0.4359781,1.46265,0.06357183,-0.1627844,1.647579,0.0621756,-0.4431921,1.626665,-0.102016,0.001468785,1.658125,-0.009947911,-0.4340977,1.598639,-0.1530421,-0.2124396,1.640869,0.262159,-0.2087562,1.622473,NA,NA,Unknown,Unknown,
-0.9663086,0.3842773,0.2270508,-1.039063,-0.2602539,0.3256836,-5,-2,-5,-7,-4,-1,0,-3,0,-7,-11,-17,-11,-6,-6,-2,23.5625,23.5625,23.5625,-41.5,-41.5,-41.5,6.659509,6.748787,7.718564,3.769051,6.781993,1.168969,-0.07662282,-0.3517784,1.370559,0.1418776,-0.3291505,1.342679,0.06204395,0.2331907,1.658442,-0.03963624,-0.4069824,1.345846,0.09726249,-0.3130256,1.3702,0.06391755,-0.1627066,1.647931,0.06361798,-0.4431063,1.626306,-0.1018461,0.00100179,1.658185,-0.008587073,-0.4345977,1.598173,-0.1482381,-0.2004646,1.623795,0.2659793,-0.2067543,1.602612,NA,NA,Unknown,Unknown,
-0.9121094,0.3422852,0.206543,-0.9672852,-0.3227539,0.340332,-6,-1,-4,-10,0,1,2,1,-1,-1,3,-1,-1,-10,-1,-7,25.375,25.375,25.375,-40,-40,-40,6.466949,6.586917,7.456015,3.886139,6.608924,1.385811,-0.04948856,-0.2994983,1.322415,0.1247395,-0.2761605,1.318994,0.06169802,0.2330922,1.661664,-0.01757022,-0.3480711,1.312091,0.08239029,-0.2996334,1.39475,0.0649188,-0.1618857,1.649801,0.06644533,-0.4417913,1.626794,-0.09909075,0.001371874,1.657243,-0.005074523,-0.4340111,1.598718,-0.1644772,-0.1855166,1.574897,0.2848251,-0.196494,1.577407,NA,NA,NotTracked,NotTracked,
-0.8139648,0.4516602,0.1582031,-0.8886719,-0.3320313,0.315918,11,4,-2,-6,1,1,1,1,-5,-5,-2,3,-9,-8,-15,-2,39.4375,39.4375,39.4375,-42.3125,-42.3125,-42.3125,6.4087,6.433773,7.271007,3.919477,6.456974,1.511796,-0.006450552,-0.2592787,1.286255,0.107869,-0.2430828,1.299697,0.06132326,0.2336175,1.665224,-0.00163187,-0.3007158,1.280545,0.06987687,-0.207048,1.29525,0.06491207,-0.1607893,1.651971,0.06669223,-0.4406299,1.627385,-0.09604994,0.001208463,1.655701,-0.00462682,-0.4329456,1.599266,-0.1634697,-0.187281,1.557541,0.282255,-0.1894332,1.559663,NA,NA,NotTracked,NotTracked,
-0.7607422,0.6870117,0.1289063,-0.8364258,-0.4555664,0.3237305,1,-1,1,8,7,5,1,-1,3,4,11,16,14,10,0,0,5,5,5,-29.125,-29.125,-29.125,6.465253,6.351192,7.274178,3.887594,6.357435,1.561558,-0.0165905,-0.2300865,1.283065,0.1070283,-0.226682,1.286659,0.06133346,0.2338607,1.668493,0.04053094,-0.1719973,1.288333,0.07659642,-0.1895337,1.281444,0.06448865,-0.159347,1.653834,0.06571938,-0.4383495,1.627994,-0.09277639,0.003790729,1.655537,-0.005375394,-0.430592,1.599704,-0.1632532,-0.1812937,1.55699,0.2465603,-0.1873979,1.509589,NA,NA,NotTracked,NotTracked,
