ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.013184,-0.1738281,-0.0009765625,-0.9692383,0.1777344,-0.1567383,8,0,-1,-1,-1,0,7,12,1,0,-1,-1,-1,3,-1,1,5,5,5,0.25,0.25,0.25,2.863158,7.22535,7.723302,8.690833,7.116886,8.171453,-0.1298819,-0.538682,1.593329,0.2381219,-0.5442338,1.594483,0.06793413,0.2300336,1.677721,-0.1759725,-0.5256025,1.594568,0.1935968,-0.5344795,1.569083,0.06250883,-0.1656639,1.665526,0.06431974,-0.4478417,1.648012,-0.1007297,-0.005704248,1.664397,-0.007160763,-0.4390292,1.61527,-0.1415522,-0.2535386,1.666065,0.2526828,-0.2413311,1.67635,NA,NA,NotTracked,NotTracked,
-1.013672,-0.1811523,-0.01269531,-0.9692383,0.1777344,-0.1567383,-5,-3,0,4,3,-7,-15,-3,1,0,-1,-1,-1,3,-1,1,2.1875,2.1875,2.1875,0.25,0.25,0.25,2.841603,7.225072,7.696126,8.690833,7.116886,8.171453,-0.1291671,-0.539297,1.592936,0.2378775,-0.5434532,1.594845,0.06823518,0.2299581,1.677351,-0.1744551,-0.5245476,1.591952,0.1944201,-0.5299838,1.568143,0.0625464,-0.1657106,1.665259,0.06430321,-0.447904,1.647769,-0.1006237,-0.005766686,1.664006,-0.007195324,-0.4390647,1.614956,-0.1416267,-0.253115,1.665678,0.2526088,-0.2414259,1.676282,NA,NA,NotTracked,NotTracked,
-0.9663086,-0.234375,-0.09423828,-0.9692383,0.1777344,-0.1567383,-12,-10,-7,16,-10,-10,1,-9,1,0,-1,-1,-1,3,-1,1,-10.875,-10.875,-10.875,0.25,0.25,0.25,2.742704,7.210981,7.606846,8.690833,7.116886,8.171453,-0.1285271,-0.5397487,1.590773,0.2372263,-0.5425411,1.592676,0.06841339,0.2298533,1.676812,-0.1737861,-0.5198166,1.592627,0.1938381,-0.5333095,1.56849,0.06259951,-0.1657756,1.664876,0.06433436,-0.4479936,1.647305,-0.1002775,-0.005709975,1.663158,-0.007204066,-0.4391387,1.614467,-0.1415473,-0.2531103,1.665151,0.2525942,-0.2414143,1.676288,NA,NA,NotTracked,NotTracked,
-1.046875,-0.2426758,0.02880859,-0.9692383,0.1777344,-0.1567383,22,13,14,11,8,3,0,5,1,0,-1,-1,-1,3,-1,1,-33.625,-33.625,-33.625,0.25,0.25,0.25,2.617833,7.174784,7.520885,8.690833,7.116886,8.171453,-0.1273352,-0.5385588,1.588066,0.2339306,-0.5389003,1.582941,0.06829236,0.2296427,1.676293,-0.1713992,-0.5156772,1.58892,0.1915479,-0.53807,1.563612,0.06267618,-0.1658876,1.664506,0.06428695,-0.4481304,1.646504,-0.1003312,-0.005844923,1.662978,-0.007291909,-0.4392207,1.61352,-0.1413982,-0.2527791,1.664545,0.252845,-0.2411433,1.676556,NA,NA,NotTracked,NotTracked,
-1.054688,-0.2524414,0.1538086,-0.9692383,0.1777344,-0.1567383,26,26,4,-80,25,28,7,14,1,0,-1,-1,-1,3,-1,1,-17,-17,-17,0.25,0.25,0.25,2.665396,7.145805,7.611987,8.690833,7.116886,8.171453,-0.126481,-0.5390574,1.586116,0.2219457,-0.528119,1.553239,0.06766111,0.2293703,1.675365,-0.1695812,-0.5219932,1.584061,0.1807303,-0.5251249,1.551205,0.06250593,-0.1658914,1.663832,0.06395431,-0.4479768,1.645285,-0.1004896,-0.006062337,1.662813,-0.007643753,-0.4391306,1.612536,-0.1413183,-0.2529807,1.664024,0.2539618,-0.2392104,1.676882,NA,NA,NotTracked,NotTracked,
-1.046387,-0.2744141,0.1503906,-0.9692383,0.1777344,-0.1567383,-1,17,-7,-6,-12,-13,-9,-4,1,0,-1,-1,-1,3,-1,1,-17.8125,-17.8125,-17.8125,0.25,0.25,0.25,2.942679,7.065564,7.918742,8.690833,7.116886,8.171453,-0.1251488,-0.5390105,1.585696,0.2058158,-0.486122,1.497054,0.0669985,0.2291437,1.674413,-0.1666485,-0.5175042,1.581029,0.1708738,-0.4764335,1.487923,0.06134367,-0.1661189,1.662502,0.0613088,-0.4478939,1.642546,-0.1007376,-0.006109419,1.662742,-0.01051803,-0.4386574,1.609914,-0.1411687,-0.2530635,1.663631,0.2563455,-0.2323251,1.675162,NA,NA,NotTracked,NotTracked,
-1.145508,-0.4047852,0.2167969,-0.9692383,0.1777344,-0.1567383,-36,-10,23,2,-26,-19,-2,-5,1,0,-1,-1,-1,3,-1,1,-5.625,-5.625,-5.625,0.25,0.25,0.25,3.174191,6.957946,8.191052,8.690833,7.116886,8.171453,-0.1246279,-0.5387787,1.584348,0.1636131,-0.3962803,1.450367,0.06599195,0.2288845,1.673231,-0.1694761,-0.5244121,1.585354,0.1373338,-0.4496004,1.48204,0.05788082,-0.1660186,1.660519,0.05052122,-0.4459922,1.638399,-0.1010224,-0.00627784,1.662643,-0.02105003,-0.4367225,1.606992,-0.1410148,-0.2528983,1.663238,0.2601877,-0.2125401,1.667551,NA,NA,NotTracked,Unknown,
-1.142578,-0.387207,0.5644531,-0.9692383,0.1777344,-0.1567383,-35,-70,-96,-80,-57,-24,-10,-25,1,0,-1,-1,-1,3,-1,1,-2.25,-2.25,-2.25,0.25,0.25,0.25,3.525928,6.800694,8.55822,8.690833,7.116886,8.171453,-0.1235193,-0.5386337,1.583296,0.1446569,-0.233848,1.393346,0.06483362,0.2289897,1.671397,-0.1661462,-0.5230961,1.5783,0.09268144,-0.2469954,1.437394,0.05771852,-0.1659862,1.660313,0.05095624,-0.4458174,1.638724,-0.1015363,-0.006310344,1.662619,-0.02048492,-0.436826,1.607314,-0.1407734,-0.2527484,1.662857,0.2754031,-0.2072828,1.648691,NA,NA,NotTracked,Unknown,
-0.9648438,-0.4189453,0.6655273,-0.9692383,0.1777344,-0.1567383,-22,-39,-43,-29,-36,-22,-15,-15,1,0,-1,-1,-1,3,-1,1,-27.3125,-27.3125,-27.3125,0.25,0.25,0.25,3.784993,6.51318,8.896318,8.690833,7.116886,8.171453,-0.1235256,-0.5384617,1.583123,0.1455955,-0.07983944,1.41099,0.06465966,0.2286112,1.669115,-0.1672443,-0.5273183,1.581326,0.1055537,-0.07595205,1.471067,0.05746953,-0.1662084,1.660024,0.05165594,-0.4461969,1.639376,-0.1017539,-0.006594042,1.661461,-0.01949927,-0.437638,1.60846,-0.1403264,-0.2529057,1.662327,0.2817358,-0.1879548,1.578555,NA,NA,NotTracked,Unknown,
-0.9262695,-0.5859375,0.5063477,-0.9692383,0.1777344,-0.1567383,-14,-21,-40,-80,-54,-18,-2,-6,1,0,-1,-1,-1,3,-1,1,19.0625,19.0625,19.0625,0.25,0.25,0.25,3.924958,6.017763,9.101699,8.690833,7.116886,8.171453,-0.123374,-0.5374511,1.581626,0.1320694,0.04641356,1.429215,0.06277813,0.2289076,1.665384,-0.1703734,-0.5239245,1.5907,0.08157931,0.06190264,1.484875,0.05588882,-0.1675784,1.657001,0.05135304,-0.4498123,1.639437,-0.1019317,-0.007308679,1.660355,-0.0204715,-0.4421585,1.612335,-0.140129,-0.2531073,1.661341,0.2729868,-0.176755,1.538909,NA,NA,NotTracked,Unknown,
