ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.005371,-0.1694336,0.01367188,-0.9692383,0.1777344,-0.1567383,7,2,0,0,0,2,8,11,1,0,-1,-1,-1,3,-1,1,-0.3125,-0.3125,-0.3125,0.25,0.25,0.25,2.792668,7.210967,6.215316,8.690833,7.116886,8.171453,-0.11751,-0.5381305,1.621768,0.2541085,-0.5402387,1.590604,0.08020482,0.228458,1.687238,-0.1636743,-0.516505,1.6325,0.2069138,-0.5057306,1.57175,0.07579812,-0.168793,1.679902,0.07461554,-0.4513329,1.663363,-0.08728117,-0.009285494,1.681757,0.00295769,-0.4426494,1.633599,-0.1278524,-0.258604,1.688409,0.2693342,-0.2445088,1.673843,NA,NA,NotTracked,NotTracked,
-1.020508,-0.1850586,-0.003417969,-0.9692383,0.1777344,-0.1567383,-1,-3,-4,-4,-3,-3,-1,5,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.780885,7.211478,6.204147,8.690833,7.116886,8.171453,-0.1168848,-0.5375877,1.623269,0.2551402,-0.541181,1.592983,0.08028175,0.2284341,1.687015,-0.1619049,-0.5202765,1.625334,0.2070137,-0.5120007,1.573245,0.07617569,-0.1688048,1.679789,0.07480396,-0.4513068,1.663294,-0.08688333,-0.00928922,1.681789,0.003122779,-0.4426112,1.633581,-0.1276151,-0.2582466,1.688401,0.2698629,-0.2444608,1.673855,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.1772461,-0.008789063,-0.9692383,0.1777344,-0.1567383,0,2,1,-1,1,1,-1,0,1,0,-1,-1,-1,3,-1,1,3.4375,3.4375,3.4375,0.25,0.25,0.25,2.736629,7.212643,6.156315,8.690833,7.116886,8.171453,-0.1171647,-0.5377296,1.623255,0.2565384,-0.5411558,1.59479,0.08061557,0.228222,1.686547,-0.1624381,-0.5233757,1.626012,0.208035,-0.5154898,1.575398,0.07646809,-0.1688391,1.679678,0.07497232,-0.4513077,1.66327,-0.086751,-0.009322366,1.681761,0.003293121,-0.4426317,1.63361,-0.1274713,-0.2582339,1.688351,0.2703403,-0.2446365,1.673861,NA,NA,NotTracked,NotTracked,
-0.9970703,-0.1655273,0.01074219,-0.9692383,0.1777344,-0.1567383,3,1,1,0,-2,-3,-1,-2,1,0,-1,-1,-1,3,-1,1,-0.75,-0.75,-0.75,0.25,0.25,0.25,2.69534,7.21399,6.111837,8.690833,7.116886,8.171453,-0.11738,-0.5373369,1.623354,0.2571758,-0.5407036,1.596822,0.08079346,0.2282087,1.686207,-0.1629162,-0.520483,1.627622,0.2088638,-0.5237011,1.578971,0.07670221,-0.1688087,1.679639,0.07520328,-0.451308,1.663361,-0.08638703,-0.009149606,1.68151,0.003568013,-0.4426469,1.633789,-0.1272845,-0.258238,1.688239,0.2711598,-0.2457239,1.674049,NA,NA,NotTracked,NotTracked,
-0.9951172,-0.1733398,-0.002929688,-0.9692383,0.1777344,-0.1567383,3,-2,-1,-3,-2,-3,-4,2,1,0,-1,-1,-1,3,-1,1,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.645908,7.213974,6.064493,8.690833,7.116886,8.171453,-0.1175788,-0.5371182,1.623479,0.2590719,-0.5397036,1.598367,0.08101512,0.228161,1.685591,-0.1635268,-0.522305,1.626783,0.2095561,-0.5212471,1.578706,0.07696225,-0.1687653,1.67943,0.0753153,-0.4512666,1.663371,-0.08602642,-0.008994645,1.680992,0.003651148,-0.4426257,1.633817,-0.1270645,-0.2573537,1.688001,0.2717018,-0.245988,1.674185,NA,NA,NotTracked,NotTracked,
-1.012695,-0.2451172,-0.06103516,-0.9692383,0.1777344,-0.1567383,-12,-11,0,11,-3,-5,-5,-2,1,0,-1,-1,-1,3,-1,1,-10.5,-10.5,-10.5,0.25,0.25,0.25,2.552092,7.212583,5.982485,8.690833,7.116886,8.171453,-0.116715,-0.5371441,1.623219,0.2593435,-0.5395286,1.598618,0.08114137,0.2280731,1.685154,-0.1599144,-0.520741,1.614611,0.2129168,-0.5232859,1.582175,0.07711485,-0.1687712,1.679302,0.07546815,-0.4512728,1.663421,-0.08588486,-0.008867592,1.68053,0.003836788,-0.4426318,1.633965,-0.1270242,-0.2573644,1.687918,0.2722628,-0.2466105,1.674277,NA,NA,NotTracked,NotTracked,
-1.01709,-0.3046875,-0.2631836,-0.9692383,0.1777344,-0.1567383,-7,-8,2,56,-5,-16,-8,-6,1,0,-1,-1,-1,3,-1,1,15.625,15.625,15.625,0.25,0.25,0.25,2.385832,7.197127,5.796397,8.690833,7.116886,8.171453,-0.1180891,-0.537288,1.623411,0.2565647,-0.5249546,1.589591,0.08116871,0.2280226,1.684807,-0.1618692,-0.5214083,1.621574,0.2137735,-0.5273893,1.576017,0.07704745,-0.1687696,1.679203,0.0752807,-0.4512664,1.663461,-0.085896,-0.008834352,1.680476,0.003598158,-0.442585,1.634118,-0.126859,-0.2576852,1.687728,0.2729262,-0.2464437,1.674659,NA,NA,NotTracked,NotTracked,
-1.025391,-0.2084961,0.006347656,-0.9692383,0.1777344,-0.1567383,-24,-37,-52,-128,-61,-22,-8,-12,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,2.248784,7.164815,5.648051,8.690833,7.116886,8.171453,-0.119353,-0.5370565,1.623431,0.2376706,-0.4896774,1.54956,0.08107109,0.2280491,1.684255,-0.1622602,-0.5202069,1.621766,0.1984505,-0.5020587,1.5585,0.07644565,-0.1686272,1.678651,0.07418045,-0.4509965,1.662981,-0.08600997,-0.008864341,1.680238,0.002459276,-0.4421841,1.633806,-0.1270337,-0.2586956,1.687553,0.2744219,-0.2434554,1.677756,NA,NA,NotTracked,NotTracked,
-1.143555,-0.2929688,0.3286133,-0.9692383,0.1777344,-0.1567383,-47,-58,-31,43,-71,-40,-19,-24,1,0,-1,-1,-1,3,-1,1,44.8125,44.8125,44.8125,0.25,0.25,0.25,2.721627,7.116265,6.075624,8.690833,7.116886,8.171453,-0.1214164,-0.5349383,1.624536,0.2107044,-0.4085745,1.478666,0.08088254,0.2280106,1.68377,-0.1642845,-0.5202617,1.624795,0.173821,-0.4152384,1.501222,0.07448731,-0.1682882,1.677812,0.06876427,-0.450095,1.661913,-0.0861152,-0.008677171,1.67982,-0.00302303,-0.4408973,1.632893,-0.1275029,-0.2576826,1.687054,0.2779001,-0.223925,1.680586,NA,NA,NotTracked,NotTracked,
-1.088379,-0.2211914,0.4785156,-0.9692383,0.1777344,-0.1567383,1,-23,-4,29,-21,-15,-9,-10,1,0,-1,-1,-1,3,-1,1,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,3.525303,7.001842,6.864493,8.690833,7.116886,8.171453,-0.1227325,-0.5351203,1.622302,0.1727027,-0.2762512,1.436748,0.080693,0.2280674,1.682585,-0.1656309,-0.5235149,1.619062,0.1470167,-0.3041576,1.424857,0.07359941,-0.167862,1.677222,0.06690893,-0.4493372,1.661384,-0.08596472,-0.008136057,1.678527,-0.00465333,-0.4402225,1.632269,-0.1281611,-0.2565676,1.68607,0.2825437,-0.2095665,1.673066,NA,NA,NotTracked,Unknown,
