ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.040039,-0.206543,0.5722656,3,-1,2,2,4,7,9,4,-6,-2,7,60,21,2,-8,-4,4.0625,4.0625,4.0625,-124.25,-124.25,-124.25,8.171022,7.151949,8.727958,3.455966,6.69008,6.75487,-0.1415247,-0.5394268,1.591709,0.04867091,-0.2031398,1.465415,0.03372832,0.2303007,1.67919,-0.1034518,-0.5181435,1.586748,0.06095193,-0.2626539,1.501032,0.03164727,-0.1912473,1.670667,0.03069661,-0.4915504,1.656238,-0.1318511,-0.01537536,1.674872,-0.04474078,-0.4805758,1.628512,-0.1580393,-0.2774471,1.671759,0.3016945,-0.1992331,1.589166,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9443359,-0.2426758,0.5654297,3,-1,2,2,4,7,9,4,8,11,9,13,8,3,1,3,4.0625,4.0625,4.0625,-117.9375,-117.9375,-117.9375,8.171022,7.151949,8.727958,3.694834,6.389687,7.286977,-0.1410095,-0.5397527,1.588886,-0.04390343,-0.1122331,1.485549,0.03403339,0.2308396,1.679198,-0.1020066,-0.5217919,1.584348,-0.05608217,-0.1621336,1.501276,0.03308761,-0.190393,1.670953,0.03171194,-0.4905555,1.656627,-0.1213503,-0.01591413,1.66515,-0.04352125,-0.4798254,1.629814,-0.157857,-0.2782557,1.671881,0.2533968,-0.1969859,1.53433,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9077148,-0.2670898,0.2783203,3,-1,2,2,4,7,9,4,0,7,6,-16,3,1,0,2,4.0625,4.0625,4.0625,-101,-101,-101,8.171022,7.151949,8.727958,3.753428,6.052519,7.709787,-0.1404016,-0.5377054,1.587866,-0.02202438,-0.0913824,1.490767,0.03494582,0.2317965,1.67957,-0.1035612,-0.5215339,1.582318,-0.02819086,-0.03222572,1.497667,0.03435463,-0.1899433,1.671099,0.03205035,-0.4901919,1.656757,-0.1140295,-0.01414005,1.655294,-0.04313557,-0.4794387,1.630593,-0.1576665,-0.2777079,1.672425,0.218171,-0.1904558,1.497926,NA,NA,NotTracked,Open,
-0.9785156,0.1699219,-0.1132813,-0.8071289,-0.362793,0.1499023,3,-1,2,2,4,7,9,4,2,6,4,3,16,3,-17,0,4.0625,4.0625,4.0625,-112.875,-112.875,-112.875,8.171022,7.151949,8.727958,3.674196,5.898363,7.911622,-0.1387086,-0.5370134,1.584164,-0.02728873,-0.08298252,1.490799,0.03689541,0.2324252,1.6804,-0.1035419,-0.5209862,1.58065,-0.02251428,-0.05554429,1.4382,0.0357182,-0.1896948,1.671158,0.03252125,-0.4901421,1.656575,-0.1127381,-0.01495724,1.651405,-0.04276375,-0.4796131,1.630841,-0.1568866,-0.2776517,1.672583,0.207559,-0.1881049,1.488127,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.7290039,-0.7265625,0.05126953,3,-1,2,2,4,7,9,4,2,9,11,6,12,5,6,2,4.0625,4.0625,4.0625,10.4375,10.4375,10.4375,8.171022,7.151949,8.727958,3.525802,5.908855,7.944493,-0.1375291,-0.5355975,1.58017,-0.07357678,-0.06648902,1.514833,0.03781582,0.232604,1.680826,-0.1023374,-0.5108881,1.578566,-0.07305477,-0.07012641,1.463642,0.03641813,-0.1894409,1.670974,0.03317184,-0.4898477,1.655853,-0.1122777,-0.01466572,1.650468,-0.04240792,-0.4796514,1.63076,-0.1564228,-0.2773034,1.672056,0.2012766,-0.1851879,1.481165,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.7612305,-0.6582031,0.3173828,3,-1,2,2,4,7,9,4,-14,-26,-35,-66,-64,-18,-11,-6,4.0625,4.0625,4.0625,83.6875,83.6875,83.6875,8.171022,7.151949,8.727958,3.556673,5.996989,7.809419,-0.1361267,-0.532883,1.579014,-0.05906586,-0.07233733,1.499601,0.03832714,0.2327964,1.68105,-0.09993,-0.5092115,1.576204,-0.04302499,-0.04160054,1.451632,0.03725572,-0.1890764,1.67067,0.0333697,-0.4894771,1.655416,-0.1119973,-0.0133708,1.651552,-0.04220593,-0.4795952,1.630886,-0.156401,-0.2711706,1.671895,0.2025583,-0.1862589,1.481627,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8320313,-0.6279297,0.3525391,3,-1,2,2,4,7,9,4,-10,-13,-42,-98,-28,-10,-8,-7,4.0625,4.0625,4.0625,91.6875,91.6875,91.6875,8.171022,7.151949,8.727958,3.569479,6.070621,7.583494,-0.1383222,-0.5272403,1.581566,-0.01071025,-0.06995089,1.478479,0.03833255,0.2328442,1.680882,-0.09665688,-0.4902229,1.578364,0.02722042,-0.0575654,1.422198,0.0375554,-0.18895,1.670141,0.03309515,-0.4890537,1.654251,-0.1127564,-0.0128446,1.654353,-0.0422936,-0.4795589,1.630852,-0.1561941,-0.2729793,1.671228,0.2233043,-0.1898427,1.49118,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8432617,-0.5195313,0.4584961,3,-1,2,2,4,7,9,4,-8,-11,-22,-50,-38,-20,-4,-10,4.0625,4.0625,4.0625,142.75,142.75,142.75,8.171022,7.151949,8.727958,3.579726,6.151337,7.180295,-0.1409626,-0.5286522,1.583046,0.0472556,-0.05251234,1.447629,0.03826798,0.2328982,1.680682,-0.1062317,-0.5433704,1.565174,0.09374315,-0.06026547,1.412159,0.03769738,-0.1885208,1.669582,0.03292347,-0.4884439,1.653035,-0.1210368,-0.009884574,1.666245,-0.04241163,-0.4792064,1.630649,-0.1566432,-0.2721258,1.671345,0.2477204,-0.1894901,1.504326,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8115234,-0.3237305,0.4443359,3,-1,2,2,4,7,9,4,2,2,3,12,8,2,3,-2,4.0625,4.0625,4.0625,136.9375,136.9375,136.9375,8.171022,7.151949,8.727958,3.59092,6.19938,6.845772,-0.144793,-0.5362094,1.581692,0.09597106,-0.03586214,1.422878,0.0378262,0.2326297,1.679721,-0.1017535,-0.5050867,1.576802,0.1330221,-0.02369643,1.429583,0.03789193,-0.1886838,1.669433,0.03317675,-0.4890279,1.65248,-0.1238781,-0.01072617,1.668313,-0.04223387,-0.47959,1.630422,-0.1571277,-0.2723969,1.671009,0.2675917,-0.18646,1.514673,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.824707,-0.2871094,0.4370117,3,-1,2,2,4,7,9,4,-1,-6,-14,-19,-9,-1,-11,-7,4.0625,4.0625,4.0625,106.3125,106.3125,106.3125,8.171022,7.151949,8.727958,3.562066,6.268706,6.520971,-0.146976,-0.5387585,1.581714,0.1418152,-0.03843781,1.419514,0.03698582,0.2322724,1.677798,-0.1018583,-0.5012783,1.575795,0.1687363,-0.02701083,1.410571,0.03810834,-0.1888696,1.668377,0.03328961,-0.4899088,1.651727,-0.1265334,-0.01196481,1.669217,-0.04213596,-0.4805925,1.629385,-0.1578451,-0.2732638,1.67007,0.2869215,-0.1860701,1.533893,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9086914,-0.2890625,0.4467773,3,-1,2,2,4,7,9,4,-6,-7,-9,-18,-7,-6,-23,-8,4.0625,4.0625,4.0625,55.4375,55.4375,55.4375,8.171022,7.151949,8.727958,3.464419,6.364094,6.220448,-0.1467178,-0.5386367,1.580044,0.1696398,-0.05591683,1.425201,0.03664733,0.2319817,1.675591,-0.1084323,-0.5137877,1.584693,0.1919193,-0.03653686,1.416708,0.03819884,-0.1889563,1.66695,0.03332622,-0.4902039,1.650555,-0.1277516,-0.01217984,1.66902,-0.04219765,-0.4808173,1.626893,-0.1581417,-0.2749068,1.667714,0.3045709,-0.1883032,1.579394,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.8510742,-0.3676758,0.484375,3,-1,2,2,4,7,9,4,2,5,6,4,2,0,7,5,4.0625,4.0625,4.0625,22.75,22.75,22.75,8.171022,7.151949,8.727958,3.329761,6.516133,5.946746,-0.1450768,-0.5300962,1.577324,0.1715739,-0.07360776,1.424054,0.03678265,0.2315359,1.672116,-0.1024468,-0.4904046,1.5756,0.1935475,-0.05586173,1.401964,0.03834289,-0.1891757,1.664736,0.03376754,-0.4905531,1.648639,-0.1276025,-0.01281981,1.66655,-0.04176361,-0.4808663,1.623428,-0.1579799,-0.2758356,1.664494,0.3032881,-0.1890922,1.584985,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.8969727,-0.4208984,0.3354492,3,-1,2,2,4,7,9,4,0,0,-2,-5,-2,-3,0,0,4.0625,4.0625,4.0625,31.625,31.625,31.625,8.171022,7.151949,8.727958,3.297401,6.620442,5.838439,-0.141438,-0.5404817,1.569491,0.1855381,-0.109981,1.447435,0.03852464,0.2303183,1.669108,-0.104637,-0.5162397,1.571064,0.2119989,-0.1101343,1.411557,0.0385748,-0.1896231,1.662931,0.03418862,-0.4910449,1.646891,-0.126397,-0.01464626,1.663278,-0.04151662,-0.4812479,1.620881,-0.1566594,-0.2788964,1.660985,0.2969632,-0.1938615,1.595562,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.9160156,-0.409668,0.2666016,3,-1,2,2,4,7,9,4,6,8,16,29,20,11,4,2,4.0625,4.0625,4.0625,31.9375,31.9375,31.9375,8.171022,7.151949,8.727958,3.307343,6.749757,5.765883,-0.136182,-0.5389608,1.563608,0.1877673,-0.1357136,1.450273,0.040308,0.2290644,1.666903,-0.1024376,-0.5190111,1.561378,0.2177835,-0.1332797,1.410557,0.03883145,-0.1902221,1.661161,0.03515255,-0.491436,1.644454,-0.1249175,-0.01638472,1.660504,-0.04079196,-0.4818097,1.617467,-0.1550039,-0.2778619,1.657801,0.2853399,-0.198488,1.574856,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-0.918457,-0.40625,0.1542969,3,-1,2,2,4,7,9,4,0,-3,-7,-7,-3,-2,-1,-3,4.0625,4.0625,4.0625,27.125,27.125,27.125,8.171022,7.151949,8.727958,3.266189,6.856944,5.670045,-0.1305962,-0.5265505,1.561646,0.1991143,-0.1735174,1.432592,0.04178794,0.2281645,1.665302,-0.09182074,-0.5111377,1.554825,0.2154517,-0.1487724,1.395727,0.03890968,-0.1906625,1.659664,0.03610206,-0.4919515,1.642743,-0.1239569,-0.01730734,1.658932,-0.03999727,-0.4820966,1.614964,-0.1519553,-0.2764305,1.654308,0.3142456,-0.2044341,1.614876,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9174805,-0.4169922,0.2495117,3,-1,2,2,4,7,9,4,1,4,6,6,4,5,3,3,4.0625,4.0625,4.0625,2.4375,2.4375,2.4375,8.171022,7.151949,8.727958,3.213255,6.934663,5.595376,-0.1260649,-0.527796,1.558934,0.2090119,-0.2280404,1.417267,0.0434048,0.2278423,1.663869,-0.09107457,-0.51965,1.545436,0.1842378,-0.2019588,1.38325,0.03922927,-0.1907661,1.658568,0.03748093,-0.4922093,1.64115,-0.1231039,-0.01805088,1.657945,-0.03877002,-0.4823468,1.613016,-0.1490896,-0.2628374,1.652805,0.3096039,-0.1826788,1.667309,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-0.9594727,-0.3745117,0.1958008,3,-1,2,2,4,7,9,4,-1,-4,-6,-4,2,4,-6,-2,4.0625,4.0625,4.0625,-24.125,-24.125,-24.125,8.171022,7.151949,8.727958,3.025753,6.985135,5.420892,-0.1245374,-0.5275239,1.559278,0.2242882,-0.3075126,1.417035,0.04437657,0.2277778,1.663283,-0.08831206,-0.5187426,1.546453,0.2127978,-0.275834,1.412368,0.03979838,-0.1904405,1.657508,0.03860676,-0.4916741,1.640136,-0.1220984,-0.01863527,1.657065,-0.03779157,-0.4821095,1.611784,-0.1464045,-0.2688052,1.649594,0.2788145,-0.2135532,1.675688,NA,NA,NotTracked,Unknown,
-0.9785156,0.1699219,-0.1132813,-1.013184,-0.3105469,0.2255859,3,-1,2,2,4,7,9,4,-6,-9,-16,-22,-17,-4,9,5,4.0625,4.0625,4.0625,-91.625,-91.625,-91.625,8.171022,7.151949,8.727958,2.861228,7.001184,5.34083,-0.1215209,-0.5285465,1.561814,0.2448288,-0.3780439,1.450415,0.04497819,0.2280121,1.663337,-0.08613367,-0.524717,1.547933,0.2513536,-0.3654039,1.405783,0.04130671,-0.1904167,1.656399,0.04127478,-0.4915935,1.63926,-0.120756,-0.01910192,1.656098,-0.03524657,-0.4822839,1.610512,-0.1451964,-0.268529,1.649127,0.264754,-0.2143438,1.668995,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.056152,-0.3081055,0.03710938,3,-1,2,2,4,7,9,4,2,7,9,6,5,1,-8,3,4.0625,4.0625,4.0625,-52.3125,-52.3125,-52.3125,8.171022,7.151949,8.727958,2.759731,7.017128,5.344821,-0.1214062,-0.5290731,1.564869,0.2538304,-0.446832,1.475615,0.045825,0.2282291,1.663872,-0.08224476,-0.5055125,1.553652,0.2635087,-0.4343318,1.431576,0.04286544,-0.1905326,1.656362,0.04334512,-0.491996,1.63867,-0.1193359,-0.0191937,1.655141,-0.03317365,-0.4822983,1.609155,-0.1436382,-0.266629,1.649518,0.2623153,-0.2209201,1.663866,NA,NA,NotTracked,Closed,
-0.9785156,0.1699219,-0.1132813,-1.097656,-0.2041016,-0.1054688,3,-1,2,2,4,7,9,4,-2,-12,-11,-7,-5,-5,-81,-3,4.0625,4.0625,4.0625,-32.5625,-32.5625,-32.5625,8.171022,7.151949,8.727958,2.736489,7.0541,5.42029,-0.1220217,-0.5302036,1.568472,0.2672471,-0.4883128,1.501949,0.04721005,0.2285977,1.665493,-0.08394794,-0.5100935,1.55639,0.2887529,-0.4870541,1.4744,0.04611086,-0.1910341,1.656117,0.04850427,-0.4935473,1.639562,-0.1176087,-0.01932092,1.654397,-0.02841269,-0.4835341,1.609233,-0.1422624,-0.2688944,1.64964,0.2619923,-0.2365843,1.655407,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9916992,-0.21875,-0.1655273,3,-1,2,2,4,7,9,4,15,10,6,-4,2,3,2,22,4.0625,4.0625,4.0625,-39.5,-39.5,-39.5,8.171022,7.151949,8.727958,2.754287,7.089419,5.509274,-0.1221649,-0.5280229,1.572257,0.2727236,-0.514532,1.529605,0.04884339,0.2290558,1.66713,-0.08307055,-0.5054158,1.560405,0.3002179,-0.5134178,1.509587,0.04870116,-0.1912295,1.656506,0.05199468,-0.4942198,1.64075,-0.1157137,-0.01956679,1.654227,-0.02483376,-0.4839297,1.610072,-0.1416306,-0.2685891,1.650491,0.2610694,-0.2492396,1.650133,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.01123,-0.2333984,-0.1420898,3,-1,2,2,4,7,9,4,-67,-37,-13,3,0,-4,-33,-48,4.0625,4.0625,4.0625,-42.1875,-42.1875,-42.1875,8.171022,7.151949,8.727958,2.696558,7.123372,5.525261,-0.122067,-0.5285395,1.577797,0.2720329,-0.5286491,1.554274,0.05086267,0.2292927,1.669487,-0.08359941,-0.5081297,1.56776,0.2898033,-0.5266367,1.526897,0.05065191,-0.1913807,1.657834,0.05324337,-0.4946,1.642484,-0.11341,-0.0191723,1.655376,-0.02359169,-0.4840782,1.611639,-0.1405044,-0.2683935,1.652557,0.2600086,-0.2588436,1.649228,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9648438,-0.1933594,-0.01953125,3,-1,2,2,4,7,9,4,22,16,8,5,2,-7,-46,32,4.0625,4.0625,4.0625,-20.125,-20.125,-20.125,8.171022,7.151949,8.727958,2.598898,7.162188,5.499156,-0.1210157,-0.5294043,1.582292,0.2649371,-0.5373948,1.570728,0.05252007,0.2295162,1.672008,-0.07943545,-0.5018675,1.567308,0.3030846,-0.5298608,1.569095,0.05223345,-0.1917652,1.659894,0.05432203,-0.4951707,1.644924,-0.1117265,-0.01883354,1.658312,-0.02240259,-0.4846322,1.614033,-0.1385684,-0.271233,1.65681,0.2598337,-0.260496,1.649814,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.000977,-0.1625977,0.01123047,3,-1,2,2,4,7,9,4,-4,0,-1,-3,-2,-8,-33,24,4.0625,4.0625,4.0625,-19.1875,-19.1875,-19.1875,8.171022,7.151949,8.727958,2.590354,7.192658,5.51686,-0.1200978,-0.5285843,1.589813,0.2591315,-0.5396967,1.584729,0.05402122,0.2296382,1.675006,-0.08020157,-0.5040554,1.572576,0.2982837,-0.5338945,1.57992,0.05434867,-0.1922693,1.663546,0.05637896,-0.4957257,1.648943,-0.1101971,-0.01844867,1.662292,-0.02000218,-0.4852786,1.618513,-0.1371917,-0.2698591,1.661922,0.2596461,-0.2609271,1.651213,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.04541,-0.2246094,-0.01708984,3,-1,2,2,4,7,9,4,-13,-1,-1,3,0,-2,-26,-31,4.0625,4.0625,4.0625,-19.75,-19.75,-19.75,8.171022,7.151949,8.727958,2.602216,7.2048,5.571354,-0.11944,-0.5295104,1.595004,0.2549358,-0.5397062,1.592719,0.05526803,0.2291345,1.677731,-0.0800115,-0.5082037,1.577939,0.2955823,-0.5389625,1.589895,0.05596608,-0.1927943,1.667122,0.05813934,-0.496123,1.652537,-0.1085395,-0.01807168,1.666839,-0.01826779,-0.4857377,1.621952,-0.1361054,-0.2716736,1.666763,0.2592018,-0.2608273,1.653287,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.006348,-0.1831055,-0.04150391,3,-1,2,2,4,7,9,4,6,10,3,-7,-5,1,11,7,4.0625,4.0625,4.0625,-4.8125,-4.8125,-4.8125,8.171022,7.151949,8.727958,2.625372,7.207847,5.607916,-0.1195408,-0.5276771,1.598459,0.2527708,-0.5398419,1.597074,0.05636636,0.2285812,1.680548,-0.08032893,-0.512924,1.583219,0.2925067,-0.5387414,1.594137,0.05730689,-0.1933063,1.67066,0.0593771,-0.4964651,1.656097,-0.1074331,-0.01818117,1.671542,-0.01695098,-0.4861958,1.625882,-0.1350281,-0.2702646,1.672152,0.2590266,-0.2607701,1.655627,NA,NA,NotTracked,NotTracked,
