ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9785156,0.1699219,-0.1132813,-1.072754,-0.159668,0.05908203,3,-1,2,2,4,7,9,4,9,1,-1,0,2,7,24,-8,4.0625,4.0625,4.0625,-19.25,-19.25,-19.25,8.171022,7.151949,8.727958,2.44708,7.149283,5.673217,-0.1371079,-0.5341003,1.618373,0.2351544,-0.5215355,1.594356,0.04178732,0.2219902,1.701108,-0.09429771,-0.5198283,1.604474,0.276279,-0.5237508,1.590581,0.0450308,-0.1968391,1.699627,0.04841008,-0.4983258,1.683702,-0.1238347,-0.02136033,1.709179,-0.02720207,-0.4885046,1.655689,-0.1511369,-0.2810197,1.70591,0.2489475,-0.2635942,1.683475,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9233398,-0.2744141,-0.01513672,3,-1,2,2,4,7,9,4,-1,-1,-1,-1,-3,-2,7,-6,4.0625,4.0625,4.0625,8.5625,8.5625,8.5625,8.171022,7.151949,8.727958,2.579624,7.153432,5.849652,-0.137136,-0.5335773,1.617616,0.2341405,-0.5179923,1.589465,0.0420197,0.2224904,1.700761,-0.09489378,-0.508507,1.605361,0.2747666,-0.52527,1.586267,0.04520594,-0.196463,1.698938,0.04806955,-0.4980502,1.682987,-0.1233566,-0.02109821,1.70891,-0.02752793,-0.4881628,1.655319,-0.1507581,-0.2810163,1.705433,0.2493102,-0.2631167,1.681393,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9702148,-0.1923828,-0.08056641,3,-1,2,2,4,7,9,4,-2,-3,-3,-3,-1,3,19,-5,4.0625,4.0625,4.0625,23.25,23.25,23.25,8.171022,7.151949,8.727958,2.64833,7.150042,5.878774,-0.1366198,-0.5330606,1.616595,0.2365132,-0.5182181,1.587419,0.04208597,0.2228245,1.700649,-0.09475803,-0.5089146,1.605299,0.2604916,-0.5149676,1.554361,0.04530793,-0.1960928,1.698554,0.04794941,-0.4978518,1.682536,-0.1230276,-0.02119784,1.708616,-0.0276533,-0.4878723,1.65492,-0.1503725,-0.2814912,1.705129,0.2498328,-0.2624733,1.678078,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.03125,-0.222168,-0.04931641,3,-1,2,2,4,7,9,4,1,2,-1,0,0,1,8,3,4.0625,4.0625,4.0625,-6.75,-6.75,-6.75,8.171022,7.151949,8.727958,2.626626,7.144105,5.857485,-0.136522,-0.5329674,1.614378,0.2390536,-0.5197818,1.587112,0.04235034,0.2231646,1.700453,-0.09464189,-0.5088928,1.605047,0.2836102,-0.5244263,1.582214,0.04546574,-0.1958008,1.69794,0.04772112,-0.4977231,1.681976,-0.122372,-0.02142359,1.707905,-0.02787853,-0.4876756,1.654326,-0.1498437,-0.2817616,1.704068,0.2500503,-0.2625394,1.675386,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9970703,-0.2094727,-0.02929688,3,-1,2,2,4,7,9,4,0,1,1,2,1,7,41,3,4.0625,4.0625,4.0625,-1.4375,-1.4375,-1.4375,8.171022,7.151949,8.727958,2.585767,7.144694,5.824807,-0.1360185,-0.5314583,1.613731,0.2395292,-0.5189593,1.587487,0.04258017,0.2234118,1.700061,-0.09485409,-0.5013132,1.601974,0.2565255,-0.5193183,1.5468,0.04562389,-0.195594,1.697204,0.04762857,-0.4975239,1.681256,-0.122165,-0.02131691,1.707569,-0.02798992,-0.4873909,1.653574,-0.1495004,-0.2820858,1.703063,0.2501606,-0.2627845,1.674776,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.003418,-0.2050781,-0.01904297,3,-1,2,2,4,7,9,4,0,-6,-2,-5,-5,-7,-45,10,4.0625,4.0625,4.0625,7.25,7.25,7.25,8.171022,7.151949,8.727958,2.55864,7.150081,5.78904,-0.136271,-0.5316739,1.614405,0.2397851,-0.519857,1.589541,0.04281466,0.2238718,1.699698,-0.09488048,-0.5068218,1.604524,0.2863415,-0.5238618,1.590572,0.04595751,-0.1954597,1.696577,0.04766025,-0.4975367,1.680885,-0.1218422,-0.02121994,1.706974,-0.02794873,-0.4873847,1.653171,-0.1492256,-0.2821047,1.702585,0.2504219,-0.2633201,1.673967,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.005371,-0.2050781,-0.002929688,3,-1,2,2,4,7,9,4,-3,-3,-3,-5,-4,-3,2,1,4.0625,4.0625,4.0625,0.6875,0.6875,0.6875,8.171022,7.151949,8.727958,2.530941,7.160605,5.754632,-0.1366125,-0.5324533,1.616105,0.2394352,-0.5200325,1.592884,0.04312127,0.2240734,1.699356,-0.09471794,-0.5055518,1.605071,0.2783335,-0.5263593,1.580378,0.04621271,-0.1952296,1.696116,0.04771891,-0.4974567,1.68055,-0.1213518,-0.02073307,1.706204,-0.02786849,-0.4871824,1.652802,-0.1489387,-0.2821409,1.702262,0.2506551,-0.262913,1.673604,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-0.9545898,-0.3046875,-0.08544922,3,-1,2,2,4,7,9,4,8,9,14,-3,11,11,8,4,4.0625,4.0625,4.0625,-11.625,-11.625,-11.625,8.171022,7.151949,8.727958,2.458242,7.159989,5.693837,-0.1362798,-0.5324081,1.615082,0.237328,-0.5208782,1.592357,0.04343854,0.2244363,1.698675,-0.09406339,-0.5056193,1.603035,0.274918,-0.5234573,1.582274,0.04639815,-0.1950984,1.695631,0.04776023,-0.4973603,1.68024,-0.1210597,-0.02084497,1.705618,-0.02782545,-0.487037,1.652491,-0.1487863,-0.2821174,1.702079,0.2507826,-0.2626816,1.673588,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.015625,-0.3188477,-0.1157227,3,-1,2,2,4,7,9,4,3,15,32,56,21,4,2,0,4.0625,4.0625,4.0625,-23.25,-23.25,-23.25,8.171022,7.151949,8.727958,2.249173,7.120304,5.522609,-0.1359936,-0.5317079,1.614642,0.2281483,-0.5151785,1.577181,0.04369518,0.2248282,1.697923,-0.09382977,-0.5012133,1.602286,0.2637187,-0.5192037,1.568923,0.04659208,-0.1948026,1.694505,0.04772744,-0.4970436,1.679022,-0.1207844,-0.02062267,1.7053,-0.02794984,-0.4865961,1.65139,-0.1483709,-0.2828618,1.701745,0.2522868,-0.2592218,1.673976,NA,NA,NotTracked,NotTracked,
-0.9785156,0.1699219,-0.1132813,-1.058594,-0.3208008,0.1040039,3,-1,2,2,4,7,9,4,-5,-4,17,60,-17,-14,-3,-5,4.0625,4.0625,4.0625,-36.625,-36.625,-36.625,8.171022,7.151949,8.727958,2.23471,7.081078,5.559418,-0.134943,-0.5425043,1.60996,0.1973534,-0.4898449,1.536629,0.04394133,0.2248774,1.697091,-0.09642036,-0.5180587,1.604181,0.228315,-0.5030528,1.51787,0.0453426,-0.1945491,1.692735,0.04251475,-0.4962534,1.675304,-0.1206164,-0.02062343,1.705044,-0.03324025,-0.4850611,1.6485,-0.1480692,-0.2819453,1.701433,0.2572204,-0.2439292,1.673879,NA,NA,NotTracked,NotTracked,
